"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324913,2,61470120,1,1,1597531,12,52378502,1,1,1,1,1,4,4,5,4,4,5,"BECADADCACDBE","ECEABACDACEAA","ADECEABCACECA","ABEACECCA.BDE",1,1,0,"63249132112",1.1830884701,"-1.114426",0.604355,188.587514,33.295949,1.1830884701,-1.025319,0.692883,192.656915,38.726844,1,1,6.34,7,1.1830884701,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","E","B","C","C","C","C","B","B","B","B","B","C","D","D","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","B","A","A","A","D","C","A","C","C","C","D","A","D","A","C","D","D","D","D","B","C","C","A","A",2,3,3,3,3,2,2,1,1,1,4,2,4,2,2,2,1,4,1,4,2,1,1,1,1,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61470120,1,1,1597531,12,52378503,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEBDAAEEA","AECCDCCACECDE","DDDEECDAADDDA","DDDDDDACADDDD",1,1,0,"63249132112",1.1830884701,"1.587771",0.396381,337.460634,21.837962,1.1830884701,0.646066,0.430367,286.074514,24.054213,1,1,4.33,3,1.1830884701,"B","B","A","C",".","B",".","D","B","B",".",".","B","E","D","B","C","C","C",".","B","B","B","B","B","B","C","B","B","B","D","A","B","A","A","A","A","A","B","A","B",".","B","A","A","A","A","A","D","D","D","A","D","A","D","B","B","C","C","A","A","B","B","B","B","D","D","D","C","B","C","A",2,3,3,3,NA,2,4,4,4,1,4,4,1,3,3,2,2,4,4,3,3,3,3,1,1,1,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61470120,1,1,1597531,12,52378504,1,1,1,1,1,9,2,4,9,2,4,"EEAECEDBBDDBE","DABBCEACCBDAB","AAC.AEDBBACCE","CABECECCADBBE",1,1,0,"63249132112",1.1830884701,"-0.223844",0.509542,237.652671,28.072382,1.1830884701,-1.225715,0.654336,181.456316,36.572362,1,1,5.59,6,1.1830884701,"A","C","A","A","A","A","B","C","A","B","B","A","B","D","D","B","A","B","A","C","C","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","A","C","A","A","B","A","A","D","C","B","B","C","B","C","C","A","D","B","D","B","B","C","C","D","B","B","C","A",2,1,2,1,3,3,2,1,1,4,3,3,3,2,3,2,2,4,1,3,1,3,3,2,2,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61470120,1,1,1597531,12,52378505,1,1,1,1,1,9,2,4,9,2,4,"AABDEADCCCCBB","EABEDABBACABC","ACDCBAACAEECD","CDCAAACCABAAC",1,1,0,"63249132112",1.1830884701,"0.134502",0.395412,257.395157,21.784577,1.1830884701,0.131556,0.511323,257.317352,28.579033,1,1,4.38,3,1.1830884701,"A","C","A","C","A","A","B","C","B","B","A","A","B","D","A","B","B","C","C","C","C","B","B","B","B","B","C","B","B","A","B","B","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","D","B","A","C","B","B","B","C","C","B","B","C","B","C","B","C","D","C","D","B","B","A","B",2,2,3,3,3,3,2,4,2,1,3,3,3,3,2,2,3,3,2,3,2,3,2,1,2,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61470120,1,1,1597531,12,52378506,1,1,1,1,1,15,1,4,15,1,4,"CDDCDDCACEDBB","EACEEECBACAAE","DDEDDAABAECAD","EDBBDCAABECAB",1,1,0,"63249132112",1.1830884701,"0.348988",0.32734,269.211912,18.034261,1.1830884701,0.733878,0.482537,290.982531,26.970116,1,1,4.09,3,1.1830884701,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","D","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","A","B","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","D","A","D","D","A","A","A","C","C","A","A","A","B","A","A","B","B","B","C","B","B","C","A",1,2,3,3,3,2,3,4,1,4,4,4,4,4,2,2,4,4,4,3,4,4,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61470120,1,1,1597531,12,52378507,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61470120,1,1,1597531,12,52378508,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCBACEBBE","EEEDAEACDCBBB","CDEBAADBBCBAA","ADDBECDBCABDE",1,1,0,"63249132112",1.1830884701,"0.979844",0.34801,303.967891,19.173041,1.1830884701,-0.230454,0.633443,237.08377,35.404604,1,1,4.86,4,1.1830884701,"B","B","A","B","A","A","A","B","B","B",".",".",".","B","B","A","B","B","A","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","A","A","A","B","A","B","A","A","A","F","B","C","A","A","B","D","D","D","C","B","C","C","C","C","C","A","B","B",".","B",".","B","C","B","B","C","D","A",1,2,2,1,3,2,2,4,4,4,3,3,2,2,2,2,2,4,3,3,NA,3,NA,3,2,3,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324913,2,61470120,1,1,1597531,12,52378509,1,1,1,1,1,8,1,3,8,1,3,"CEECDCAACAEBE","ADBBDBACAAECE","CBDBABACBEEAA","BADACBCADCDAD",1,1,0,"63249132112",1.1830884701,"0.515214",0.339077,278.369862,18.680892,1.1830884701,-0.151717,0.818519,241.484565,45.748932,1,1,4.17,3,1.1830884701,"B","C","A","C","A","A","A","B","B","A","A","A","B","A","A","A","B","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","B","A","A","A","B","A","B","B","A","A","A","A","A","A","A","D","A","C","A","D","C","D","D","D","D","D","B","C","B","B","C","C","C","C","A","B","B","C","A",1,2,3,3,3,3,4,1,3,1,4,2,1,1,1,1,1,3,2,3,3,2,2,2,2,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61470120,1,1,1597531,12,52381521,1,1,1,1,1,20,6,2,20,6,2,"BECBDAABCDCEA","BEBDADAACBEDB","ABCEECAABADBB","ACDBEDACCAEAD",1,1,0,"63249132112",1.1830884701,"-0.716995",0.508145,210.483324,27.995417,1.1830884701,0.907948,0.437822,300.711708,24.470891,1,1,4.03,3,1.1830884701,"A","C","A","B","A","A","B","A","B",".",".",".",".","D","F","B","A","C","B","B","A","B","B","B","B","A","C","B","B","A","B","B","B","B","B","A","A","B","B","A","C","A","A","B","A","A","B","A","B","A","C","D","D","A","B","B","B","B","C","B","B","B","C","B","B","B","B","C","B","B","C","A",2,1,3,2,2,1,2,1,3,4,4,4,3,3,3,3,2,3,3,3,2,3,3,3,3,2,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324913,2,61470120,1,1,1597531,12,52381522,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61470120,1,1,1597531,12,52381523,1,1,1,1,1,2,2,3,2,2,3,"EEDEBEDBBCCBB","BCBBDBDCBAEBC","AEDDBEACCBECC","BDBACDBDDDCEB",1,1,0,"63249132112",1.1830884701,"1.088533",0.346217,309.955933,19.074259,1.1830884701,1.078467,0.46329,310.242412,25.894357,1,1,5.38,5,1.1830884701,"B","C","A","C","*","A","A","E","B","B",".",".","B","E","D","A","C","C","C","C","C","B","B","B","B","B","D","B","C","C","D","A","B","A","B","A","A","B","B","B","A","A","A","B","B","A","A","A","D","D","B","B","D","C","C","C","C","C","C","C","C","B","C","B","C","D","D","B","B","B","A","A",1,3,3,3,3,3,4,4,2,2,4,2,2,2,2,2,2,2,2,3,2,3,2,1,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61470120,1,1,1597531,12,52381524,1,1,1,1,1,1,1,2,1,1,2,"CECCDDBDCEDDC","EAEDBDBDCCACB","DBCDDABBABEDA","ADDDBBACCEEBC",1,1,0,"63249132112",1.1830884701,"-0.031569",0.405142,248.245748,22.320635,1.1830884701,0.854834,0.398526,297.743043,22.274546,1,1,4.97,4,1.1830884701,"B","C","A","A","A","A","A","D","B","B",".",".","B","D","D","B","A","C","C","C","B","B","B","B","B","B","C","C","B","A","D","B","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","A","C","A","D","A","B","A","B","C","C","A","A","B","C","B","B","D","C","B","B","B","C","A",2,1,3,3,3,2,2,1,3,1,4,4,3,4,3,2,2,4,4,3,2,3,3,1,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61470120,1,1,1597531,12,52381525,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDABADBC","BABEDECADBAAB","DCDACDDDDBCCE","CDCEDAACBABBD",1,1,0,"63249132112",1.1830884701,"1.344206",0.349984,324.041819,19.281795,1.1830884701,0.624808,0.577339,284.886355,32.268821,1,1,5.1,5,1.1830884701,"A","C","A","A","A","A","A","B","A","B","A","A","B","F","F","A","B","C","A","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","A","B","A","B","A","A","A","B","C","A","A","A","A","D","C","A","D","A","B","C","C","C","C","B","C","D","D","B","A","D","D","A","A","B","C","A",1,2,3,1,3,3,1,4,3,1,4,4,3,2,2,2,2,3,2,1,1,3,4,1,1,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61470120,1,1,1597531,12,52381526,1,1,1,1,1,19,5,1,19,5,1,"ABACECDBBBECD","AEDCBADDDA*EE","CCDDBABBDCADB","CDBECADCCCCEC",1,1,0,"63249132112",1.1830884701,"-0.392903",0.501718,228.338642,27.641332,1.1830884701,0.385978,0.591275,271.53759,33.047736,1,1,4.54,4,1.1830884701,"B","C","A","C","A","A",".","E","B","B",".",".","B","B","B","A","A","B","*",".","A","B","B","B","B","A","D","C","B","B","D","B","B","A","B","A","A","A","A","B","A","A","A","A","B","A","A","A","B","D","C","A","C","A","C","C","C","C","C","B","B","B","C","B","B","C","C","B","B","B","C","A",1,1,2,NA,NA,1,2,4,3,1,3,4,2,2,2,2,2,3,3,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61470120,1,1,1597531,12,52381527,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEBDAAEAD","DEDBDBDCBAEDE","DADEECCDAECEA","ADDECDAACCBEE",1,1,0,"63249132112",1.1830884701,"0.679784",0.351954,287.436577,19.390329,1.1830884701,0.094242,0.56137,255.231786,31.376276,1,1,5.04,5,1.1830884701,"B","B","A","A","A","A","A","B","B","B",".",".","B","D","C","A","B","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","A","B","B","A","A","A","B","A","A","A","B","A","C","D","D","A","C","C","C","C","C","C","C","B","C","B","C","D","D","B","B","B","B","A",1,2,3,3,3,3,2,1,3,4,4,4,2,2,2,2,2,2,2,3,2,3,2,1,1,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61470120,1,1,1597531,12,52381528,1,1,1,1,1,6,6,7,6,6,7,"BDDAAEABCADBB","ADCAABDCBABBD","DBAEBEAADACCE","CBACABCBCCDCB",1,1,0,"63249132112",1.1830884701,"-0.52563",0.43158,221.026266,23.777194,1.1830884701,-0.964467,0.679141,196.058075,37.958771,1,1,4.36,3,1.1830884701,"B","C","A","C","A","A","A","C","B","B","B","B","B","B","D","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","A","B","A","A","B","B","A","A","A","B","A","B","A","A","A","B","A","D","A","D","A","C","A","A","A","A","A","B","B","B","C","C","C","C","B","B","B","C","A",2,3,3,3,3,2,2,1,4,1,4,4,2,4,4,4,4,4,3,3,3,2,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61470120,1,1,1597531,12,52381529,1,1,1,1,1,8,1,3,8,1,3,"CABACCDDADABC","CACBABABABABA","EABDBBADCBABC","BDADABAAAEDCB",1,1,0,"63249132112",1.1830884701,"-1.319488",0.566311,177.289959,31.199977,1.1830884701,-0.627501,0.748569,214.891889,41.839264,1,1,4.58,4,1.1830884701,"B","B","A","C","A","A","A","A","B","B",".",".",".","B","B","A","B","C","B","C","B","B","B","B","C","B","C","C","B","A","D","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","C","A","B","A","D","B","B","B","C","C","C","A","B","A","B","C","C","C","C","B","B","B","B","A",1,2,3,2,3,2,3,1,2,1,4,3,3,3,2,2,2,4,3,4,3,2,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61470120,1,1,1597531,12,52381530,1,1,1,1,1,12,5,7,12,5,7,"ECBCAADBCDDCA","CDAAABDCDAECD","CEDCBABCACEDC","DCDDECACDBCEA",1,1,0,"63249132112",1.1830884701,"1.348891",0.381848,324.299931,21.03729,1.1830884701,0.473938,0.453207,276.453879,25.330794,1,1,5.99,6,1.1830884701,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","B","A","B","C","C","C","B","B","B","B","C","B","D","B","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","C","D","B","D","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,2,3,3,3,2,3,4,2,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61470120,1,1,1597531,12,52381531,1,1,1,1,1,21,7,3,21,7,3,"CDAAABADDEEAE","BCEADBCCDADBD","DCADECCCCACCA","CBDDBDCAADCBB",1,1,0,"63249132112",1.1830884701,"0.396728",0.346301,271.84207,19.078887,1.1830884701,0.298848,0.571658,266.667691,31.951296,1,1,4.16,3,1.1830884701,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","A","A","B","A","B","A","A","A","B","A","A","A","A","C","A","A","A","C","C","D","A","D","C","C","C","C","D","D","B","C","B","B","B","D","B","C","B","B","B","C","A",1,2,3,3,3,2,3,3,4,1,4,2,2,2,2,1,1,3,2,3,3,3,1,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61470120,1,1,1597531,12,52381532,0,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61470120,1,1,1597531,12,52382684,1,1,1,1,1,10,3,5,10,3,5,"BCBADAACBCBCD","EBBDEACBADCBD","BAEACABAAADBC","BCDDBBBDBCBED",1,1,0,"63249132112",1.1830884701,"-0.290778",0.464796,233.965052,25.607175,1.1830884701,-0.168251,0.649434,240.560441,36.298378,1,1,5.97,6,1.1830884701,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","C","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","D","C","A","D","A","A","A","A","A","B","A","B","B","C","B","C","B",".","C","B","B","C","A",2,3,3,3,3,2,2,4,3,1,4,4,4,4,4,4,3,4,3,3,2,3,2,3,NA,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61470120,1,1,1597531,12,52382685,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61470120,1,1,1605273,12,52374424,1,1,1,1,1,20,6,2,20,6,2,"EAEBCBDBDBECB","EEADEADDAECBB","DBCEBCBCBACDA","AEDEBDBCCCECC",1,1,0,"63249132112",1.2849057809,"1.4395",0.364261,329.291886,20.068363,1.2849057809,1.656239,0.352503,342.535434,19.702213,1,1,5.37,5,1.2849057809,"A","B","A","C","A","A","A","E","B","B","A","A","B","D","E","B","B","B","B","C","C","B","B","B","B","B","D","C","B","B","D","A","B","A","B","A","B","B","B","B","A","A","A","A","B","A","A","A","C","D","B","A","D","B","B","B","B","B","B","A","B","B","C","D","C","B","C","B","B","B","C","A",2,2,2,2,3,3,3,4,2,1,4,3,3,3,3,3,3,4,3,3,2,1,2,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61470120,1,1,1605273,12,52374425,1,1,1,1,1,16,2,5,16,2,5,"EEEECADCBCCBB","EABCACDABDBCA","ABDEBDBCCEEAA","DCDEBABBCBDBA",1,1,0,"63249132112",1.2849057809,"1.795952",0.383251,348.930025,21.114586,1.2849057809,2.141766,0.255649,369.672669,14.288818,1,1,5.03,5,1.2849057809,"B","B","A","A","A","A","A","A","B","A","A","A","A","D","D","B","A","C","C","C","A","B","B","B","B","C","B","B","C","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","C","C","A","A","D","D","C","A","D","A","C","A","B","B","B","A","C","A","C","A","A","A","A","C","A","A","C","A",2,1,3,3,3,1,4,4,3,1,4,4,2,4,3,3,3,4,2,4,2,4,4,4,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61470120,1,1,1605273,12,52374426,1,1,1,1,1,20,6,2,20,6,2,"EAEBAADBDBEBA","EEABEADCBACBB","EBCEAEADBCECA","AADEBEBCCAEBC",1,1,0,"63249132112",1.2849057809,"1.66129",0.375028,341.511043,20.661554,1.2849057809,1.575807,0.364306,338.039903,20.36191,1,1,2.98,1,1.2849057809,"B","B","A","B","A","A","A","A","B","A","A","A","A","F","F","C","C","C","C","C","B","B","B","B","B","A","C","B","B","A","B","A","B","B","A","A","A","A","A","A","B","A","A","A","B","A","A","A","C","D","C","A","B","C","C","B","C","C","C","A","A","A","A","A","B","C","B","B","A","A","A","A",3,3,3,3,3,2,3,4,3,1,2,2,2,3,2,2,2,4,4,4,4,4,3,2,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324913,2,61470120,1,1,1605273,12,52374427,1,1,1,1,1,6,6,7,6,6,7,"EEEBAEDBDBECA","CDCAAEBDABECD","EBCECADCCAEDA","ACADECCBCDCBA",1,1,0,"63249132112",1.2849057809,"1.281651",0.377998,320.595454,20.825181,1.2849057809,0.641543,0.537263,285.821713,30.02888,1,1,4.63,4,1.2849057809,"A","B","A","A","A","A","B","A","B","A","A","A","A","E","B","C","C","C","C","C","C","B","B","B","B","B","C","B","C","A","C","B","B","A","B","A","A","B","A","B","A","A","A","A","B","A","A","A","C","C","B","C","D","A","A","B","B","B","C","A","B","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,3,3,2,3,4,4,4,3,3,3,2,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61470120,1,1,1605273,12,52374428,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCBBC","ECEBCEDBDBECA","CBEAEDDBCCBBD","ECCECAAACADDB",1,1,0,"63249132112",1.2849057809,"2.123253",0.42877,366.962138,23.622381,1.2849057809,-0.054413,0.60856,246.923112,34.013835,1,1,3.91,2,1.2849057809,"B","B","A","B","A","A","A","B","B","B","A","A","A","D","B","A","B","B","A","A","B","B","B","B","B","A","D","B","B","A","C","A","B","B","A","A","A","A","B","B","B","A","A","A","C","A","A","A","B","D","C","D","D","C","C","C","C","C","C","B","C","D","D","B","B","D","D","D","D","D","C","A",1,2,2,1,1,2,2,4,3,4,4,2,2,2,2,2,2,3,2,1,1,3,3,1,1,1,1,1,1,1,0,1,0,1,0,0,0
2023,3,31,6324913,2,61470120,1,1,1605273,12,52374429,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61470120,1,1,1605273,12,52374430,1,1,1,1,1,2,2,3,2,2,3,"EAAECEACBCCBB","BCBBDBDCBABBA","ACDEBDBCCBADB","ACBCCCCDDDAAD",1,1,0,"63249132112",1.2849057809,"1.220343",0.347887,317.21779,19.166265,1.2849057809,2.374235,0.267788,382.665902,14.967295,1,1,5,5,1.2849057809,"A","B","A","B","A","A","A","C","B","B","A","A","B","D","F","B","B","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","A","B","B","A","B","B","B","A","A","A","H","B","C","A","A","C","D","B","D","D","B","B","C","C","C","C","B","C","B","B","B","B","B","B","B","B","C","C","A",2,2,3,3,3,3,3,4,2,4,4,3,3,2,2,2,2,3,2,3,3,3,3,3,3,3,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324913,2,61470120,1,1,1605273,12,52374431,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
