"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324868,2,61454600,1,1,1683828,12,52329254,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63248682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324868,2,61454600,1,1,1683828,12,52329255,1,1,1,1,1,17,3,6,17,3,6,"DCEECBBCACBBA","ECDBACCBBBCCB","ADBCEBABDBDBA","DCBDADBAAEBBA",1,1,0,"63248682112",1.1071428571,"-0.069844",0.404333,246.137049,22.276065,1.1071428571,-0.690283,0.841817,211.382857,47.051112,1,1,4.82,4,1.24,"A","C","A","B","A","A","A","B",".",".","B",".",".","D","D","B","B","B","B","C","C","B","B","B","B","A","D","D","A","A","D","B","B","B","A","B","A","B","B","A","A",".",".","A","B","A","A","A","B","D","B","A","C","C","A","A","C","C","C","B","B","B","B","B","B","B","C","C","B","B","C","A",2,2,2,2,3,3,2,4,2,1,3,2,4,4,2,2,2,3,3,3,3,3,3,3,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324868,2,61454600,1,1,1683828,12,52329256,1,1,1,1,1,2,2,3,2,2,3,"AAECCABCDCCBB","AADEABDDBAABC","ABDBBAACCBECA","CADACDCDDDCCB",1,1,0,"63248682112",1.1071428571,"0.301416",0.405401,266.591011,22.334904,1.1071428571,1.270884,0.363278,320.997046,20.304453,1,1,5.24,5,1.24,"B","B","A","A","A","A","A","B","A","A","B","A","B","B","F","B","B","C","C","C","B","B","B","B","B","C","D","C","C","C","D","A","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","C","B","D","A","C","B","B","C","C","C","C","B","A","B","B","B","B","C","C","B","B","B","C","A",2,2,3,3,3,2,3,2,4,1,3,3,3,2,2,2,2,3,4,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324868,2,61454600,1,1,1683828,12,52329257,1,1,1,1,1,8,1,3,8,1,3,"AEACDCCDCABCA","BCEBDECCBCDBD","BCCADDDCBAACB","BCDADBCCBADBC",1,1,0,"63248682112",1.1071428571,"0.477904",0.384557,276.314328,21.186538,1.1071428571,0.017068,0.757968,250.918351,42.364596,1,1,5.85,6,1.24,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","B","B","C","C","C","C","C","B","B","B","B","A","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","C","A","C","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,1,3,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324868,2,61454600,1,1,1683828,12,52329258,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBAECD","EEAEDADCACCBB","BAAABCAACEBEA","BBDCBEACCCBBD",1,1,0,"63248682112",1.1071428571,"2.207028",0.459769,371.577584,25.33022,1.1071428571,0.396039,0.446672,272.099923,24.965538,1,1,4.25,3,1.24,"B","D","A","C","A","A","B","A","B",".",".",".",".","D","F","A","C","C","C","C","B","B","B","B","B","B","C","A","B","A","C","A","B","B","A","A","B","B","B","A","B","A","A","A","B","A","B","A","D","D","D","D","D","A","B","B","A","A","A","A","A","B","B","B","B","B","B","C","B","B","C","A",1,3,3,3,3,2,4,4,4,4,4,4,3,3,4,4,4,4,4,3,3,3,3,3,3,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324868,2,61454600,1,1,1683828,12,52329259,1,1,1,1,1,11,4,6,11,4,6,"BABEBECADCCEB","EECCCEDBDBEBA","CCEDDDADBEEBC","BBEEDEDCBCEBB",1,1,0,"63248682112",1.1071428571,"1.127337",0.354498,312.093776,19.530487,1.1071428571,1.634709,0.376674,341.332072,21.053187,1,1,4.71,4,1.24,"A","B","A","C","A","A","A","B","B",".",".",".","B","D","B","A","B","B","B","B","C","B","B","B","B","A","D","C","C","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","C","A","A","A","B","A","B","A","D","B","B","C","B","C","B","A","A","B","B","B","B","D","C","B","B","B","A","A",1,2,2,2,2,3,2,1,2,1,4,3,3,2,3,2,3,4,4,3,3,3,3,1,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324868,2,61454600,1,1,1683828,12,52329260,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBBACD","EEADCADCBACBB","EDBDECDBCDCDA","ABDEBDACCEEDA",1,1,0,"63248682112",1.1071428571,"2.002321",0.431262,360.299587,23.759674,1.1071428571,2.255515,0.269744,376.030365,15.07662,1,1,5.24,5,1.24,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","C","B","C","B","C","A","B","B","B","B","C","D","B","B","B","D","B","B","A","A","B","A","B","A","B","B","A","A","A","B","A","A","A","C","D","B","A","B","C","B","C","D","D","D","C","C","B","C","D","C","D","B","C","B","B","C","A",3,2,3,2,3,1,3,4,2,1,2,2,3,2,1,1,1,2,2,3,2,1,2,1,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324868,2,61454600,1,1,1683828,12,52329261,1,1,1,1,1,5,5,6,5,5,6,"EAECACDBBCECA","EEACDCDBDBECA","ECDCCABCACDCB","BCCEDEDCBABCB",1,1,0,"63248682112",1.1071428571,"1.275372",0.378829,320.249522,20.870964,1.1071428571,1.961586,0.313322,359.601989,17.512296,1,1,4.75,4,1.24,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","D","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","C","D","C","B","C","D","C","C","C","C","C","A","B","A","B","D","C","C","B","B","C","A",2,3,3,3,3,3,3,3,3,4,3,3,2,1,2,2,2,2,2,4,3,4,3,1,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324868,2,61454600,1,1,1683828,12,52329262,1,1,1,1,1,8,1,3,8,1,3,"AEECDCCACEEBD","AEBEDBDBBAABC","DBDCECABBBBDD","CDBBDDBDCCDAC",1,1,0,"63248682112",1.1071428571,"1.268889",0.344255,319.892352,18.966166,1.1071428571,-0.659394,0.763267,213.109315,42.660769,1,1,5.67,6,1.24,"B","B","A","C","A","A","A","E","B","B","A","A","B","B","B","B","C","C","C","C","C","B","B","B","B","B","D","D","C","C","D","B","B","B","B","B","A","B","A","B","A","A","A","A","A","C","A","A","C","C","D","D","D","B","B","B","B","C","C","C","B","B","B","C","B","C","B","C","B","B","C","A",2,3,3,3,3,3,3,3,4,4,4,3,3,3,3,2,2,2,3,3,3,2,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324868,2,61454600,1,1,1683828,12,52329263,1,1,1,1,1,18,4,7,18,4,7,"AADEDECBCCAEE","BEAAAEBBDACED","EDEDDCCCBEADB","CEDEECCACBDCA",1,1,0,"63248682112",1.1071428571,"0.346226",0.351098,269.059745,19.343169,1.1071428571,0.358213,0.520453,269.985739,29.08933,1,1,5.36,5,1.24,"B","B","A","A","A","A","A","C","B","B",".",".","B","B","B","B","B","C","B","C","B","B","B","B","B","B","D","D","C","B","D","B","B","A","B","A","B","B","B","A","A","A","A","A","B","A","A","A","B","D","D","A","D","A","B","C","C","D","C","A","A","B","C","B","B","C","D","B","A","A","C","A",2,2,3,2,3,2,2,4,4,1,4,4,3,2,2,1,2,4,4,3,2,3,3,2,1,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324868,2,61454600,1,1,1683828,12,52329264,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCBACACBA","EEBACCDCBACBB","CDCDBDAACEDAB","AADCBEDCCDBCA",1,1,0,"63248682112",1.1071428571,"1.449724",0.347912,329.85516,19.167642,1.1071428571,1.166963,0.383007,315.18866,21.407153,1,0,NA,1,NA,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","D","A","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","D","C","D","C","A","C","C","B","D","C","C","C","B","B","C","A",1,3,3,3,3,3,NA,NA,NA,NA,NA,2,2,2,1,2,1,2,4,2,2,3,1,2,2,2,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324868,2,61454600,1,1,1683828,12,52329265,1,0,0,1,1,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,5.01,5,1.24,"B","D","A","C",".",".",".","C",".",".",".",".",".","C","D","B","C","C","C","C","C","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","A","B","B","A","C","A","A","A","D","A","A","B","B","A","D","D","C","B","C","C","C","C","C","A","B","B","B","B","C","C","B","C",".","B","C","A",2,3,3,3,3,3,2,1,4,4,3,3,2,2,2,2,2,4,3,3,3,3,2,2,3,2,NA,3,1,2,0,1,0,0,1,0,0
2023,3,31,6324868,2,61454600,1,1,1683828,12,52329266,1,1,1,1,1,19,5,1,19,5,1,"EAEABCDBBDECA","AEDCCCBACABDE","DEDBCBBBACCDC","ABD*CBBCDEBDD",1,1,0,"63248682112",1.1071428571,"0.97868",0.363081,303.903762,20.003353,1.1071428571,-0.294819,0.660954,233.486261,36.942258,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
