"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61455436,1,1,1675984,12,52195355,1,1,1,1,1,19,5,1,19,5,1,"BCBDACDAAEDBD","AEBDEBAACBCAC","BBDAAABBDDCCC","DDDCCCDCCEABA",1,1,0,"63246182112",1.0769230769,"-0.416427",0.459286,227.042626,25.30361,1.0769230769,-0.079557,0.637859,245.517755,35.651424,1,1,5.25,5,1.12,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","F","C","B","C","C","C","C","B","B","B","B","B","C","B","B","D","D","B","B","A","B","B","A","B","A","B","A","A","A","A","D","A","A","A","B","C","C","D","D","B","B","B","C","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",3,2,3,3,3,3,2,3,3,4,4,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61455436,1,1,1675984,12,52195356,1,1,1,1,1,17,3,6,17,3,6,"DDBEDEDBBCDEC","EACBCBCBABECA","BECEBACDAABDD","BCCAACACAEEAE",1,1,0,"63246182112",1.0769230769,"0.8656",0.367922,297.673805,20.27006,1.0769230769,-0.387792,0.704962,228.289783,39.401967,1,1,5.7,6,1.12,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","F","C","B","C","C","C","B","B","B","B","C","C","C","B","B","B","D","B","B","A","B","B","B","B","B","B","B","A","A","C","C","A","A","B","D","D","D","D","D","B","A","C","C","C","C","A","B","B","C","B","C","B","C","B","B","B","C","A",3,2,3,3,3,2,4,4,4,4,4,3,4,2,2,2,2,4,3,3,2,3,2,3,2,3,3,3,1,2,0,1,1,0,0,0,0
2023,3,31,6324618,2,61455436,1,1,1675984,12,52195357,1,1,1,1,1,3,3,4,3,3,4,"CEAEDBDCDAABA","BBAEBDBADCAEB","CDDAAEDADADCB","CCCACACDAECBB",1,1,0,"63246182112",1.0769230769,"0.296316",0.314134,266.310035,17.306698,1.0769230769,0.07377,0.779233,254.087558,43.553146,1,1,4.76,4,1.12,"A","B","A","B",".",".",".","A","B",".",".",".",".","D","D","A","B","C","A","C","B","B","B","B","B","A","B","B","B","B","C","B","B","A","A","A","B","B","B","B","A","A","A","A","B","A","A","A","C","A","C","D","D","A","C","C","C","C","D","B","B","B","C","B","B","A","B","B","B","A","C","A",1,2,3,1,3,2,3,1,3,4,4,4,2,2,2,2,1,3,3,3,2,3,3,4,3,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61455436,1,1,1675984,12,52195358,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADCAED","CDCAABCCBDAED","CCAABAAABEAEB","EDDDECDAACBDA",1,1,0,"63246182112",1.0769230769,"1.131196",0.368503,312.306382,20.302069,1.0769230769,1.286179,0.383803,321.851919,21.451643,1,1,4.07,3,1.12,"B","C","A","C","A","A","A","D","B","B",".",".","B","D","B","B","C","C","C","C","C","B","B","B","B","A","C","C","B","A","C","A","B","B","B","A","A","B","B","A","A","A","A","A","C","A","A","A","C","B","C","D","C","D","D","C","B","C","C","B","C","B","B","B","B","C","C","B","B","C","C","A",2,3,3,3,3,3,3,2,3,4,3,1,1,2,3,2,2,3,2,3,3,3,3,2,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61455436,1,1,1675984,12,52195359,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61455436,1,1,1675984,12,52195360,1,1,1,1,1,19,5,1,19,5,1,"EAACDCDBBDDCA","DEDCDDCCCBBBB","ADDEBBBBACBCD","CCBDBEABDBEEA",1,1,0,"63246182112",1.0769230769,"0.833007",0.33782,295.878147,18.61164,1.0769230769,0.417502,0.81575,273.29954,45.594166,1,1,5.93,6,1.12,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","D","C","B","C","C","C","B","B","B","B","B","B","D","B","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A",".","C","A","A","C","C","C","C","D","A","B","C","B","C","B","A","A","B","B","B","C","B","B","A","A","A","C","A",3,2,3,3,3,2,3,3,3,3,4,4,3,2,3,2,3,4,4,3,3,3,2,3,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61455436,1,1,1675984,12,52195361,1,1,1,1,1,9,2,4,9,2,4,"EAACCEDBBCEBB","DABEEECBAEAED","BEDCBDACAEDBB","BACADAADBCBEA",1,1,0,"63246182112",1.0769230769,"0.584516",0.346659,282.187942,19.09861,1.0769230769,1.020003,0.420683,306.974723,23.512952,1,1,5.47,5,1.12,"A","C","A","B","A","A","A","B",".",".","B",".",".","E","B","C","B","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","A","B","D","D","A","A","B","B","C","C","A","A","A","A","A","A","A","B","C","A","A","C","A",3,2,3,3,3,2,4,1,2,4,4,4,4,3,3,2,2,4,4,4,4,4,4,4,3,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61455436,1,1,1691537,12,52160070,1,1,1,1,1,18,4,7,18,4,7,"BCDECADDABAEC","DDBDABBCCADBC","EDABCDACBCBCC","DBADECCDBEBAA",1,1,0,"63246182112",1.1,"-0.436502",0.396456,225.936627,21.842094,1.1,0.476001,0.503872,276.569185,28.162579,1,0,NA,1,NA,"A","C","A","C","A","A","A","D","B",".",".",".","B","D","D","A","A","C","C","C","A","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","D","B","B","D","C","D","D","D","D","D","D","D","D","C","D","C","A",1,1,3,3,3,1,NA,NA,NA,NA,NA,2,1,1,3,3,1,2,1,1,1,1,1,1,1,1,2,1,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324618,2,61455436,1,1,1691537,12,52160071,1,1,1,1,1,5,5,6,5,5,6,"ECEAAADBBDECC","BAEBCCDBBBACC","BDDACABDDADCB","EADCBEADBDEAC",1,1,0,"63246182112",1.1,"0.508359",0.3832,277.992197,21.111777,1.1,0.011942,0.738104,250.631847,41.254351,1,1,5.46,5,1.32,"B","C","A","C","A","A","A","B","B","B","A","A","A","C","F","A","B","C","B","B","A","B","B","B","C","A","D","D","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","B","D","D","C","C","B","C","B","C","B","A","A","B","B","A","B","C","C","B","B","B","C","A",1,2,3,2,2,1,3,2,4,4,3,2,3,2,3,2,3,4,4,3,3,4,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61455436,1,1,1691537,12,52160072,1,1,1,1,1,1,1,2,1,1,2,"BEECDCBACACDB","EEAECEBABACBB","DBAECCDABDACB","DACBEDBCADBCA",1,1,0,"63246182112",1.1,"1.191689",0.333584,315.639144,18.378264,1.1,-0.3132,0.644731,232.458904,36.035516,1,1,5.13,5,1.32,"A","C","A",".","A","A","B","C","B","B","A","A","B","B","B","B","A","B","A","B","A","B","B","B","A","B","D","C","C","C","D","B","B","B","A","B","A","B","A","A","B","A","A","A","B","A","B","B","A","A","A","D","D","C","D","D","C","D","D","C","D","D","D","D","C","D","D","D","B","D","C","A",2,1,2,1,2,1,1,1,1,4,4,2,1,1,2,1,1,2,1,1,1,1,2,1,1,1,3,1,2,2,1,0,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61455436,1,1,1691537,12,52160073,1,1,1,1,1,10,3,5,10,3,5,"ACEEDEBCBAABE","BACCACDCBDEAD","BDADCBCDDCBAC","BDDACEACDDDBC",1,1,0,"63246182112",1.1,"0.174781",0.38584,259.614263,21.257223,1.1,0.596011,0.675581,283.276823,37.759795,1,1,5.28,5,1.32,"B","D","A","C","A","A","A","D","B","B","B",".","B","F","B","A","A","A","A","C","B","B","B","B","B","B","D","B","C","B","D","B","B","A","A","B","B","B","B","A","A","A","A","A","A","A","B","A","A","A","C","B","D","B","C","D","C","D","D","B","C","C","C","B","D","C","C","B","C","C","B","A",1,1,1,1,3,2,1,1,3,2,4,3,2,1,2,1,1,3,2,2,2,3,1,2,2,3,2,2,2,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61455436,1,1,1691537,12,52160074,1,1,1,1,1,9,2,4,9,2,4,"AAAECABCBDCBB","BAADDEBADDAAD","ABDDDAACCDEAB","CEEEBEAADEDEC",1,1,0,"63246182112",1.1,"1.132558",0.35916,312.381419,19.787332,1.1,0.746663,0.434895,291.697114,24.307294,1,0,NA,1,NA,"A","C","A","A","A","A","A","C","B","B","A","A","B","B","D","A","A","B","A","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","A","B","D","D","C","B","C","A","D","B","D","D","A",1,1,2,1,3,2,NA,NA,NA,NA,NA,3,2,2,2,2,2,4,3,1,1,2,3,2,4,1,3,1,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324618,2,61455436,1,1,1691537,12,52160075,1,1,1,1,1,2,2,3,2,2,3,"DEACCAACCACBB","ACEEABACABDBC","AADEBBDCC.BBB","BBEACDDADBDCB",1,1,0,"63246182112",1.1,"0.36731",0.370759,270.221333,20.42636,1.1,1.060913,0.448437,309.261278,25.064188,1,1,4.6,4,1.32,"A","C","A","C","A","A","A","B","B","A","A","A","B","F","F","A","C","C","C","C","C","A","B","B","B","B","C","D","B","A","D","B","B","A","A","A","A","B","B","A","A","A","A","A","A","A","A","A","D","A","D",".","D","B","D","C","C","C","C","A","C","C","C","D","B","C","C","C","B","B","D","A",1,3,3,3,3,3,4,1,4,NA,4,3,1,2,2,2,2,4,2,2,2,1,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61455436,1,1,1691537,12,52160076,1,1,1,1,1,12,5,7,12,5,7,"EACAECDBCDECD","CDCAABBADBCDB","AEDEBAACDCCCC","CBACECCDCADEA",1,1,0,"63246182112",1.1,"0.605615",0.395009,283.350357,21.762374,1.1,0.629154,0.444524,285.129263,24.845481,1,1,4.04,3,1.32,"A","C","A","C","A","A","A","A",".",".",".",".",".","C","A","A","B","B","B","C","B","A","B","B","B","A","C","B","B","A","C","A","B","A","B","A","A","B","B","B","B","A","A","A","B","C","A","A","A","A","D","D","C","A","B","B","B","B","A","A","A","B","C","B","D","D","D","B","D","A","B","A",1,2,2,2,3,2,1,1,4,4,3,4,3,3,3,3,4,4,4,3,2,3,1,1,1,3,1,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61455436,1,1,1691537,12,52160077,1,1,1,1,1,16,2,5,16,2,5,"AADCAEDDDCAAB","EAAEAADACDCCD","BADCEEAACAECC","ADDDAAABDACCC",1,1,0,"63246182112",1.1,"-0.004996",0.428554,249.709744,23.610481,1.1,0.095496,0.521319,255.301875,29.137732,1,1,4.7,4,1.32,"B","C","A","B","A","A","A","C","B","B","A","A","B","F","F","C","C","C","C","C","C","B","B","B","B","A","C","C","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","B","A","D","A","D","A","C","C","C","C","C","B","C","B","B","C","B","D","B","A","B","B","C","A",3,3,3,3,3,3,2,1,4,1,4,4,2,2,2,2,2,3,2,3,3,2,3,1,3,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61455436,1,1,1691537,12,52160078,1,1,1,1,1,20,6,2,20,6,2,"DCEBCADBABEDA","CEABAABCBCCDB","CBCEBDDDBACEC","BBDEDABDDACCD",1,1,0,"63246182112",1.1,"0.946761",0.386459,302.145237,21.291326,1.1,0.285294,0.619863,265.910127,34.645586,1,1,6.62,7,1.32,"B","B","A","A","A","A","A","E","B","B","B","B","B","D","E","A","C","C","C","C","C","B","B","B","C","D","D","D","D","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","C","C","B",".","D","B","D","C","C","D","C","B","B","B","C","B","B","C","C","B","A","B","C","A",1,3,3,3,3,3,3,3,2,NA,4,3,1,2,2,1,2,3,3,3,2,3,3,2,2,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61455436,1,1,1691537,12,52160079,1,1,1,1,1,3,3,4,3,3,4,"AEDBDBBDBBDBA","DAAEDECADCAED","BCCECCDCAEDBC","BCBBABCACBBDB",1,1,0,"63246182112",1.1,"0.69338",0.312167,288.185626,17.19833,1.1,-0.676857,0.718033,212.133268,40.132536,1,1,6.16,7,1.32,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","E","B","C","C","C","C","B","B","B","B","D","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","*","D","D","D","B","C","C","C","C","C","B","B","C","C","B","B","D","B","B","B","B","C","A",2,3,3,3,3,2,2,NA,4,4,4,3,2,2,2,2,2,3,3,2,2,3,3,1,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61455436,1,1,1691537,12,52160080,1,1,1,1,1,12,5,7,12,5,7,"EABCACDBCEECA","CDCAABBDBBECD","ECDACABADCAEC","DDBDBCCBCBBDA",1,1,0,"63246182112",1.1,"2.093894",0.458731,365.344652,25.273033,1.1,0.818402,0.49008,295.706774,27.391712,1,1,5.05,5,1.32,"B","C","A","A","A","A","A","D","B","B",".",".","B","F","F","A","B","C","B","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","D","B","C","C","C","C","C","B","C","A","B","B","B","C","C","C","B","B","C","A",1,2,3,2,3,2,2,1,3,1,4,3,2,2,2,2,2,3,2,4,3,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61455436,1,1,1691537,12,52160081,1,1,1,1,1,19,5,1,19,5,1,"EBCECCDACDECA","BEECDCDACECEE","CADABACDCEBBD","BBDDDBACACDAA",1,1,0,"63246182112",1.1,"1.106819",0.349363,310.963371,19.247583,1.1,0.024604,0.583683,251.339556,32.623402,1,1,4.32,3,1.32,"B","C","A","A","A","A","A","C","B","A","A","A","B","C","F","B","C","C","C","C","C","B","B","B","B","B","C","A","B","A","D","A","B","B","B","A","A","B","A","B","B","A","A","A","A","A","A","A","B","D","C","D","C","B","C","C","B","B","B","A","A","C","C","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,4,3,4,3,3,2,2,3,3,3,4,4,2,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61455436,1,1,1691537,12,52160082,1,1,1,1,1,4,4,5,4,4,5,"EABEDEDADDAED","ECBCBCDACBBCE","CCCADAADBEDBC","AADECABCACDAC",1,1,0,"63246182112",1.1,"0.873572",0.342675,298.113009,18.879118,1.1,1.844237,0.319215,353.04308,17.841669,1,1,4.68,4,1.32,"B","B","A","B","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","C","B","B","B","B","C","C","B","B","A","D","B","B","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","D","C","A","D","C","C","D","D","C","C","B","C","A","C","B","D","B","A","C","A","A","C","A",3,3,3,3,3,3,3,4,3,1,4,2,2,1,1,2,2,3,2,4,2,3,1,3,4,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61455436,1,1,1691537,12,52160152,1,1,1,1,1,13,6,1,13,6,1,"EBEBCBBBDEEBC","BABBCCBACBABB","AACEBABBBADEA","EBBADAABCAEDD",1,1,0,"63246182112",1.1,"0.291216",0.398841,266.029059,21.973492,1.1,0.235878,0.593246,263.148152,33.1579,1,1,5.94,6,1.32,"A","C","A","C","A","A","A","D","B","B","B",".","B","C","C","B","C","C","B","C","B","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","B","B","C","D","D","D","C","D","C","C","D","D","B","D","D","D","B","B","B","B","D","B","D","C","A",2,3,3,2,3,2,2,3,4,4,4,2,1,2,2,1,1,3,1,1,1,3,3,3,3,1,3,1,1,2,1,0,0,0,1,0,0
2023,3,31,6324618,2,61455436,1,1,1691537,12,52160153,1,1,1,1,1,6,6,7,6,6,7,"EBEBADDBACACB","CDBAACABCADBC","CBAEDEABBABBA","CCDDECAACBBEA",1,1,0,"63246182112",1.1,"0.173333",0.401482,259.534488,22.118993,1.1,0.430167,0.512249,274.007416,28.630789,1,1,5.2,5,1.32,"A","D","A","A","A","A","A","C","A","A","B","A","B","C","C","B","B","C","C","C","B","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","B","A","C","A","D","D","C","A","B","C","C","C","C","B","B","C","C","C","B","B","C","B","A","A","B","A",2,2,3,3,3,2,3,1,4,4,3,4,3,2,2,2,2,3,3,2,2,2,3,3,2,3,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61455436,1,1,1691537,12,52160154,1,1,1,1,1,10,3,5,10,3,5,"BEEBAECCBBEBC","EBBEDADCBDDCB","ABDCADABBACEB","ABCADABACDBAD",1,1,0,"63246182112",1.1,"-0.130007",0.424995,242.822467,23.414404,1.1,-0.577946,0.739275,217.661634,41.319801,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61455436,1,1,1691537,12,52160155,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61455436,1,1,1691537,12,52160156,1,1,1,1,1,8,1,3,8,1,3,"AEDBDCCDCBEDD","BEEEDBDCBCACE","CBCDBCDBAAEAB","ECBACDBBDCACB",1,1,0,"63246182112",1.1,"0.740024",0.375192,290.755401,20.670589,1.1,1.809224,0.289709,351.086122,16.19251,1,1,4.98,4,1.32,"A","B","A","A","A","A","A","E","B",".",".",".","B","D","D","B","A","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","A","B","B","B","A","B","B","A","A","A","B","A","A","A","C","B","D","B","C","C","C","C","C","D","C","B","B","A","B","B","B","C","B","A","A","A","C","A",2,1,3,3,3,2,3,2,4,2,3,2,2,2,2,1,2,3,3,4,3,3,3,2,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61455436,1,1,1691537,12,52160157,1,1,1,1,1,14,7,2,14,7,2,"CEADABACAECAA","BBCABCBCCEAAB","CCBBDCCCCBDBA","ACDCDCABCEDCC",1,1,0,"63246182112",1.1,"-0.593558",0.506805,217.283884,27.921592,1.1,-0.117186,0.516419,243.414583,28.86386,1,1,5.64,6,1.32,"B","C","A","C","A","A","A","D","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","D","D","D","D","A","C","C","C","C","C","B","C","B","B","C","B","D","B","A","B","D","C","A",2,3,3,3,3,3,2,4,4,4,4,4,2,2,2,2,2,3,2,3,3,2,3,1,3,4,3,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61455436,1,1,1691537,12,52160158,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCAACECDC","BDBEDEBCDAABE","CEECBDDBAEDEB","CBBDCBCBDAECD",1,1,0,"63246182112",1.1,"1.139727",0.338117,312.776383,18.628003,1.1,2.154536,0.261013,370.386414,14.588624,1,1,6.14,7,1.32,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","D","B","B","B","A","A","A","B","B","B","B","D","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","C","A","D","C","C","C","B","B","C","B","B","D","D","C","B","C","B","D","B","B","C","A",2,2,2,1,1,1,2,4,3,1,4,2,2,2,3,3,2,3,3,1,1,2,3,2,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61455436,1,1,1691537,12,52160159,1,1,1,1,1,17,3,6,17,3,6,"DDEBCBBCBAEDB","ECEAEADBDBECE","DCDBDECCDAEBB","ACCDACCBCADAE",1,1,0,"63246182112",1.1,"0.417377",0.358324,272.979692,19.741274,1.1,-0.102794,0.750628,244.218985,41.954346,1,1,5.65,6,1.32,"A","C","A","C","A","A","A","B","B","B","A","A","B","D","D","A","B","B","B","C","B","B","B","B","B","C",".","C","B","C","D","A","A","A","B","B","B","B","B","B","B","A","A","B","B","A","A","A","A","D","C","B","C","C","C","D","C","C","C","B","B","C","B","B","B","C","C","D","B","B","C","A",1,2,2,2,3,2,1,4,3,2,3,2,2,1,2,2,2,3,3,2,3,3,3,2,2,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61455436,1,1,1691537,12,52160160,1,1,1,1,1,21,7,3,21,7,3,"BAAAABDDBCBAB","DCBADEDCCCDBA","ABCCABCABDAEB","ACAECCBACCBBA",1,1,0,"63246182112",1.1,"0.004747",0.395798,250.246518,21.805843,1.1,-1.084712,0.700409,189.337302,39.147489,1,1,4.47,3,1.32,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","B","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","D","D","C","D","C","A","B","C","B","B","A","A","B","B","B","B","C","C","B","A","A","B","C","A",2,3,3,3,3,3,4,4,3,4,3,4,3,2,3,3,4,4,3,3,3,3,2,2,3,4,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61455436,1,1,1691537,12,52160161,1,1,1,1,1,6,6,7,6,6,7,"EAEAAEBBABACA","CDAAABADCEBCA","ABCECADCBAECB","EDDDECDACBBCA",1,1,0,"63246182112",1.1,"0.468108",0.375027,275.774634,20.661499,1.1,1.581306,0.356885,338.347254,19.947133,1,1,5.12,5,1.32,"A","B","A","B","A","A","A","B","B","B","A","A","A","C","D","B","B","B","B","C","C","B","B","B","B","A","D","B","B","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","A","C","A","D","A","B","C","C","D","C","B","C","B","C","B","B","C","C","C","B","B","D","A",2,2,2,2,3,3,3,1,3,1,4,4,3,2,2,1,2,3,2,3,2,3,3,2,2,2,3,3,1,1,1,0,0,1,0,0,0
