"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324774,2,61425172,1,1,1628976,12,52416290,1,1,1,1,1,5,5,6,5,5,6,"EACCBBDBCDBCA","ECCBDADBDCACA","CDDACEBACEABC","AECEBAABBBEBD",1,1,0,"63247742112",1.1515151515,"0.88225",0.351761,298.591109,19.379696,1.1515151515,0.150066,0.536054,258.351919,29.961306,1,1,5.06,5,1.1515151515,"B","B","A","F","A","A","A","C","A","A",".","B","B","D","D","B","C","C","B","B","A","B","B","B","B","B","C","B","B","B","D","A","B","B","B","A","B","B","B","B","B",".","B","D","B","A","A","A","B","C","A","A","D","B","C","C","C","C","C","A","C","C","C","C","B","C","C","A","D","B","A","A",2,3,3,2,2,1,2,3,1,1,4,3,2,2,2,2,2,4,2,2,2,2,3,2,2,4,1,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324774,2,61425172,1,1,1628976,12,52416291,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63247742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324774,2,61425172,1,1,1628976,12,52416292,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDCDECE","DEDECCBACBACD","BCABECCACDBBA","CCBBBBDADEBAB",1,1,0,"63247742112",1.1515151515,"0.721509",0.358608,289.735347,19.756921,1.1515151515,0.562062,0.596302,281.379335,33.328707,1,1,5.2,5,1.1515151515,"B","B","A","C","A","A","A","B","B","B",".",".",".","D","C","A","B","C","B","C","C","B","B","B","B","B","C","D","B","B","D","B","B","B","B","B","A","B","B","A","A","A","B","D","A","A","A","A","B","C","B","D","D","B","C","B","C","C","C","B","C","B","C","C","C","C","D","B","B","C","C","A",1,2,3,2,3,3,2,3,2,4,4,3,2,3,2,2,2,3,2,3,2,2,2,2,1,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61425172,1,1,1644714,12,52397615,1,1,1,1,1,19,5,1,19,5,1,"EAEDAADACDECA","DEDCDABACACBC","ACDACAACAAAEC","DDCCBDABAEEAD",1,1,0,"63247742112",1,"1.038633",0.328259,307.206775,18.084892,1,1.194633,0.392564,316.7352,21.941316,1,1,5.31,5,1.0285714286,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","C","A","A","C","B","C","B","B","B","B","B","C","C","B","C","A","D","A","B","A","B","B","B","B","B","B","A","A","B","D","B","A","A","A","D","D","B","A","D","B","D","C","A","A","B","A","C","B","B","B","B","C","B","*","B","B","C","A",1,1,3,2,3,2,4,4,2,1,4,3,1,2,4,4,3,4,2,3,3,3,3,2,3,NA,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324774,2,61425172,1,1,1644714,12,52397616,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEBDBBECD","DEECCCCACECBC","CECBECCBCBDAA","BDEDCBDBADCAA",1,1,0,"63247742112",1,"1.571905",0.380283,336.586522,20.951069,1,0.763392,0.470776,292.632137,26.312767,1,1,4.74,4,1.0285714286,"B","C","A","C","A","A","A","C","B",".",".",".",".","E","F","B","B","C","C","C","B","B","B","B","B","*",".","B","B","A","D","B","B","B","B","B","A","B","B","A","B","A","A","A","A","A","A",".","C","D","C","D","D","C","D","C","C","C","C","A","B","B","B","B","B","C","C","B","C","C","C","A",2,2,3,3,3,2,3,4,3,4,4,2,1,2,2,2,2,4,3,3,3,3,3,2,2,3,2,2,1,NA,0,1,0,0,1,0,0
2023,3,31,6324774,2,61425172,1,1,1644714,12,52397700,1,1,1,1,1,4,4,5,4,4,5,"EABEDEDADCAAD","EABCCCDBCDCCA","BDAEBAACBDCED","CBDACABCABDAE",1,1,0,"63247742112",1,"1.448874",0.379947,329.808331,20.932558,1,0.75346,0.532042,292.077014,29.737066,1,1,4.54,4,1.0285714286,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","C","B","B","B","B","A","D","C","B","C","C","A","A","B","B","A","A","B","B","B","C","B","A","D","B","A","A","A","C","A","C","A","C","B","B","B","B","B","B","A","C","B","B","A","B","C","C","B","B","B","C","A",2,2,3,3,3,3,3,1,3,1,3,3,3,3,3,3,3,4,2,3,3,4,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61425172,1,1,1644714,12,52397701,1,1,1,1,1,19,5,1,19,5,1,"EABAABDBCDECA","BECEDCCDCEEDC","ADDCBAABACCDD","CCCCDDABDDEAB",1,1,0,"63247742112",1,"1.0795",0.350298,309.458275,19.299095,1,1.105335,0.394977,311.744127,22.076184,1,1,5.2,5,1.0285714286,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","C","A","A","B","A","C","A","B","B","B","B","A","D","C","C","B","D","B","B","B","B","A","B","B","A","B","A","A","A","F","A","A","A","A","C","A","C","D","D","C","D","B","B","B","B","A","B","B","B","B","B","C","B","A","B","C","C","A",1,1,2,1,3,1,3,1,3,4,4,2,1,3,3,3,3,4,3,3,3,3,3,2,3,4,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61425172,1,1,1644714,12,52397702,1,1,1,1,1,10,3,5,10,3,5,"ADBEDBDBBCABC","EABCADDBCCECA","DCCABACBDEACD","CDDECABADEDBC",1,1,0,"63247742112",1,"1.733315",0.389617,345.479142,21.465311,1,1.077252,0.597643,310.174503,33.403659,1,1,5.61,6,1.0285714286,"B","C","A","C","A","A","A","C","B","A","A","A","B","F","E","B","C","C","C","C","B","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","B","B","A","B","B",".","B","D","B","A","A","A","D","C","C","A","B","C","C","C","B","B","B","A","B","B","B","B","C","B","B","C","B","B","A","A",2,3,3,3,3,2,4,3,3,1,2,2,2,2,3,3,3,4,3,3,3,3,2,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61425172,1,1,1644714,12,52397703,1,1,1,1,1,2,2,3,2,2,3,"CADECDDCBCEEB","DDEEDBDCAADBD","ABDEBEBCCEDCA","ABDDEBCADCDAB",1,1,0,"63247742112",1,"0.572499",0.340893,281.525885,18.780942,1,1.67559,0.319289,343.617007,17.845805,1,1,5.84,6,1.0285714286,"A","B","A","B","A","A","A","B","B","B","A","A","A","C","C","C","B","C","C","C","B","B","B","B","B","C","D","A","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","C","A","D","D","B","D","C","C","C","C","C","D","C","C","B","D","D","C","C","C","D","C","A",3,2,3,3,3,2,2,3,1,4,4,3,1,2,2,2,2,2,1,2,2,3,1,1,2,2,2,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324774,2,61425172,1,1,1644714,12,52397704,1,1,1,1,1,1,1,2,1,1,2,"BEDCCCCACCBBE","AEADCDACACBBB","DACDDDABACEAC","BCDEBCACABBCD",1,1,0,"63247742112",1,"0.834351",0.348429,295.952192,19.196125,1,0.902719,0.422638,300.419447,23.622222,1,1,5.54,6,1.0285714286,"A","B","A","B","A","A","A","C","B","B","A","A","B","D","F","A","B","C","B","C","C","B","B","B","B","C","C","C","B","B","D","B","B","A","B","B","A",".","B","B","A","A","A","A","C","A","A","A","A","A","B","A","D","B","D","C","C","C","C","A","C","D","D","A","A","B","B","C","A","B","D","A",1,2,3,2,3,3,1,1,2,1,4,3,1,2,2,2,2,4,2,1,1,4,4,3,3,2,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324774,2,61425172,1,1,1644714,12,52397705,1,1,1,1,1,15,1,4,15,1,4,"CEDCDCCDCAEBD","EAEEDECADCAEB","CDCDADABAECAC","DECEBDADBCBEA",1,1,0,"63247742112",1,"1.093318",0.324557,310.219555,17.880937,1,1.228396,0.362705,318.622293,20.272427,1,1,4.5,4,1.0285714286,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","F","C","B","C","C","C","C","B","B","B","B","A","C","B","D","C","C","A","B","A","B","A","A","B","A","B","A","A","A","A","B","A","A","A","D","D","B","A","A","B","B","B","B","B","B","B","B","B","B","C","D","C","C","B","B","B","C","A",3,2,3,3,3,3,4,4,2,1,1,3,3,3,3,3,3,3,3,3,3,2,1,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61425172,1,1,1644714,12,52399015,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCEBE","EABDACDABDBBA","DBEACBDACBAEB","BCDAAEBCDCECC",1,1,0,"63247742112",1,"1.315152",0.363141,322.441136,20.006659,1,-0.0822,0.671417,245.370032,37.527059,1,1,5.91,6,1.0285714286,"A","C","A","C","A","A","A","D","B","B",".",".","B","D","F","B","C","C","C","C","B","B","B","B","B","A","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","C","D","D","D","B","D","C","B","B","B","B","C","C","D","B","D","D","B","B","B","B","C","A",2,3,3,3,3,2,2,3,4,4,4,3,1,2,3,3,3,3,2,2,1,3,1,1,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324774,2,61425172,1,1,1644714,12,52399016,1,1,1,1,1,3,3,4,3,3,4,"BCEECEDCBCABD","BBCABACBCEAED","ABDACBCDDACDB","CCBAEEDCBBDDA",1,1,0,"63247742112",1,"-0.170516",0.391141,240.59069,21.549273,1,0.597786,0.7018,283.376032,39.225236,1,1,5.52,6,1.0285714286,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","A","B","C","A","C","A","B","B","B","B","B","D","C","B","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","A","C","B","A","A","A","B","A","D","A","A","A","D","D","D","A","D","D","D","B","A","B","B","C","D","D","C","A",1,2,3,1,3,1,1,1,2,1,4,4,4,4,1,1,1,4,1,1,1,3,4,3,3,2,1,1,2,1,1,0,0,0,1,0,0
2023,3,31,6324774,2,61425172,1,1,1644714,12,52399017,1,1,1,1,1,5,5,6,5,5,6,"EBECCEDBBDDCA","EAEBABDBDEECB","ADDDBABCCCBAC","CCCEAAABBDBCA",1,1,0,"63247742112",1,"0.811035",0.342791,294.667635,18.885509,1,0.846209,0.452785,297.260972,25.307208,1,0,NA,1,NA,"B","B","A","B","A","A","A","E","B","B",".",".","B","C","C","A","B","C","C","C","B","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","B","A","B","A",1,2,3,3,3,2,NA,NA,NA,NA,NA,3,2,2,2,2,2,3,3,3,3,3,2,2,3,3,3,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324774,2,61425172,1,1,1644714,12,52399018,1,1,1,1,1,13,6,1,13,6,1,"ECEBDADBDBECE","BEDCDCBDCEABC","EBCEDAACBCEBA","DBEDDDABBCEAB",1,1,0,"63247742112",1,"1.04345",0.320611,307.472159,17.663538,1,0.668355,0.533937,287.320298,29.842982,1,1,4.87,4,1.0285714286,"A","C","A","A","A","A","A","C","A","A",".",".","B","E","A","A","A","C","B","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","A","A","A","B","B","B","A","A","A","A","A","A","A","A","A","B","C","D","D","C","C","C","C","C","C","B","D","B","D","D","C","A","C","D","B","B","C","A",1,1,3,2,3,2,1,2,3,4,4,2,2,2,2,2,2,3,1,3,1,1,2,4,2,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324774,2,61425172,1,1,1644714,12,52399019,1,1,1,1,1,15,1,4,15,1,4,"AEECDCAACBBDC","BABEDEBADCAAD","DECABDDBAEEAC","ABEDBBACBEBAC",1,1,0,"63247742112",1,"1.207005",0.342177,316.482954,18.851682,1,1.424782,0.307304,329.598764,17.175936,1,1,5.49,5,1.0285714286,"B","C","A","A","A","A","A","B","B","B","A","A","A","C","D","B","B","B","A","C","A","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","F","A","C","A","A","B","A","B","A","D","C","D","C","B","C","C","B","C","B","C","B","B","B","B","C","B","B","D","A",2,2,2,1,3,1,2,1,2,1,4,2,1,2,3,2,2,3,2,3,2,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324774,2,61425172,1,1,1644714,12,52399020,1,1,1,1,1,6,6,7,6,6,7,"EABCCBCBDBECA","CDAAAEBDAAACD","EBAEAACADAECE","CCABECCABBADB",1,1,0,"63247742112",1,"1.048577",0.385891,307.754623,21.260033,1,-0.210644,0.604927,238.190997,33.810778,1,1,5.42,5,1.0285714286,"B","C","A","C","A","A","A","E","B","B",".",".","B","E","B","C","C","C","C","C","A","B","B","B","B","D","C","B","B","B","D","B","B","A","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","C","D","A","B","A","D","C","C","C","C","B","B","B","C","B","C","B","B","B","B","C","C","A",3,3,3,3,3,1,2,3,4,1,2,4,1,2,2,2,2,3,3,3,2,3,2,3,3,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61425172,1,1,1644714,12,52399021,1,1,1,1,1,6,6,7,6,6,7,"EEABDADBDBECB","CDAAABBDBAECD","CCCEADCBBAECA","DDCBECDADAEDA",1,1,0,"63247742112",1,"1.433965",0.384401,328.986944,21.177944,1,1.243811,0.413616,319.483873,23.117961,1,1,5.83,6,1.0285714286,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","C","B","C","C","C","C","B","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","C","B","D","A","D","B","C","C","B","C","C","A","C","B","C","B","C","B","C","C","B","C","C","A",2,3,3,3,3,2,3,2,4,1,4,3,2,2,3,2,2,4,2,3,2,3,2,3,2,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324774,2,61425172,1,1,1644714,12,52399022,1,1,1,1,1,16,2,5,16,2,5,"EEDECEBCACCBB","EBACACDBCDDCA","BBDEBCBCCCECE","ECDCDABBDCECB",1,1,0,"63247742112",1,"1.380162",0.360476,326.022756,19.859835,1,1.454643,0.359095,331.267765,20.070655,1,1,5.46,5,1.0285714286,"C","C","A","C","A","A","A","C","A","A","B","A","B","F","F","B","A","B","A","B","A","B","B","B","B",".","D","D","D","A","C","B","B","B","B","B","A","B","B","B","B","A","A","A","B","A","B","A","C","A","D","D","D","C","D","C","C","C","C","A","C","B","C","B",".","C","B","C","B","B","B","A",2,1,2,1,2,1,3,1,4,4,4,2,1,2,2,2,2,4,2,3,2,3,NA,2,3,2,3,3,2,1,0,0,0,0,1,0,0
2023,3,31,6324774,2,61425172,1,1,1644714,12,52399023,1,1,1,1,1,11,4,6,11,4,6,"BCAEBEACDCAEB","EDCDEBCB.BECA","EDBCCBADBEBCC","DACEDABCBEEDA",1,1,0,"63247742112",1,"0.230656",0.338092,262.692605,18.626625,1,1.89777,0.412798,356.035164,23.072241,1,1,5.27,5,1.0285714286,"A","B","A","C","A","A","A","D","B","B",".",".","B","E","E","C","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","A","B","A","B","B","A","B","B","B","B","A","A","A","B","A","A","A","C","A","D","D","B","C","B","A","A","C","B","A","D","A","A","A","A","B","B","C","B","B","C","A",3,3,3,3,3,3,3,1,4,4,2,2,3,4,4,2,3,4,1,4,4,4,4,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324774,2,61425172,1,1,1644714,12,52399024,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBCDDECB","EEDCCAABBACBB","DABBECDCCDBEA","AADEBEBCCBECD",1,1,0,"63247742112",1,"1.116001",0.377409,311.469238,20.792731,1,1.677393,0.352128,343.717781,19.681254,1,1,6.06,7,1.0285714286,"A","B","A","B","A","A","A","B","B","B",".",".",".","C","D","B","B","C","C","C","B","B","B","B","C","A","C","D","D","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","C","D","D","A","D","B","C","C","C","C","C","B","B","B","C","B","B","B","C","C","B","B","C","A",2,2,3,3,3,2,3,4,4,1,4,3,2,2,2,2,2,3,3,3,2,3,3,3,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324774,2,61425172,1,1,1644714,12,52399025,1,1,1,1,1,18,4,7,18,4,7,"BABEBEBADCAAD","CDCAABBDBAECD","DCEADCAACBAAC","DDDAECBDCDCAA",1,1,0,"63247742112",1,"1.435996",0.405142,329.098839,22.320635,1,0.762469,0.417757,292.580548,23.349411,1,1,3.94,2,1.0285714286,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","F","A","A","A","A","A","A","B","B","B","B","B","C","B","B","A","D","A","B","B","A","A","A","A","B","A","B","B","A","D","B","A","A","A","A","D","B","D","B","B","C",".","B","C","B","B","B","B","C","B","C","B","C","D","B","B","C","A",1,1,1,1,1,1,1,4,2,4,2,3,2,NA,3,2,3,3,3,3,2,3,2,3,2,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324774,2,61425172,1,1,1644714,12,52399026,1,1,1,1,1,7,7,1,7,7,1,"BDCAABBABCDEA","AEDCECAACAABB","EDCAECDDCBCEA","DBE*BCAABDBAC",1,1,0,"63247742112",1,"0.426179",0.395445,273.464624,21.786395,1,0.617669,0.52308,284.487339,29.236159,1,1,5.81,6,1.0285714286,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","B","D","B","C","D","D","B","B","A","B","A","B","B","B","B","A","B","A","D","B","A","A","A","C","A","D","D","C","A","C","C","C","C","C","B","C","B","B","B","B","B","D","B","B","B","C","A",2,3,3,3,3,2,3,1,4,4,3,4,2,2,2,2,2,3,2,3,3,3,3,3,1,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324774,2,61425172,1,1,1644714,12,52399027,1,1,1,1,1,9,2,4,9,2,4,"CEACDDDBBABCB","BADEEBAAABADB","AADCADACCBBBB","BDACDEAACECBC",1,1,0,"63247742112",1,"0.038921",0.393436,252.129279,21.675712,1,0.82807,0.443478,296.247141,24.787018,1,1,4.89,4,1.0285714286,"A","C","A","B","A","A","A","A","A","B","A","A","A","F","F","A","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","B","B","B","A","B","A","D","A","A","A","A","D","A","A","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,4,1,1,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324774,2,61425172,1,1,1644714,12,52399028,1,1,1,1,1,12,5,7,12,5,7,"EBEEBBDBBCACB","BDEAABCBDDDBB","ABDAAAACADDDC","DEBBECCCDDBDA",1,1,0,"63247742112",1,"-0.280555",0.424277,234.528272,23.374847,1,0.702697,0.487718,289.239752,27.259694,1,1,5.53,6,1.0285714286,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","B","B","B","B","C",".","B","D","B","A","A",".","D","D","D","A","D","B","B","C","B","C","B","A","B","B","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,3,4,4,4,1,4,3,3,2,3,2,3,4,3,3,3,3,3,3,2,3,3,3,1,NA,0,1,1,0,0,0,0
2023,3,31,6324774,2,61425172,1,1,1644714,12,52399029,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCDBC","DBBBAAABDBECE","ACDACDCADACBB","DDCBAEABAACCA",1,1,0,"63247742112",1,"1.062454",0.35178,308.519154,19.380743,1,0.156954,0.766014,258.736905,42.814306,1,1,4.99,4,1.0285714286,"B","B","A","C","A","A","A","B","B","A","A","A","B","B","B","B","A","A","A","B","A","A","B","B","B","A","D","C","B","B","D","B","B","B","A","B","B","B","B","A","A","B","A","D","B","A","A","A","A","A","B","D","D","C","C","B","C","C","C","A","C","C","C","C","C","B","C","B","B","B","C","A",2,1,1,1,2,1,1,1,2,4,4,2,2,3,2,2,2,4,2,2,2,2,2,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61425172,1,1,1644714,12,52399030,1,1,1,1,1,14,7,2,14,7,2,"AEAAABDBBDDAB","AEAACCACBCBBB","DDADBCCACDBEA","BADEBDACCBCCA",1,1,0,"63247742112",1,"0.259806",0.431776,264.298576,23.787992,1,1.134681,0.405661,313.384344,22.673338,1,1,6.21,7,1.0285714286,"A","C","A","B","A","A","A","D","B","B","B","B","B","E","B","A","B","C","C","C","B","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","B","A","A","F","C","A","A","A","C","C","C","A","D","C","D","C","C","C","C","B","C","B","B","B","C","C","C","B","B","B",".",".",1,2,3,3,3,2,3,3,3,1,4,2,1,2,2,2,2,3,2,3,3,3,2,2,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324774,2,61425172,1,1,1644714,12,52399031,1,1,1,1,1,11,4,6,11,4,6,"EBADBECADDDBB","AECCDAABCAADA","AAECDABABBEBD","CBADEAAAAABDA",1,1,0,"63247742112",1,"-0.905187",0.564723,200.115194,31.112489,1,-0.963607,0.715233,196.106143,39.976037,1,1,4.8,4,1.0285714286,"A","D","A","B","A","A","A","B","B","B","A","A","A","C","B","C","C","C","C","C","C","*","B",".","B","B","D","D","B","A","C","B","B","B","B","B","A","A","B","B","A","A","A","A","B","A","A","A","B","A","A","D","A","A","A","A","D","D","D","A","A","A","A","A","A","D","A","A","A","A","B","A",3,3,3,3,3,3,2,1,1,4,1,4,4,4,1,1,1,4,4,4,4,4,4,1,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324774,2,61425172,1,1,1644714,12,52399103,1,1,1,1,1,5,5,6,5,5,6,"EABCACDBBDECA","EBEBCDDBDBECA","DCDEAAABACDAB","DCCEACDCBECEB",1,1,0,"63247742112",1,"2.185803",0.435606,370.408228,23.998999,1,2.840111,0.249125,408.704796,13.924176,1,1,5.27,5,1.0285714286,"B","B","A","C","A","A","A","D","B","B",".",".","B","D","D","A","A","A","A","B","A","B","B","B","B","D","D","C","B","A","D","B","B","B","B","B","A","B","A","B","B","A","B","D","B","A","A","A","D","D","C","C","C","B","D","C","C","C","C","B","B","A","C","B","B","B","B","A","B","B","C","A",1,1,1,1,2,1,4,4,3,3,3,3,1,2,2,2,2,3,3,4,2,3,3,3,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61425172,1,1,1644714,12,52399104,1,1,1,1,1,9,2,4,9,2,4,"EEACCABCBACCB","BAAEDECADCA.D","AADEBBBCCECCA","ADAADCADBEDDC",1,1,0,"63247742112",1,"1.66183",0.383158,341.540793,21.109463,1,1.87943,0.274198,355.010099,15.325565,1,1,5.84,6,1.0285714286,"B","C","A","A","A","A","A","D","B","B","A","A","B","E","D","A","C","C","B","C","C","B","B","B","B","B","D","C","B","C","D","B","B","B","B","B","A","B","B","B","A","A","B","D","B","C","A","A","C","D","C","A","D","B","B","C","B","B","C","A","A","B","B","A","C","B","B",".","B","B","C","A",1,3,3,2,3,3,3,4,3,1,4,3,3,2,3,3,2,4,4,3,3,4,2,3,3,NA,3,3,1,1,0,1,1,0,0,0,0
