"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324933,2,61416662,1,1,1621155,12,52739058,1,1,1,1,1,2,2,3,2,2,3,"CEDDCECBBCCBB","BCAEDBDCDCEBC","CEDDACBDAECDD","CCDDAEBCDECDC",1,1,0,"63249332112",1.1666666667,"0.756596",0.332832,291.668408,18.336834,1.1666666667,-0.348039,0.606393,230.511671,33.892716,1,0,NA,1,NA,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","B","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","B","B","B","A","A","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,4,4,3,3,3,3,4,4,3,3,3,3,2,3,3,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324933,2,61416662,1,1,1621155,12,52739059,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDDDAEBD","BDEECBCDACEBC","BDAABCCDDBDBA","ECDBCADCBCBBA",1,1,0,"63249332112",1.1666666667,"0.745322",0.361629,291.047285,19.923358,1.1666666667,0.030259,0.584471,251.655627,32.667445,1,1,5.83,6,1.2727272727,"B","C","A","C","A","A","A","E","A","A","A","A","B","E","F","A","B","A","A","C","A","B","B","B","B","A","D","D","B","B","D","B","B","A","B","B","B","B","B","B","A","B","A","D","D","A","A","A","C","A","D","D","B","A","B","C","A","A","A","A","B","C","B","C","C","C","D","A","B","B","C","B",1,2,1,1,3,1,3,1,4,4,2,4,3,2,4,4,4,4,3,2,3,2,2,2,1,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324933,2,61416662,1,1,1621155,12,52739060,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63249332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324933,2,61416662,1,1,1621155,12,52739061,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63249332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324933,2,61416662,1,1,1621155,12,52739062,1,1,1,1,1,10,3,5,10,3,5,"BDEBABBBDCDBD","CACAAADDDCDCD","B.DBCBBADABBB","ADDAAABAAADAE",1,1,0,"63249332112",1.1666666667,"-0.344975",0.524016,230.979157,28.869804,1.1666666667,0.696969,0.57511,288.919601,32.144237,1,1,5.04,5,1.2727272727,"A","B","A","B","A","A","A","D","B","B","A","A","B","F","D","A","A","A","A","A","A","B","B","B","C","B","C","A","B","A","D","B","B","A","A","A","B","B","B","B","A","A","A","A","B","C","A","A","A","A","B","D","D","C","A","B","D","D","D","B","D","D","D","B","D","A","A","A","A","A","C","A",1,1,1,1,1,1,1,1,2,4,4,2,4,3,1,1,1,3,1,1,1,3,1,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324933,2,61416662,1,1,1621155,12,52739063,1,1,1,1,1,9,2,4,9,2,4,"DCCDEAACAAEBB","AADCBECAABAAA","AADACDAACAECB","CAABABAADAEAA",1,1,0,"63249332112",1.1666666667,"-0.144329",0.432839,242.03342,23.846556,1.1666666667,-0.005459,0.591708,249.659265,33.071938,1,1,6.03,7,1.2727272727,"B","D","A","A","A","A","A","C","B","B","A","A","A","D","D","C","B","C","B","C","A","B","B","B","D","C","D","D","C","B","D","B","B","B","A","B","B","B","B","A","A","B","A","C","B","A","B","A","B","A","B","A","B","A","B","A",".","D","D","B","C","A","A","B","B","D","C","B","A","B","A","B",3,2,3,2,3,1,2,1,2,1,2,4,3,4,NA,1,1,3,2,4,4,3,3,1,2,3,4,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324933,2,61416662,1,1,1621155,12,52739064,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63249332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324933,2,61416662,1,1,1621155,12,52739065,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDDAECB","DABDADBCDACAB","EDBBECDCCBEAA","BDDCBEACCBECA",1,1,0,"63249332112",1.1666666667,"0.556181",0.388949,280.626872,21.428508,1.1666666667,1.355485,0.334725,325.725593,18.708559,1,1,7.23,8,1.2727272727,"A","B","A","C","A","A","A","D","B","B","B","B","A","E","E","A","B","B","B","B","C","A","B","B","C","D","D","D","C","D","D","B","B","B","B","B","B","B","B","B","B","A","A","F","A","B","A","A","B","B","B","D","D","B","B","C","C","C","C","A","A","B","B","B","B","C","D","B","C","C","C","A",1,2,2,2,2,3,2,2,2,4,4,3,3,2,2,2,2,4,4,3,3,3,3,2,1,3,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324933,2,61416662,1,1,1621155,12,52739066,1,1,1,1,1,17,3,6,17,3,6,"BDBBDBDCBCDBD","EAEBCBDBDBECA","DBDECACADDDCB","ACBEEACAAEECA",1,1,0,"63249332112",1.1666666667,"1.771977",0.393563,347.609162,21.682709,1.1666666667,0.175188,0.790689,259.756046,44.193449,1,1,5.22,5,1.2727272727,"B","C","A","C","A","A","A","C","B",".",".",".","B","D","F","B","A","A","A","C","A","B","B","B","B","C","D","B","B","A","D","B","B","B","B","B","B","B","B","A","B","B",".","C","B","C","A","A","C","C","C","D","D","A","B","C","C","C","C","B","C","B","C","C","C","C","C","A","B","B","B","A",2,1,1,1,3,1,3,3,3,4,4,4,3,2,2,2,2,3,2,3,2,2,2,2,2,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324933,2,61416662,1,1,1621155,12,52739067,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63249332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324933,2,61416662,1,1,1621155,12,52739068,1,1,1,1,1,5,5,6,5,5,6,"EEEBACDACDECC","EBCBEDDBABDCD","BDDEAEBADCBCC","BCCEAEDBAAEBB",1,1,0,"63249332112",1.1666666667,"0.677655",0.363618,287.319283,20.032938,1.1666666667,0.452631,0.597638,275.262981,33.403379,1,1,5.49,5,1.2727272727,"A","C","A","E","A","A","A","C","B","B","A","A","B","D","B","A","C","C","C","C","B","B","B","B","B","B","C","D","B","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","B","B","B","D","C","A","A","A","A","A","A","A","A","C","A","A","A","A","A","A","A","A","C","A",1,3,3,3,3,2,2,2,2,4,3,4,4,4,4,4,4,4,4,2,4,4,4,4,4,4,4,4,1,1,1,0,0,0,0,0,1
2023,3,31,6324933,2,61416662,1,1,1621155,12,52739069,1,1,1,1,1,6,6,7,6,6,7,"CEBBEBBBABEBB","CDCBABBBDDEAA","ACCDDAACBAECD","DECDECCBDEBCA",1,1,0,"63249332112",1.1666666667,"-0.021429",0.388824,248.804394,21.421622,1.1666666667,0.310934,0.552235,267.343206,30.8657,1,0,NA,1,NA,"B","B","A","C","A","A","A","B","B","B",".",".",".","B","B","B","B","C","C","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D","C","C","D","D","B","D","B","C","B","C","C","C","C","B","C","C","A",2,2,3,3,2,1,NA,NA,NA,NA,NA,3,1,2,2,1,1,3,1,3,2,3,2,2,2,2,3,2,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324933,2,61416662,1,1,1652575,12,52391376,1,1,1,1,1,7,7,1,7,7,1,"CCBADBDCABABD","CADBEACBDBBAA","AEACEBDACCBCA","CDAEDBDBAEBCC",1,1,0,"63249332112",1.1538461538,"-1.154302",0.51544,186.390611,28.397323,1.1538461538,0.537044,0.634938,279.98102,35.488163,1,1,5.15,5,1.2,"C","C","A","C","A","A","A","C","B","B","A","A","B","B","A","B","B","C","B","C","B","B","B","B","B","A","D","D","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A",".","A","A","A","B","A","C","D","D","B","B","B","C","C","B","A","B","B","B","B","B","C","C","B","B","B","B","A",2,2,3,2,3,2,2,1,3,4,4,3,3,3,2,2,3,4,3,3,3,3,3,2,2,3,3,3,1,1,0,0,0,0,1,0,0
2023,3,31,6324933,2,61416662,1,1,1652575,12,52391377,1,1,1,1,1,10,3,5,10,3,5,"ADDCEADAABAEC","BDEEBCDAAECCD","BDDBCDDACABBE","ECDCAABCABEBD",1,1,0,"63249332112",1.1538461538,"-0.866349",0.605178,202.25491,33.341291,1.1538461538,0.087383,0.638589,254.84842,35.692226,1,1,4.56,4,1.2,"B","D","A","B","A","A","A","C","B","A","A","A","B","D","F","A","B","C","C","B","A","A","A","A","B","B","D","B","B","B","C","A","B","A","B","A","A","B","A","B","B","B","A","C","A","A","C","A","B","A","D","A","C","A","B","C","C","C","C","B","A","B","B","B","B","B","C","C","B","A","D","A",1,2,3,3,2,1,2,1,4,1,3,4,3,2,2,2,2,3,4,3,3,3,3,3,2,2,3,4,3,1,0,1,0,1,0,0,0
2023,3,31,6324933,2,61416662,1,1,1652575,12,52391378,1,1,1,1,1,10,3,5,10,3,5,"ABCDEABCDABCD","EEDBCABCDECCA","BBDACBBCDACEB","ECAAEBBCABCDE",1,1,0,"63249332112",1.1538461538,"-1.018132",0.594643,193.892674,32.760883,1.1538461538,-0.627453,0.801178,214.894572,44.779703,1,1,5.22,5,1.2,"A","D","A","B","A","A","A","C","B","B","A","A","A","B","A","B","C","C","C","C","B","A","A","B","B","A","C","C","B","B","D","B","B","A","B","B","B","B","B","B","B","B","B","D","C","A","C","A","B","A","D","A","D","B",".","D","D","D","C","A","C","B","B","B","B","B","B","B","B","B","B","A",2,3,3,3,3,2,2,1,4,1,4,3,NA,1,1,1,2,4,2,3,3,3,3,3,3,3,3,3,3,1,1,0,0,1,0,0,0
2023,3,31,6324933,2,61416662,1,1,1652575,12,52391379,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63249332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324933,2,61416662,1,1,1652575,12,52391380,1,1,1,1,1,9,2,4,9,2,4,"EEDECACCBABBB","EABEDEBBDDAEA","CCDAABACDADDE","ABCEAABCADACA",1,1,0,"63249332112",1.1538461538,"1.01417",0.349435,305.859026,19.251549,1.1538461538,-0.151346,0.490897,241.505301,27.437376,1,0,NA,1,NA,"B","D","A","B","A","A","A","C","B","B",".",".","B","D","B","B","B","C","B","C","A","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D","D","D","D","D","D","D","D","A","A","D","D","A","D","A","B","D","C","A",2,2,3,2,3,1,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,1,4,4,1,1,4,1,4,3,1,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324933,2,61416662,1,1,1652575,12,52403796,1,1,1,1,1,4,4,5,4,4,5,"BABEDCBACCAEE","EABEAACABADCD","CDBEEACADDEBE","DEDAAABBDDCDE",1,1,0,"63249332112",1.1538461538,"0.373591",0.332683,270.567375,18.328625,1.1538461538,-0.188684,0.654487,239.418393,36.580802,1,1,6.17,7,1.2,"A","C","A","B","B","A","A","A","A","B","A","A","A","C","E","B","C","C","C","C","C","A","B","B","D","C","C","B","B","C","D","B","B","B","B","B","B","B","B","B","B","B","A","C","D","A","B","A","C","A","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324933,2,61416662,1,1,1652575,12,52403797,1,1,1,1,1,1,1,2,1,1,2,"BEDCDCAACEBCD","AEACDEBBDCACB","BBDCBCDCAECDD","DCDCEBCCCDEDB",1,1,0,"63249332112",1.1538461538,"0.506665",0.370486,277.898869,20.41132,1.1538461538,0.518452,0.470921,278.94187,26.320871,1,1,4.43,3,1.2,"A","E","A","C","A","A","A","D","B","B","A","A","B","F","F","B","A","C","A","C","A","B","B","B","B","A","C","B","A","B","C","A","B","A","B","B","A","B","A","B","A","B","A","C","A","C","C","C","B","B","C","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,1,3,1,3,1,2,2,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,0,0,0,1,0,0
2023,3,31,6324933,2,61416662,1,1,1652575,12,52403798,1,1,1,1,1,16,2,5,16,2,5,"ABCBACCCCCCCE","ABCBABCBABCBA","AAAAAAAAAAAAA","ABCDCBABCDEDC",1,1,0,"63249332112",1.1538461538,"-1.24189",0.632507,181.565094,34.846938,1.1538461538,-1.235759,0.656104,180.894934,36.67118,1,1,7.62,8,1.2,"B","C","A","D","A","A","A","D","B","B","A","A","B","E","E","B","B","B","B","B","B","A","B","B","C","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","C","A","C","C","C","C","C","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,2,2,2,2,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,1,0,1,0,0,0,1,0
2023,3,31,6324933,2,61416662,1,1,1652575,12,52403799,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBCBACAA","AADECECBDEABB","DCADDCDBBBBDA","ABDBABACABCCB",1,1,0,"63249332112",1.1538461538,"0.193768",0.412312,260.660321,22.715655,1.1538461538,0.217528,0.502967,262.122527,28.111996,1,1,5.77,6,1.2,"B","C","A","B","A","A","A","C","B","B","A","A","B","B","D","B","C","C","B","C","C","B","B","B","B","B","D","C","C","D","D","B","B","B","A","B","B","B","A","B","C","A","A","D","A","A","A","B","C","A","C","D","C","A","C","D","D","D","D","C","D","C","C","B","B","B","B","C","D","D","C","A",2,3,3,2,3,3,3,1,3,4,3,4,2,1,1,1,1,2,1,2,2,3,3,3,3,2,1,1,1,2,0,1,0,1,0,0,0
2023,3,31,6324933,2,61416662,1,1,1652575,12,52403800,1,1,1,1,1,15,1,4,15,1,4,"AEDCDACACEEDE","BABEDECADBAEB","BABECDDCAEEAC","CEAACEAABEBCC",1,1,0,"63249332112",1.1538461538,"1.34652",0.347018,324.169305,19.118389,1.1538461538,0.954294,0.389037,303.302094,21.744184,1,1,4.55,4,1.2,"B","B","A","C","A","A","A","A","B",".",".",".",".","D",".","A","B","B","B","B","A","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","A","D","C","D","D","A","C","B","C","C","C","A","B","B","C","B","A","A","A","A","A","B","C","A",1,2,2,2,2,1,1,4,3,4,4,4,2,3,2,2,2,4,3,3,2,3,4,4,4,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324933,2,61416662,1,1,1652575,12,52403801,1,1,1,1,1,11,4,6,11,4,6,"EBDEDECCADAAE","CCEACEBDACDEE","BAAADDCBABBDD","ECADCBBACBEAB",1,1,0,"63249332112",1.1538461538,"-0.705005",0.504724,211.143894,27.806942,1.1538461538,-0.944618,0.710155,197.167482,39.692216,1,1,5.22,5,1.2,"A","C","A","C","A","A","A","B","B","A","A","A","B","C","D","C","B","C","C","C","B","B","B","B","B","A","C","B","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","C","A","C","D","C","A","A","B","C","D","A","A","A","B","B","D",".","C","B","A","A","A","C","B",3,2,3,3,3,2,3,1,3,4,3,4,4,3,2,1,4,4,4,3,3,1,NA,2,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324933,2,61416662,1,1,1652575,12,52404967,1,1,1,1,1,13,6,1,13,6,1,"BABDADABCAEBC","CBDCABDACBEAD","BDCDDEACBCDDB","BADECBBBDACBD",1,1,0,"63249332112",1.1538461538,"-0.43546",0.401753,225.994034,22.133924,1.1538461538,-0.184782,0.717354,239.636485,40.094585,1,1,5.76,6,1.2,"A","C","A","D","A","A","A","B","B","B","A","A","A","C","A","A","B","C","C","C","B","B","B","B","B",".","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","B","A","A","C","B","D","A","B","C","C","C","D","C","C","C","C","C","C","B","D","C","C","C","C","C","A",1,2,3,3,3,2,1,3,2,4,1,3,2,2,2,1,2,2,2,2,2,2,3,1,2,2,2,2,2,1,1,0,0,0,0,1,0
2023,3,31,6324933,2,61416662,1,1,1652575,12,52404968,1,1,1,1,1,2,2,3,2,2,3,"EAAECACCBBCCB","DDBEBBBCBABBD","DBDCCDACCEDDB","BCDDCCAABDBBE",1,1,0,"63249332112",1.1538461538,"1.096137",0.360784,310.374863,19.876804,1.1538461538,0.380612,0.476166,271.237672,26.614026,1,1,6.25,7,1.2,"A","C","A","C","A","A","A","C","B","A","A","A","B","F","F","B","C","C","C","C","B","A","B","B","C","B","D","C","C","C","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","C","B","C","B","A","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","C","A",2,3,3,3,3,2,3,3,3,2,3,3,4,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324933,2,61416662,1,1,1652575,12,52404969,1,1,1,1,1,11,4,6,11,4,6,"EADEDACADCADD","EBCBACDBDBABC","EADABCAADBBBE","DACBEBDACDEBC",1,1,0,"63249332112",1.1538461538,"0.889085",0.337233,298.967672,18.5793,1.1538461538,-0.057806,0.664646,246.733469,37.148612,1,1,6.49,7,1.2,"A","B","A","C","A","A","A","E","B","B","A","A","B","F","F","B","B","B","A","B","A","B","B","B","C","A","D","C","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","A","C","D","D","B","B","B","C","C","D","A","B","D","D","B","C","B","D","D","C","B","D","A",2,2,2,1,2,1,4,1,3,4,4,3,3,3,2,2,1,4,3,1,1,3,2,3,1,1,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324933,2,61416662,1,1,1652575,12,52404970,1,1,1,1,1,21,7,3,21,7,3,"CDAEABADBBECA","BDEEDEDCBADBE","CCEAEDBCBCD*E","BDAECABCCAEBA",1,1,0,"63249332112",1.1538461538,"0.987111",0.350386,304.368254,19.303943,1.1538461538,-0.744156,0.70948,208.37177,39.654489,1,1,4.79,4,1.2,"C","B","A","A","A","A","A","C","B","B","A","A","B","*","*","B","B","B","B","C","C","B","B","B","B","A","C","C","B","B","D","B","B","A","A","B","A","B","B","A","A","A","A","A","B","A","A","A","C","A","C","A","D","B","C","C","C","C","D","B","C","B","D","C","A","A","A","D","A","B","B","A",2,2,2,2,3,3,3,1,3,1,4,3,2,2,2,2,1,3,2,3,1,2,4,4,4,1,4,3,1,1,0,0,1,0,0,0,0
2023,3,31,6324933,2,61416662,1,1,1652575,12,52404971,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63249332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324933,2,61416662,1,1,1652575,12,52404972,1,1,1,1,1,5,5,6,5,5,6,"EAADAADACDECA","EAEBABCBDBECC","ADDCBABDACCCB","DDCECBAABCBDA",1,1,0,"63249332112",1.1538461538,"1.077152",0.348906,309.328916,19.222405,1.1538461538,0.825273,0.453685,296.09081,25.357511,1,1,5.8,6,1.2,"A","C","A","C","A","A","A","E","B","B","A","A","B","F","F","A","B","C","B","C","A","B","B","B","C","A","D","D","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","D","A","B","A","A","A","C","A","A","A","A","B","B","C","B","A","A","A","C","B",1,2,3,2,3,1,2,1,2,4,4,4,3,4,4,4,2,4,4,4,4,3,3,2,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324933,2,61416662,1,1,1652575,12,52404973,1,1,1,1,1,17,3,6,17,3,6,"AEEEDBDCBBBBB","EBBBEBCBDBEEB","CCACABBACABBA","DBDCABABAABAB",1,1,0,"63249332112",1.1538461538,"0.668269",0.322162,286.802176,17.748988,1.1538461538,-0.955763,0.724958,196.544562,40.51959,1,1,5.58,6,1.2,"A","C","A","A","A","A","A","A","B","A","A","A","A","F","F","B","B","C","C","C","A","B","B","B","B","B","C","C","C","B","C","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","A","D","D","D","B","C","B","C","C","C","A","B","B","B","B","C","B","C","C","B","B","D","A",2,2,3,3,3,1,3,1,4,4,4,3,2,3,2,2,2,4,3,3,3,3,2,3,2,2,3,3,1,1,1,0,1,0,0,0,0
