"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325014,2,61425126,1,1,1605139,12,52266330,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63250142112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325014,2,61425126,1,1,1605139,12,52266331,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63250142112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325014,2,61425126,1,1,1605139,12,52270482,1,1,1,1,1,1,1,2,1,1,2,"CEDCDECDCEABD","DEAEEEBCBACBB","DABECAABBECBC","BCAADCCDAABDC",1,1,0,"63250142112",1.125,"1.04198",0.333105,307.391172,18.351875,1.125,-1.230076,0.661911,181.21257,36.995747,1,1,6.07,7,1.1612903226,"A","B","A","A","A","A","A","E","B","B","A","A","B","F","F","A","B","B","C","C","A","B","B","B","C","B","D","D","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","A","C","A","D","A","C","C","C","C","C","A","B","B","C","B","C","C","C","D","B","B","C","B",1,2,2,3,3,1,1,1,3,1,4,4,2,2,2,2,2,4,3,3,2,3,2,2,2,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325014,2,61425126,1,1,1605139,12,52270483,1,1,1,1,1,7,7,1,7,7,1,"BECAAEBDBAEDB","BEBCCCCACAEBD","ACDEACDABDDDA","DCEADBABBEADC",1,1,0,"63250142112",1.125,"0.610057",0.393415,283.595082,21.674555,1.125,-0.292477,0.663577,233.617161,37.088863,1,1,5.12,5,1.1612903226,"B","B","A","A","A","A","A","B","B","B",".",".","B","D","F","B","C","C","C","C","A","A","B","B","B","A","D","B","B","B","D","B","B","B","B","B","B","B","B","A","B","A","A","A","A","A","A","A","C","C","B","D","D","B","C","B","C","C","C","B","C","B","B","B","C","C","C","C","C","B","C","A",2,3,3,3,3,1,3,3,2,4,4,3,2,3,2,2,2,3,2,3,3,3,2,2,2,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325014,2,61425126,1,1,1605139,12,52270484,1,1,1,1,1,17,3,6,17,3,6,"BCEEDDBCCBBBC","AAADDADBCDEEC","CBEACBDCDACEE","DCADBCAABDEAC",1,1,0,"63250142112",1.125,"-0.056366",0.364778,246.879598,20.096847,1.125,-0.284757,0.864546,234.048649,48.321489,1,1,4.07,3,1.1612903226,"A","C","B","D","B","A","A","C","B","B","A","A","B","B","D","B","B","B","B","B","B","A","A","A","A","D","A","A","A","C","A","A","A","A","A","A","B","A","A","B","C","B","A","A","D","A","B","A","A","D","D","D","D","B","B","B","B","B","B","B","B","D","D","D","D","A","D","D","D","D","B","A",2,2,2,2,2,2,1,4,4,4,4,3,3,3,3,3,3,3,3,1,1,1,1,4,1,1,1,1,2,1,1,0,0,0,0,1,0
2023,3,31,6325014,2,61425126,1,1,1605139,12,52305645,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63250142112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325014,2,61425126,1,1,1644570,12,52270475,1,1,1,1,1,2,2,3,2,2,3,"EEAACCDCBACBB","BDEEBBDCBCABC","ACDEBDBCCEEDD","CDBACBCADABDC",1,1,0,"63250142112",0.9696969697,"1.597736",0.365731,338.009639,20.149351,0.9696969697,1.897645,0.285118,356.028178,15.935909,1,1,5.26,5,1.1851851852,"A","C","A","A","A","A","A","D","B","B","A","A","B","C","F","A","B","B","B","B","A","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","A","D","D","C","C","D","C","D","D","D","D","D","D","D","D","D","C","B","C","A","D","C","D","C","A",1,2,2,2,2,1,4,4,3,3,4,2,1,1,1,1,1,1,1,1,1,2,3,2,4,1,2,1,1,1,1,0,1,0,0,0,0
2023,3,31,6325014,2,61425126,1,1,1644570,12,52270476,1,1,1,1,1,17,3,6,17,3,6,"DEEBDBCBDBABE","EEEBADDBABECA","EADADDDDCADBB","DDCDAEACBAABA",1,1,0,"63250142112",0.9696969697,"0.293931",0.339631,266.178637,18.711414,0.9696969697,-0.178406,0.674958,239.992854,37.724974,1,1,3.28,2,1.1851851852,"B","C","A","A","A","A","A","C","B","B",".",".","B","B","B","B","B","C","C","C","B","B","B","B","B","A","C","A","B","A","B","A","A","B","A","A","A","A","B","B","A","A","A","H","B","A","A","A","C","A","D","D","B","C","D","D","D","D","C","C","C","B","B","C","C","B","B","B","B","C","C","A",2,2,3,3,3,2,3,1,4,4,2,2,1,1,1,1,2,2,2,3,3,2,2,3,3,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325014,2,61425126,1,1,1644570,12,52270477,1,1,1,1,1,5,5,6,5,5,6,"EAAAACDBCDECA","EAEBAEDBDBEDA","BDDBBABCACDAC","DDCEDCDCBBADA",1,1,0,"63250142112",0.9696969697,"1.625924",0.383033,339.562611,21.102576,0.9696969697,1.452356,0.409461,331.139939,22.885728,1,1,5.26,5,1.1851851852,"A","B","A","C","A","A","A","A","B","A","A","A","A","E","B","C","C","C","C","C","C","B","B","B","B","C","D","B","C","B","C","B","B","B","B","A","A","B","B","B","A","A","A","A","B","C","A","A","C","D","C","A","D","C","C","D","C","C","C","B","C","B","C","B","B","B","B","C","A","B","C","A",3,3,3,3,3,3,3,4,3,1,4,2,2,1,2,2,2,3,2,3,2,3,3,3,3,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325014,2,61425126,1,1,1644570,12,52270478,1,1,1,1,1,20,6,2,20,6,2,"AED.CAC.B.DCA","CADCAEADBEDAB","ABCEBAADBDBCE","ACDCAECCCEBDB",1,1,0,"63250142112",0.9696969697,"-1.335632",0.613909,176.400532,33.822311,0.9696969697,0.640596,0.438106,285.768783,24.486764,1,1,4.6,4,1.1851851852,"A","C","A","C","A","A","A","A","B","A","A","A","A","D","D","A","A","C","C","C","C","B","B","B","B","A","C","C","B","B","C","B","B","B","A","A","A","B","A","B",".","A","A","A","A","C","A","A","B","A","C","D","D","C","C","C","C","C","A","B","B","C","C","B","C","C","C","B","B","B","B","B",1,1,3,3,3,3,2,1,3,4,4,2,2,2,2,2,4,3,3,2,2,3,2,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325014,2,61425126,1,1,1644570,12,52270479,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCEBC","EAACADDBCDECA","AAADDDCADAABA","BBDDAABAACDDB",1,1,0,"63250142112",0.9696969697,"2.12916",0.425734,367.287574,23.455118,0.9696969697,1.42776,0.401357,329.765211,22.432777,1,1,5.36,5,1.1851851852,"A","B","A","C",".",".",".","B","B","B","A",".",".","D","E","B","B","*","C","C","A","B","B","B","B","C","C","B","B","C","D","A","B","B","A","B","B","A","B","B","A","A",".","H","B","A","A","A","A","B","B","D","C","C","C","C","C","C","C","B","B","B","C","C","B","D","B","D","A","C","C","A",2,2,NA,3,3,1,1,2,2,4,3,2,2,2,2,2,2,3,3,3,2,2,3,1,3,1,4,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325014,2,61425126,1,1,1644570,12,52270480,1,1,1,1,1,8,1,3,8,1,3,"AAAACBBDCE.CA","ABDCBECBCEECB","ACCBECBAADBEC","DACEBEBDBAEDC",1,1,0,"63250142112",0.9696969697,"-1.143404",0.526811,186.991019,29.02379,0.9696969697,-0.259563,0.688194,235.456801,38.464765,1,1,6.28,7,1.1851851852,"A","C","A","A","A","A","A","E","B","B","A","A","B","D","D","A","B","C","C","C","B","B","B","B","C","D","D","D","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","C","A","B","B","A","C","D","D","A","B","C","B","B","B","A","A","B","B","A","A","A","C","C","B","A","C","B",1,2,3,3,3,2,2,1,3,4,4,4,3,2,3,3,3,4,4,3,3,4,4,4,2,2,3,4,1,2,1,0,1,0,0,0,0
2023,3,31,6325014,2,61425126,1,1,1644570,12,52270481,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63250142112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325014,2,61425126,1,1,1644570,12,52294383,1,1,1,1,1,3,3,4,3,3,4,"CBACBBDBDABBD","BABEBCCAABAEB","CBDAEBCBACDDB","CCCCBABBBCADB",1,1,0,"63250142112",0.9696969697,"-0.077068",0.358983,245.739055,19.777581,0.9696969697,-0.478891,0.766362,223.198048,42.833756,1,1,6.6,7,1.1851851852,"A","B","A","A","A","A","A","C","B","B","B","A","A","E","F","A","B","B","B","C","B","B","B","B","D","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","B","A","A","F","A","A","A","A","B","A","C","A","D","B","C","C","C","D","C","B","C","C","C","C","C","C","C","C","C","C","C","A",1,2,2,2,3,2,2,1,3,1,4,3,2,2,2,1,2,3,2,2,2,2,2,2,2,2,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325014,2,61425126,1,1,1644570,12,52294384,1,1,1,1,1,21,7,3,21,7,3,"ABAAABDDBBBEB","DDEBCBCCBAABB","DACDECDBCBBDA","DDBCCDCABCCAA",1,1,0,"63250142112",0.9696969697,"-0.057946",0.460434,246.79255,25.366857,0.9696969697,1.000422,0.585657,305.880295,32.733733,1,1,4.44,3,1.1851851852,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","A","A","B","C","C","C","B","B","B","B","B","A","D","B","B","B","C","A","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A","A","D","A","C","D","B","B","D","C","C","C","C","B","D","B","D","C","C","D","B","A","B","D","C","A",1,2,3,3,3,2,4,1,3,4,2,3,1,2,2,2,2,3,1,3,1,2,2,1,3,4,3,1,1,1,0,1,1,0,0,0,0
2023,3,31,6325014,2,61425126,1,1,1644570,12,52295707,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADCEECD","BEDCDCCACBCBB","AEBBECABDDCDA","DEBCBECAAEEAD",1,1,0,"63250142112",0.9696969697,"1.469089",0.36441,330.922043,20.076572,0.9696969697,0.425018,0.574557,273.719626,32.113328,1,1,6.13,7,1.1851851852,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","D","A","B","B","B","B","B","B","B","B","D","B","D","D","D","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","B","D","C","C","C","C","C","C","C","B","C","C","C","B","C","D","D","D","C","C","B","A",1,2,2,2,2,2,2,2,2,4,3,2,2,2,2,2,2,3,2,2,2,3,2,1,1,1,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325014,2,61425126,1,1,1644570,12,52295708,1,1,1,1,1,19,5,1,19,5,1,"EAEDACDCADBCA","BEDDA.DBCAAEC","EBBACEDDABEDC","BAAECBDDCEBAC",1,1,0,"63250142112",0.9696969697,"0.224661",0.371571,262.36232,20.471096,0.9696969697,-0.961139,0.710115,196.244085,39.68998,1,1,6.17,7,1.1851851852,"A","C","A","D","A","A","A","C","B","B","A","A","B","D","E","A","B","C","A","C","A","B","B","B","B","B","D","C","C","C","D","B","B","B","A","B","B","B","B","B","B","A","A","A","B","A","A","A","A","C","B","D","C","B","D","D","C","C","C","B","C","D","D","B","C","C","B","D","C","B","C","A",1,2,3,1,3,1,1,3,2,4,3,3,1,1,2,2,2,3,2,1,1,3,2,2,3,1,2,3,1,1,1,0,0,0,0,1,0
2023,3,31,6325014,2,61425126,1,1,1644570,12,52295709,1,1,1,1,1,18,4,7,18,4,7,"EABEDECCDAAAD","CECAAEDDAAAAD","DCACAACADDBAA","CCABBCCCABDEB",1,1,0,"63250142112",0.9696969697,"0.527378",0.347779,279.040017,19.160315,0.9696969697,-0.818403,0.666623,204.221932,37.259111,1,1,5.06,5,1.1851851852,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","F","A","B","C","C","C","A","B","B","B","B","B","D","C","C","B","D","A","B","B","B","A","A","B","A","B","A","A","A","H","A","C","A","A","C","A","D","A","D","C","D","C","C","C","C","B","C","C","D","C","D","C","D","C","B","B","C","A",1,2,3,3,3,1,3,1,4,1,4,2,1,2,2,2,2,3,2,2,1,2,1,2,1,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325014,2,61425126,1,1,1644570,12,52295710,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBBEED","DEDCCCCACACDB","DAAAECCDCBBCA","DBDDBCADBEBAC",1,1,0,"63250142112",0.9696969697,"1.314266",0.364875,322.392324,20.102191,0.9696969697,0.061234,0.586577,253.386892,32.785154,1,1,6.25,7,1.1851851852,"A","B","A","A","A","A","A","B",".","B","B",".",".","D","D","C","B","C","C","C","B","B","B","B","C","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","C","A","A","C","B","B","D","D","C","C","D","D","D","C","B","B","C","C","C",".","B","A","B","B","C","C","B",3,2,3,3,3,2,3,2,2,4,4,2,2,1,1,1,2,3,3,2,2,2,NA,3,4,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325014,2,61425126,1,1,1644570,12,52305549,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDCAEED","BDEEDBDCDCBBC","BAEDECCCDDBAA","CEADCDBDCECBA",1,1,0,"63250142112",0.9696969697,"1.325422",0.367456,323.006945,20.244387,0.9696969697,0.149877,0.544393,258.341355,30.427392,1,1,5.77,6,1.1851851852,"B","C","A","A","A","A","A","B","A","A","B","B","A","E","D","B","C","C","C","C","B","A","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","B","B","A","C","C","A","A","A","D","C","D","A","B","B","C","D","C","C","C","A","D","A","C","B","A","A","A","C","A","C","A","A",2,3,3,3,3,2,4,3,4,1,2,3,2,1,2,2,2,4,1,4,2,3,4,4,4,2,4,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325014,2,61425126,1,1,1644570,12,52305550,1,1,1,1,1,11,4,6,11,4,6,"BEAEDECAACDDD","EECBCADBDBECA","EDEEDBCACEBEC","DDCEDEDCBBADA",1,1,0,"63250142112",0.9696969697,"0.956604",0.342973,302.687521,18.895536,0.9696969697,0.532935,0.600087,279.751359,33.540259,1,0,NA,1,NA,"B","C","A","A","A","A","A","D","B","A","B","B","B","D","D","A","A","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","D","C","B","C","B","B","C","B","C","C","C","B","B","C","A",1,1,3,3,3,1,NA,NA,NA,NA,NA,3,2,2,2,1,2,3,2,3,3,2,3,2,2,2,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325014,2,61425126,1,1,1644570,12,52305551,1,1,1,1,1,3,3,4,3,3,4,"ACEEDBDCBAEBB","EABEDBCADCDEC","ADDBCBCBCACCD","BCABDEDAAEAAC",1,1,0,"63250142112",0.9696969697,"0.700515",0.314793,288.578717,17.343005,0.9696969697,-0.077959,0.80119,245.607071,44.780374,1,1,6.12,7,1.1851851852,"A","C","A","A","A","A","A","B","A","B","A","A","B","E","D","C","A","C","A","C","A","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","D","D","D","C","C","C","C","C","C","B","C","C","C","B","B","D","C","B","B","B","B","A",3,1,3,1,3,1,2,1,4,4,4,2,2,2,2,2,2,3,2,2,2,3,3,1,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325014,2,61425126,1,1,1644570,12,52305552,1,1,1,1,1,15,1,4,15,1,4,"AEBCCCBACCADC","BABEDECACCAED","DACABDACAECAD","CBEACDABDADBE",1,1,0,"63250142112",0.9696969697,"1.124779",0.33586,311.952848,18.503657,0.9696969697,0.63793,0.520295,285.619774,29.080499,1,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A",".","C","C","B","A","A","B","B","B","B","A","B","A","A","B","A","B",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NA,2,2,3,4,4,3,3,3,3,4,3,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325014,2,61425126,1,1,1644570,12,52306728,1,1,1,1,1,19,5,1,19,5,1,"EBBCCBDBCDDCE","BEDCDACACCADB","ADDABABBAEAAA","CADDCCABDEEAC",1,1,0,"63250142112",0.9696969697,"0.691562",0.333169,288.085466,18.355401,0.9696969697,0.26227,0.698472,264.623262,39.039226,1,1,6.29,7,1.1851851852,"B","B","A","A","A","A","A","C","B","B","A","A","B","F","D","A","C","C","C","C","A","B","B","B","B","C","D","C","B","C","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","C","D","D","D","B","C","B","C","C","C","B","B","B","C","B","C","B","B","B","B","B","C","A",1,3,3,3,3,1,1,3,4,4,4,3,2,3,2,2,2,3,3,3,2,3,2,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325014,2,61425126,1,1,1644570,12,52306729,1,1,1,1,1,4,4,5,4,4,5,"EADACBCDACCEC","BCDBCBDACBBDE","BCADDBADCBCCE","*CBABCBACAEEB",1,1,0,"63250142112",0.9696969697,"-1.008543",0.569048,194.420965,31.350768,0.9696969697,-0.560681,0.818125,218.626615,45.726911,1,1,5.89,6,1.1851851852,"A","B","A","B","A","A","A","C","B","B","A","A","B","D","D","B","C","C","B","C","A","B","B","B","B","B","C","C","B","D","D","B","B","A","B","B","B","B","B","B","A","A","A","F","B","B","A","A","B","A","C","D","D","B","C","C","D","D","C","B","B","C","C","B","B","C","C","D","C","D","B","A",2,3,3,2,3,1,2,1,3,4,4,3,2,2,1,1,2,3,3,2,2,3,3,2,2,1,2,1,1,1,1,0,0,1,0,0,0
2023,3,31,6325014,2,61425126,1,1,1644570,12,52306730,1,1,1,1,1,8,1,3,8,1,3,"BEDCEBADACBAC","CEBEBBBCDCDBA","DBADBCDDDDEEA","EADAABDABDEEE",1,1,0,"63250142112",0.9696969697,"-0.375423",0.458668,229.301674,25.269563,0.9696969697,-0.575057,0.773998,217.823107,43.26055,1,1,5.51,6,1.1851851852,"A","B","A","A","A","A","A","C","B","B",".",".",".","C","A","A","B","C","C","C","A","B","A","B","B","B","D","D","B","C","D","B","B","A","A","B","B","B","B","A","A","A","A","A","B","A","A","A","A","A","A","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A","A","B","A",1,2,3,3,3,1,1,1,1,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325014,2,61425126,1,1,1644570,12,52306731,1,1,1,1,1,12,5,7,12,5,7,"EBBCDADBCCBCA","CDEAABDBDACBB","BCDCBACCDCBAB","EAABCCCBAABCA",1,1,0,"63250142112",0.9696969697,"0.49642",0.400699,277.334437,22.075855,0.9696969697,0.481638,0.557275,276.88425,31.147397,1,1,4.82,4,1.1851851852,"A","B","A","C","A","A","A","C","B","A","B","B","A","F","F","B","B","C","C","C","B","B","B","B","B","B","D","B","B","A","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","B","D","D","B","B","B","B","C","C","B","B","C","C","B","B","B","B","C","B","B","B","A",2,2,3,3,3,2,2,2,2,4,4,3,3,3,3,2,2,3,3,2,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325014,2,61425126,1,1,1644570,12,52306732,1,1,1,1,1,1,1,2,1,1,2,"BEDCDDCACEEBB","AADECABCACCEB","DCBDAEAACBDEB","BADCDEACABDEB",1,1,0,"63250142112",0.9696969697,"0.862154",0.340459,297.483953,18.757031,0.9696969697,-0.070221,0.494449,246.039566,27.635906,1,1,4.31,3,1.1851851852,"B","B","A","B","A","A","A","B","B","A","A","A","B","B","B","B","B","C","C","C","C","B","B","B","B","B","D","A","A","A","D","A","B","B","B","B","A","A","A","B","A","A","A","A","B","A","A","A","C","C","C","A","D","C","C","B","C","C","C","A","A","A","B","C","B","C","C","C","B","B","A","A",2,2,3,3,3,3,3,3,3,1,4,2,2,3,2,2,2,4,4,4,3,2,3,2,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325014,2,61425126,1,1,1644570,12,52306733,1,1,1,1,1,6,6,7,6,6,7,"AAEACABBADEAA","ADAAAEABAACAE","CCADDAABADEDC","DBAECAACBCDCB",1,1,0,"63250142112",0.9696969697,"-0.383316",0.460282,228.866823,25.358483,0.9696969697,-1.386002,0.660748,172.497503,36.930744,1,1,4.56,4,1.1851851852,"B","B","A","A","A","A","A","C","B","B","A","A","A","F","B","A","B","B","A","B","A","A","B","B","B","A","D","B","B","A","D","A","B","B","B","B","A","B","B","B","B","A","A","A","B","C","A","A","B","B","D","D","D","A","B","C","C","C","C","A","A","B","B","C","B","A","A","D","A","B","B","A",1,2,2,1,2,1,2,2,4,4,4,4,3,2,2,2,2,4,4,3,3,2,3,4,4,1,4,3,1,1,0,1,1,0,0,0,0
