"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61428091,1,1,1628685,12,52147594,1,1,1,1,1,9,2,4,9,2,4,"EEAEBADCBACBB","EABEDEDADDAAD","ABDDDCACBCEAD","BADBDCCDBDBEB",1,1,0,"63244792112",1.1025641026,"1.600651",0.390661,338.170236,21.522828,1.1025641026,0.232351,0.544084,262.951019,30.410121,1,1,4.6,4,1.4333333333,"A","C","A","A","A","A","A","B","B","A","A","A","B","C","B","A","C","C","C","C","A","B","B","B","B","A","C","B","B","B","D","B","B","A","A","A","A","B","B","B","B","A","B","D","B","A","A","A","B","A","B","D","D","B","B","B","C","C","C","B","C","C","C","B","B","C","B","D","A","B","C","A",1,3,3,3,3,1,2,1,2,4,4,3,3,3,2,2,2,3,2,2,2,3,3,2,3,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61428091,1,1,1628685,12,52147595,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61428091,1,1,1628685,12,52147596,1,1,1,1,1,16,2,5,16,2,5,"EEAECEBCBCCBB","EBBCAADBCDBCA","ACDEACDCBDEDC","ABABCDCDCACDD",1,1,0,"63244792112",1.1025641026,"1.697334",0.366692,343.496828,20.202295,1.1025641026,-0.221185,0.525114,237.601836,29.349844,1,0,NA,1,NA,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","D","B","B","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","C","B","C","C","B","B","B","C","C","C","C","B","D","B","B","C","A",2,2,3,3,3,1,NA,NA,NA,NA,NA,4,2,2,3,2,2,3,3,3,2,2,2,2,3,1,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324479,1,61428091,1,1,1628685,12,52147597,1,1,1,1,1,7,7,1,7,7,1,"ADCAABBBBCDBB","EEDCDDCDCAAEB","DEADEDCDDDCCA","CDDBCCAACCDAA",1,1,0,"63244792112",1.1025641026,"0.161417",0.376535,258.877995,20.744579,1.1025641026,-0.514848,0.637007,221.188328,35.603804,1,0,NA,1,NA,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","B","B","C","C","B","B","C","B","B","B",".",".",".",".",".",".","C",".","A",".",".",".",".",".",".",".",".",".",".","*","B",".",".",".",".",".",".",".",".","A","C","C","C","D","C","B","C","B","C","B","B","C","C","B","B","B","C","A",2,3,3,2,2,3,NA,NA,NA,NA,NA,4,2,2,2,1,2,3,2,3,2,3,3,2,2,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324479,1,61428091,1,1,1628685,12,52147598,1,1,1,1,1,3,3,4,3,3,4,"ABEBDBDCDBAEC","BDAADEAACBAAB","CADCCEBABDDDA","EBAAAAAAAAEBE",1,1,0,"63244792112",1.1025641026,"-0.002044",0.353037,249.872379,19.449996,1.1025641026,0.02286,0.68336,251.24208,38.194581,1,1,5.57,6,1.4333333333,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","F","B","C","C","C","C","B","B","B","B","B","A","C","D","B","D","D","B","B","B","B","B","A","B","B","B","B","B","A","D","A","B","A","A","B","D","C","D","D","A","C","C","C","C","B","A","A","B","C","B","B","C","B","B","B","B","A","A",2,3,3,3,3,2,2,4,3,4,4,4,2,2,2,2,3,4,4,3,2,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61428091,1,1,1628685,12,52147599,1,1,1,1,1,11,4,6,11,4,6,"EACEBEBADCABD","EACDBDABCCBAA","ABADCCAACECAD","CACEABCABADCA",1,1,0,"63244792112",1.1025641026,"0.230168",0.354067,262.665719,19.506742,1.1025641026,0.762328,0.454505,292.572668,25.403342,1,1,5.31,5,1.4333333333,"B","C","A","A","A","A","A","B","B","A","A","A","B","C","B","B","B","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","B","B","B","B","B","A","A","D","B","A","A","A","B","D","C","A","C","A","A","A","B","B","B","A","A","A","B","A","A","A","A","A","A","A","C","A",2,2,3,3,3,3,2,4,3,1,3,4,4,4,3,3,3,4,4,4,3,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61428091,1,1,1628685,12,52147600,0,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61428091,1,1,1628685,12,52147601,1,1,1,1,1,12,5,7,12,5,7,"BABBACDBCDDCA","CDAAABABBBECB","BDDDBEBBCCDBB","CDEBECCACBDCA",1,1,0,"63244792112",1.1025641026,"1.064218",0.402215,308.616338,22.159377,1.1025641026,0.989884,0.436072,305.291302,24.373079,1,1,6.62,7,1.4333333333,"A","C","A","B","A","A","A","C","B","B",".",".","B","E","E","A","A","B","B","C","B","B","B","B","B","C","D","D","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","B","A","D","A","B","C","D","D","C","B","B","D","D","C","B","D","C","A","D","D","C","A",1,1,2,2,3,2,1,1,2,1,4,4,3,2,1,1,2,3,3,1,1,2,3,1,2,4,1,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61428091,1,1,1628685,12,52147602,1,1,1,1,1,10,3,5,10,3,5,"ADBEDBDCBADBD","EACDADDACDDCA","EADACDCCDDBBC","BCDEEEABCCDAB",1,1,0,"63244792112",1.1025641026,"1.19954",0.335837,316.071682,18.50239,1.1025641026,1.555852,0.425593,336.924571,23.787384,1,1,4.85,4,1.4333333333,"A","B","A","A","A","A","A","D","B","A","A","A","B","D","F","A","B","B","A","C","A","B","B","B","B","B","D","C","C","A","D","B","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","A","D","C","A","D","B","D","C","C","C","C","A","C","D","D","C","B","D","D","D","A","B","C","B",1,2,2,1,3,1,1,4,3,1,4,3,1,2,2,2,2,4,2,1,1,2,3,1,1,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61428091,1,1,1628685,12,52147603,1,1,1,1,1,6,6,7,6,6,7,"ECBDAADBDBEDA","CDAAABBBCAEDD","DDCEAAAABACBA","CCACECCDDBBAA",1,1,0,"63244792112",1.1025641026,"1.036861",0.368901,307.109149,20.323997,1.1025641026,0.573825,0.448836,282.036796,25.086489,1,1,6.78,7,1.4333333333,"B","C","B","A","A","A","A","B","B","B","A","A","A","E","E","A","A","B","A","B","A","B","B","B","D","C","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","D","B","*","A","A","B","A","D","A","D","A","B","C","C","C","C","A","B","C","C","B","B","C","C","A","B","B","C","A",1,1,2,1,2,1,2,1,4,1,4,4,3,2,2,2,2,4,3,2,2,3,3,2,2,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61428091,1,1,1628685,12,52147604,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEBDABDAD","BEECDCBACECCC","BDDEECADDBBDA","CCBDCDCDDBDEA",1,1,0,"63244792112",1.1025641026,"1.021444",0.357034,306.259775,19.670204,1.1025641026,0.376178,0.503382,270.989845,28.135192,1,0,NA,1,NA,"B","C","A","B","A","A","A","B","A","A","A","A","B","D","B","B","B","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","B","D","B","C","B","D","D","C","B","C","B","C","A",2,2,3,3,3,1,NA,NA,NA,NA,NA,3,2,2,2,2,2,3,1,3,2,3,1,1,2,3,2,3,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324479,1,61428091,1,1,1628685,12,52147605,1,1,1,1,1,5,5,6,5,5,6,"EAACEADBBDCCA","CDEBECABABECB","BBDDDABBAECCC","DACEEABDACEBB",1,1,0,"63244792112",1.1025641026,"0.510334",0.367674,278.101006,20.256397,1.1025641026,0.415557,0.534482,273.190829,29.873443,1,1,3.71,2,1.4333333333,"B","B","A","C","A","A","A","D","B","B","A","A","B","B","B","A","A","A","A","A","A","B","B","B","B","B","D","A","B","A","D","A","B","B","A","A","A","A","A","A","B","A","A","D","C","A","A","B","A","D","B","D","C","A","A","B","B","B","A","A","A","C","C","B","C","C","C","C","B","B","C","A",1,1,1,1,1,1,1,4,2,4,3,4,4,3,3,3,4,4,4,2,2,3,2,2,2,2,3,3,1,2,0,1,0,0,1,0,0
2023,3,31,6324479,1,61428091,1,1,1628685,12,52147606,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61428091,1,1,1628685,12,52147607,1,1,1,1,1,1,1,2,1,1,2,"DEDCCEADCEEDE","CEDAEAACBCAEB","CCEBDAABAAAED","DBDCBBDCCEBAD",1,1,0,"63244792112",1.1025641026,"0.260622",0.37234,264.343532,20.513463,1.1025641026,0.723512,0.443594,290.403151,24.793501,1,1,6.15,7,1.4333333333,"B","C","A","B","A","B","A","C","B","B","A","A","B","E","F","A","B","C","B","C","B","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","D","B","A","A","A","B","C","B","A","C","A","A","A","A","A","A","A","A","A","C","B","C","C","C","C","B","A","A","A",1,2,3,2,3,2,2,3,2,1,3,4,4,4,4,4,4,4,4,4,2,3,2,2,2,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61428091,1,1,1628685,12,52147608,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCDBD","CDAADBACBDDCD","CBADBBDACDBAD","CADBECDABDEAC",1,1,0,"63244792112",1.1025641026,"0.872591",0.363611,298.058963,20.032553,1.1025641026,-0.424371,0.657505,226.245298,36.749485,1,1,5.2,5,1.4333333333,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","F","A","B","C","A","C","A","B","B","B","B","A","C","C","B","B","D","B","B","A","B","B","A","B","B","B","B","A","A","E","B","C","A","A","B","A","B","D","C","B","C","C","D","D","D","B","B","B","C","B","B","C","B","B","B","B","C","A",1,2,3,1,3,1,2,1,2,4,3,3,2,2,1,1,1,3,3,3,2,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61428091,1,1,1628685,12,52147609,1,1,1,1,1,21,7,3,21,7,3,"AEAAABBCBEBAD","DEECEBDCDEAEE","BDADECDDBDDAA","BADADBDADDDBC",1,1,0,"63244792112",1.1025641026,"-0.280069",0.42486,234.555047,23.406966,1.1025641026,0.7037,0.477893,289.295812,26.710552,1,1,5.43,5,1.4333333333,"B","C","A","C","A","A","A","B","B",".",".",".","B","D","D","B","A","B","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","A","B","B",".","B","A","B","A","A","A","D","D","D","D","D","A","A","A","A","B","C","C","C","B","B","B","B","B","B","B","B","B","C","A",2,1,2,3,3,2,4,4,4,4,4,4,4,4,4,3,2,2,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61428091,1,1,1628685,12,52147610,1,1,1,1,1,15,1,4,15,1,4,"AEDCBCCDCECBC","EAAEDECADDAAB","DACDDBAAAAEBA","CDAAEDAADABAD",1,1,0,"63244792112",1.1025641026,"1.165306",0.360082,314.185616,19.838128,1.1025641026,0.28009,0.564335,265.619263,31.541997,1,0,NA,1,NA,"B","C","A","C","A","A","A","B","A",".",".",".","A","B","B","A","B","B","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","C","C","B","C","C","C","B","B","B","B","C","B","C","C","A",1,2,2,2,3,1,NA,NA,NA,NA,NA,2,2,2,2,2,2,3,2,2,2,3,3,3,3,2,3,2,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324479,1,61428091,1,1,1628685,12,52147611,1,1,1,1,1,12,5,7,12,5,7,"EBABBEDABECBD","CDBAABDDACCAD","DCDCDAACBCCBA","ECBCACCCCBDDC",1,1,0,"63244792112",1.1025641026,"-0.095917",0.389166,244.7006,21.440464,1.1025641026,0.296499,0.597636,266.5364,33.403267,1,0,NA,1,NA,"B","B","A","B","A","A","A","B","B","B",".",".",".","C","D","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","A","A","B","A","A","A","B","A","B","B","B","C","A","A","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,4,3,4,4,3,4,4,4,3,4,3,3,3,2,4,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324479,1,61428091,1,1,1628685,12,52147612,1,1,1,1,1,2,2,3,2,2,3,"CEAECABCBACBB","BDBEDBDCBCBBC","BADEBACCCEECD","ABDACECDDCDCB",1,1,0,"63244792112",1.1025641026,"2.155761",0.423099,368.753113,23.309947,1.1025641026,1.284803,0.39099,321.775012,21.853341,1,1,4.57,4,1.4333333333,"B","C","A","C","A","A","A","A","B","A","A","A","A","E","F","A","B","B","A","A","A","B","B","B","B","B","C","B","C","A","C","A","B","B","B","B","A","B","B","A","B","A","A","D","D","A","A","A","B","A","B","D","D","A","A","A","A","A","A","A","A","B","C","B","C","A","A","C","A","A","C","A",1,2,2,1,1,1,2,1,2,4,4,4,4,4,4,4,4,4,4,3,2,3,2,4,4,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61428091,1,1,1628685,12,52147613,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBABEECD","ACADCEDCBCDAE","CBADBBDABDBCA","DDDBAAABCEDDA",1,1,0,"63244792112",1.1025641026,"0.798683",0.395368,293.987122,21.782153,1.1025641026,-0.407839,0.534354,227.16931,29.866289,1,1,5.68,6,1.4333333333,"B","B","A","C","A","A","A","B","B","B","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","C","C","C","B","B","D","B","B","A","A","B","B","B","B","B","A","A","A","D","C","A","A","A","C","C","D","D","D","C","C","B","C","C","D","A","C","B","B","B","B","C","C","C","B","D","C","A",2,2,3,3,3,2,3,3,4,4,4,2,2,3,2,2,1,4,2,3,3,3,3,2,2,2,3,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61428091,1,1,1628685,12,52147614,1,1,1,1,1,18,4,7,18,4,7,"BABEBECADCAED","CDAAAEBDBAEED","ADBACEADBEACC","ADCBECDBCCBDA",1,1,0,"63244792112",1.1025641026,"1.653717",0.433258,341.093821,23.86964,1.1025641026,2.587425,0.247598,394.581588,13.838829,1,1,5.19,5,1.4333333333,"B","B","A","A","A","A","A","E","B","B","B","B","B","F","F","B","B","B","B","B","B","B","B","B","B","D","D","B","B","B","D","B","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","B","B","A","C","C","C","B","C","C","C","B","B","B","C","B","B","C","B","B","B","B","C","A",2,2,2,2,2,2,3,2,2,1,3,2,2,3,2,2,2,3,3,3,2,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61428091,1,1,1628685,12,52147615,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCEBC","EABBCADBDBECA","AAADCCCBDBDAE","ECCDAACBADECB",1,1,0,"63244792112",1.1025641026,"1.881682",0.402369,353.653179,22.167861,1.1025641026,0.833053,0.748749,296.525652,41.849325,1,1,5.59,6,1.4333333333,"A","C","A","C","A","A","B","B","B","B",".",".",".","E","D","C","A","B","C","B","C","B",".",".","B","C","D","B","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","D","B","A","A","A","A","A","C","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A",3,1,2,3,2,3,1,1,3,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61428091,1,1,1628685,12,52147616,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBADCD","EEEECADCBCCBB","EDABECDACCCAA","DBDEBDBCCEEDA",1,1,0,"63244792112",1.1025641026,"2.071003",0.44234,364.08351,24.369998,1.1025641026,2.097231,0.314605,367.183504,17.584006,1,1,6.06,7,1.4333333333,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","A","A","B","C","C","C","B","B","B","B","C","C","D","D","C","B","D","B","B","B","B","B","A","B","B","B","C","A","A","D","A","A","A","A","D","A","C","A","D","C","D","C","C","D","C","B","C","B","C","B","B","D","C","B","B","B","A","A",1,2,3,3,3,2,4,1,3,1,4,2,1,2,2,1,2,3,2,3,2,3,3,1,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61428091,1,1,1628685,12,52147617,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61428091,1,1,1628685,12,52147618,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61428091,1,1,1628685,12,52147897,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBACEEDD","BABEBEBADDAAB","ABDEBEDCAECEC","EDBECCADCD.BA",1,1,0,"63244792112",1.1025641026,"0.942175",0.335647,301.892579,18.491922,1.1025641026,0.532762,0.693585,279.741689,38.76608,1,1,5.67,6,1.4333333333,"B","D","A","A","A","B","A","A","B","A","A","A","A","E","E","C","C","C","B","C","B","B","B","B","B","B","D","C","C","A","C","B","B","B","B","B","B","B","B","B","B","B",".","D","B","B","C","A","C","C","D","A","D","A","B","B","B","B","B","A","A","B","A","A","A","C","B","C","A","A","C","A",3,3,3,2,3,2,3,3,4,1,4,4,3,3,3,3,3,4,4,3,4,4,4,2,3,2,4,4,3,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61428091,1,1,1628685,12,52147898,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61428091,1,1,1636692,12,52147537,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61428091,1,1,1636692,12,52147540,1,1,1,1,1,20,6,2,20,6,2,"EEDBCCDBDBECC","CEAECEBBBEBBB","DBCEAAABBAEAB","AADDEDBAAACAA",1,1,0,"63244792112",1.1764705882,"1.213351",0.365243,316.832577,20.122465,1.1764705882,0.490635,0.568226,277.387113,31.759474,1,0,NA,1,NA,"B","B","A","A","A","A","A","C","B","B",".",".","B","E","E","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","B","B","B","A","A","B","C","A","A","A","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,3,3,3,4,4,3,2,4,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324479,1,61428091,1,1,1636692,12,52147541,1,1,1,1,1,13,6,1,13,6,1,"EBACDADBDBECA","BEBCDDCACECBC","BAAEDBBDCAADB","DCDDEEDCABDAB",1,1,0,"63244792112",1.1764705882,"1.109284",0.333295,311.099176,18.362342,1.1764705882,-0.077238,0.685945,245.647369,38.339063,1,1,5.76,6,1.2903225806,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","F","B","B","B","B","C","A","B","B","B","B","B","D","D","B","C","D","B","B","A","A","B","A","B","B","B","B","B","B","D","B","A","A","A","B","C","D","A","D","A","C","C","B","C","C","A","C","C","C","A","A","A","B","B","B","B","C","A",2,2,2,2,3,1,2,3,4,1,4,4,2,2,3,2,2,4,2,2,2,4,4,4,3,3,3,3,1,1,1,0,0,0,1,0,0
