"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324922,2,61459473,1,2,1526645,13,52711281,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCDBD","EBEBCBDBBEEDA","BDECCACDCBCAC","EDCEDEABBECDB",1,1,0,"63249221213",1.1153846154,"1.741288",0.396959,345.918402,21.869806,1.1153846154,0.84603,0.591801,297.250967,33.077136,1,1,3.99,2,1.1153846154,"B","C","A","A","A","A","A","B","B","A","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","B","A","A","A","B","A","A","C","A","A","C","B","A","B","A","C","A","D","A","C","C","D","B","B","C","B","B","B","A","B","B","A","C","B","B","B","B","A","A",2,3,3,3,3,3,3,1,4,1,3,2,1,3,3,2,3,3,3,4,3,3,4,2,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1526645,13,52711282,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDAAECD","CEAECDDCBCAAB","EDDBECDADACAA","BADEBDACCBEDB",1,1,0,"63249221213",1.1153846154,"1.534547",0.389136,334.528345,21.438811,1.1153846154,1.558809,0.348882,337.089845,19.499827,1,1,6.21,7,1.1153846154,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","B","D","C","C","D","D","B","B","A","B","B","B","B","B","B","A","B","A","A","B","A","A","A","C","C","A","D","D","A","C","A","A","A","A","A","A","B","B","C","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,3,1,4,4,4,2,4,4,4,4,4,4,3,3,2,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1526645,13,52711283,1,1,1,1,1,22,1,2,22,1,2,"ABDCDAAACEBBC","EEDDBACDCDABA","CABDABCBCADBB","BECABECBACBEE",1,1,0,"63249221213",1.1153846154,"0.508118",0.364958,277.978919,20.106764,1.1153846154,-0.296352,0.782926,233.400578,43.759557,1,1,4.44,3,1.1153846154,"A","D","A","A","A","A","A","C",".","B","B","B",".","D","E","A","C","C","A","C","A",".",".",".","B","A","D","C","B","B","C","A","B","B","A","A","A","B","B","A","B","A","A","D","A","A","C","A","B","A","C","C","D","A","B","B","C","D","B","A","A","B","C","B","B","C","C","D","A","A","C","A",1,3,3,1,3,1,2,1,3,3,4,4,3,3,2,1,3,4,4,3,2,3,3,2,2,1,4,4,3,1,1,0,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1526645,13,52711284,1,1,1,1,1,12,5,7,12,5,7,"EABCADDABEECD","CDAAABABCAACC","DDDADAADAECCD","BDEBECDCCBDCA",1,1,0,"63249221213",1.1153846154,"0.654803",0.375331,286.060289,20.678247,1.1153846154,1.184671,0.397308,316.178401,22.206469,1,1,6.07,7,1.1153846154,"A","C","A","C","A","A","A","D","B","B",".","B","B","D","D","B","C","C","C","C","A","A","A","B","B","B","D","B","C","D","D","B","B","B","B","B","B","B","B","B","A","B","A","A","B","A","A","A","D","A","B","D","B","A","D","C","A","A","A","A","A","A","A","A","A","C","A","A","A","A","C","A",2,3,3,3,3,1,4,1,2,4,2,4,1,2,4,4,4,4,4,4,4,4,4,2,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324922,2,61459473,1,2,1526645,13,52711285,1,1,1,1,1,3,3,4,3,3,4,"ADDEDBDCBCABC","EADEDEBACBAEB","BCDADACACACBA","BCEBADAAAECDB",1,1,0,"63249221213",1.1153846154,"0.991477",0.327592,304.608792,18.048145,1.1153846154,0.120138,0.729581,256.679173,40.77798,1,1,5.08,5,1.1153846154,"B","B","A","A","A","A","A","A","B","A","A","A","A","D","E","B","A","C","C","C","A","B","B","B","B","B","C","C","B","B","C","B","B","B","B","A","A","B","B","B","B","B",".","D","A","B","A","A","C","A","D","A","D","B","D","B","C","C","C","B","A","A","B","B","B","C","B","A","B","B","A","A",2,1,3,3,3,1,3,1,4,1,4,3,1,3,2,2,2,3,4,4,3,3,3,2,3,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1526645,13,52711286,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63249221213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324922,2,61459473,1,2,1574267,13,52714981,1,1,1,1,1,5,5,6,5,5,6,"EABCAADBBDECA","EBEBDADBDCECE","DDDCCACAACDBB","ABCEBEDBAAECA",1,1,0,"63249221213",1.1052631579,"1.328016",0.356242,323.149857,19.62657,1.1052631579,1.311715,0.475163,323.279186,26.557966,1,1,5.92,6,1.1666666667,"A","C","A","C","A","A","A","C","B","B",".",".","B","E","D","C","B","C","C","C","B","B","B","B","B","D","D","B","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","C","C","A","A","A","C","B","C","A","D","B","C","B","C","C","C","B","C","B","C","A","A","B","C","C","B","C","C","A",3,2,3,3,3,2,3,2,3,1,4,3,2,3,2,2,2,3,2,3,2,4,4,3,2,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324922,2,61459473,1,2,1574267,13,52714982,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCBACECEC","EEACCABCBCCBB","CECCBDDBCAEAB","ABDEBCACCCECA",1,1,0,"63249221213",1.1052631579,"1.894969",0.380411,354.385205,20.958121,1.1052631579,2.087469,0.288565,366.637883,16.12857,1,1,5.11,5,1.1666666667,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","A","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","A","B","B","B","A","A","B","B","B","A","A","B","C","B","A","A","A","B","C","C","A","D","A","B","B","B","B","B","A","B","B","B","A","A","C","B","A","A","A","C","A",1,3,3,3,3,3,2,3,3,1,4,4,3,3,3,3,3,4,3,3,3,4,4,2,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1574267,13,52714983,1,1,1,1,1,16,2,5,16,2,5,"EAADCEDCBCBCB","DAEDADDBCDECA","ACDCBDBCCEBBC","CBDCBEBCDCECB",1,1,0,"63249221213",1.1052631579,"1.012597",0.373767,305.772364,20.592081,1.1052631579,0.712814,0.493986,289.805215,27.610027,1,1,5.93,6,1.1666666667,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","B","C","A","A","A","A","B","A","B","A","D","A","B","B","C","C","C","B","B","B","B","B","C","C","C","C","B","B","C","A",2,2,3,3,3,3,2,1,2,1,4,4,3,3,2,2,2,3,3,3,3,3,2,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324922,2,61459473,1,2,1574267,13,52714984,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBAECD","CEDCDCCACECBC","BDADECDBDCCDA","CEC.BDDBABBAB",1,1,0,"63249221213",1.1052631579,"2.222672",0.456205,372.439465,25.133868,1.1052631579,2.273074,0.28531,377.011778,15.94664,1,1,5.27,5,1.1666666667,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","B","A","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","A","A","B","B","B","A","B","A","D","A","A","A","A","B","A","C","A","D","B","B","B","C","C","C","B","C","A","B","B","A","B","B","B","A","A","C","A",1,3,3,3,3,2,2,1,3,1,4,3,3,3,2,2,2,3,2,4,3,3,4,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1574267,13,52714985,1,1,1,1,1,6,6,7,6,6,7,"EAEBCCDBDBECA","CDAAABBDAAECD","ACCEAADCBBABE","DDBBECDBDDBDA",1,1,0,"63249221213",1.1052631579,"2.348839",0.486449,379.390429,26.800111,1.1052631579,2.006286,0.31917,362.100376,17.839154,1,1,6.34,7,1.1666666667,"B","C","A","A","A","A","A","D","B","B","A","A","B","E","D","B","C","C","C","C","B","A","B","B","C","D","D","D",".","B","D","B","A","B","B","B","B","B","B","B","B","B","A","D","A","A","A","A","C","A","C","A","C","B","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,1,3,1,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1574267,13,52714986,1,1,1,1,1,11,4,6,11,4,6,"BAEEDECAACAED","EBECCDDBDBEDA","CBBADCADBECCA","DCCEAEDCBEBEB",1,1,0,"63249221213",1.1052631579,"1.682188",0.401672,342.662384,22.129461,1.1052631579,2.967845,0.278157,415.844147,15.546842,1,1,6.71,7,1.1666666667,"C","C","A","A","A","A","A","B","B","A","A","A","B","E","D","B","A","B","A","A","C","B","B","B","B","D","D","B","D","C","D","B","B","B","B","B","B","B","B","B","B","B",".","D","A","A","A","A","B","A","D","A","D","A","D","C","D","C","C","A","A","A","C","B","B","C","B","C","B","A","C","A",2,1,2,1,1,3,2,1,4,1,4,4,1,2,1,2,2,4,4,4,2,3,3,2,3,2,3,4,1,1,0,0,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1574267,13,52715058,1,1,1,1,1,14,7,2,14,7,2,"CEAAABBDBBECD","EEDEEDCDBCCBB","CAADCCDBBDCAA","ADDEBAACCEDCB",1,1,0,"63249221213",1.1052631579,"1.377319",0.385513,325.866125,21.239208,1.1052631579,0.874796,0.551166,298.858766,30.805951,1,1,4.76,4,1.1666666667,"B","C","A","A","A","A","A","D","B","B",".",".","B","C","C","B","C","C","C","C","B","A","B","B","B","C","D","B","B","B","D","A","B","A","B","A","A","B","A","B","A","A","B","C","B","A","A","A","D","B","C","A","C","A","C","B","B","B","B","A","C","A","A","A","A","A","B","D","A","A","C","A",2,3,3,3,3,2,4,2,3,1,3,4,2,3,3,3,3,4,2,4,4,4,4,4,3,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1574267,13,52715059,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCAEA","EAACACDBCDECA","CDBADEADBEBCA","DCDECAABACDAB",1,1,0,"63249221213",1.1052631579,"2.075215",0.448964,364.315563,24.734937,1.1052631579,3.422611,0.355132,441.262077,19.849154,1,0,NA,1,NA,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","E","A","C","B","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","B","B","B","C","A","A","D","B","A","A","A","A","D","A","A","A","A",1,3,2,3,3,1,NA,NA,NA,NA,NA,4,2,3,3,3,2,4,4,1,3,4,4,4,4,1,4,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1574267,13,52715060,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBAECD","BDBEDBDCBCDEE","EDDDECDBCBBEA","CAECCACCDEBBC",1,1,0,"63249221213",1.1052631579,"2.160545",0.469993,369.01668,25.893495,1.1052631579,1.498439,0.34825,333.715625,19.464503,1,1,5.89,6,1.1666666667,"A","B","A","A","A","A","A","C","B","B",".",".","B","D","D","B","A","B","A","A","A","B","B","B","B","B","D","D","C","A","D","B","B","B","B","B","B","B","B","B","B","A","A","C","B","A","A","A","C","A","B","A","D","B","C","A","B","B","B","A","A","A","A","A","A","A","A","A","A","A","C","A",2,1,2,1,1,1,3,1,2,1,4,3,2,4,3,3,3,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1574267,13,52715061,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63249221213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324922,2,61459473,1,2,1574267,13,52715062,1,1,1,1,1,18,4,7,18,4,7,"BAEEDECACAEED","CDAAABDDDAECD","DCBAAAADBECBA","EAACBCDBADCBA",1,1,0,"63249221213",1.1052631579,"1.284867",0.378949,320.772634,20.877575,1.1052631579,1.311019,0.460333,323.240285,25.729083,1,1,6.35,7,1.1666666667,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","C","B","C","C","C","C","C","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","B","B","B",".","A","A","A","C","B","A","A","A","C","B","C","A","D","B","C","C","C","D","D","B","B","B","C","C","B","C","B","C","B","C","A","A",2,3,3,3,3,3,3,2,3,1,4,3,2,2,2,1,1,3,3,3,2,2,3,2,3,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1574267,13,52715063,1,1,1,1,1,10,3,5,10,3,5,"BDAADBDBBAABE","BAEDECDBBDECA","CDBDCDCBDBCBB","BCDAAADDACDCC",1,1,0,"63249221213",1.1052631579,"0.807547",0.362707,294.47547,19.982748,1.1052631579,1.708218,0.2998,345.440662,16.75652,1,1,5.76,6,1.1666666667,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","B","B","C","C","C","C","C","B","B","B","C","D","C","D","B","B","D","B","B","A","B","B","A","B","B","B","B","A","A","C","A","A","A","A","C","A","C","A","D","C","C","B","C","C","C","B","B","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,3,3,1,3,1,4,2,2,3,2,2,2,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1574267,13,52715064,1,1,1,1,1,2,2,3,2,2,3,"EEADCCDCACBBB","BCBEDBDCBCDBB","ADDCBDBCCBECD","CDEACDCDDEBBA",1,1,0,"63249221213",1.1052631579,"1.2504",0.354351,318.873731,19.522388,1.1052631579,1.391514,0.369275,327.739338,20.639639,1,1,7.29,8,1.1666666667,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","C","C","C","C","C","C","C","B","B","B","C","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","B","A","A","C","B","A","A","A","D","B","A","A","D","B","A","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","A","A",3,3,3,3,3,3,4,2,1,1,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1574267,13,52715065,1,1,1,1,1,13,6,1,13,6,1,"AECBEDDBDBECC","AEBCDABACEABD","BDCEEABCBAABA","DCDBDDBCADEAB",1,1,0,"63249221213",1.1052631579,"0.616133",0.332588,283.929829,18.323391,1.1052631579,0.581008,0.477822,282.438271,26.706584,1,1,4.54,4,1.1666666667,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","A","B","B","A","B","A","A","B","A","A","C","B","A","A","A","C","D","B","A","D","A","A","D","C","D","B","B","C","B","B","A","A","D","B","B","B","A","C","A",2,3,3,3,3,3,3,4,2,1,4,4,4,1,2,1,3,3,2,3,3,4,4,1,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324922,2,61459473,1,2,1574267,13,52715066,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63249221213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324922,2,61459473,1,2,1574267,13,52715067,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63249221213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324922,2,61459473,1,2,1574267,13,52716371,1,1,1,1,1,20,6,2,20,6,2,"EBEBDCDBDBEBA","EEDECABCBCCBB","BCCEBADCBBEDB","ABDEBEBCCBECA",1,1,0,"63249221213",1.1052631579,"1.912961",0.407708,355.376444,22.462005,1.1052631579,2.182798,0.283378,371.966043,15.838656,1,1,6.69,7,1.1666666667,"A","D","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","C","A","C","C","B","B","B","B","C","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","C","A","C","B","A","A","A","B","D","D","A","C","C","B","C","C","A","A","B","C","B","A","C","A","C","B","A","C","A",1,2,3,1,3,3,1,1,2,4,4,4,2,2,3,2,2,4,4,3,2,3,4,2,4,2,3,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1574267,13,52716372,1,1,1,1,1,9,2,4,9,2,4,"EEACCDCCBACBB","BADEDECADCAED","CCDDBABCCEEAA","ECEBCECBCABCA",1,1,0,"63249221213",1.1052631579,"1.846988",0.39752,351.74177,21.900714,1.1052631579,0.514731,0.522791,278.733895,29.220006,1,1,6.04,7,1.1666666667,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","E","B","C","C","C","C","B","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","A","B","C","B",".","D","B","A","A","A","C","B","C","A","C","A","B","B","B","B","B","A","C","B","B","B","B","C","C","B","B","B","C","B",2,3,3,3,3,2,3,2,3,1,3,4,3,3,3,3,3,4,2,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1574267,13,52716373,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCABC","ECCCCEBBDBDCB","ADBDCACCDBAED","BCCEAEDCBEAEB",1,1,0,"63249221213",1.1052631579,"1.336151",0.363232,323.598042,20.011672,1.1052631579,3.262652,0.295851,432.321596,16.535801,1,1,6.36,7,1.1666666667,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","A","B","A","C","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","B","B","A","D","A","A","A","A","B","C","B","D","D","B","B","C","B","C","B","A","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,3,2,4,4,3,3,2,3,2,3,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1574267,13,52716374,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63249221213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324922,2,61459473,1,2,1574267,13,52716375,1,1,1,1,1,12,5,7,12,5,7,"EABDCDDBCDACA","CDAEAEDCBBECD","BCDABABBAAADB","CDADBCDACEAAA",1,1,0,"63249221213",1.1052631579,"0.845032",0.386445,296.540645,21.290555,1.1052631579,1.096105,0.506701,311.228241,28.320698,1,1,5.76,6,1.1666666667,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","C","C","C","C","C","C","C","B","B","B","B","D","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","D","C","D","D","D","C","C","C","B","B","C","B","B","C","D","D","D","D","C","D","D","B","C","A",3,3,3,3,3,3,4,3,4,4,4,2,2,2,3,3,2,3,3,2,1,1,1,1,2,1,1,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1574267,13,52716376,1,1,1,1,1,15,1,4,15,1,4,"AEDCBCBACEAEC","EABEDECADBAED","CECCBCDBCDBEB","DDCABEAABECBA",1,1,0,"63249221213",1.1052631579,"1.295262",0.34665,321.345329,19.098114,1.1052631579,1.779976,0.308468,349.451383,17.240995,1,1,5.01,5,1.1666666667,"B","C","A","A","A","A","A","B","B","B",".",".",".","D","D","A","B","C","B","C","A","B","B","B","B","B","D","B","C","B","D","A","B","B","A","A","A","B","B","B","A","B","A","D","B","A","A","A","C","B","D","A","D","B","C","B","C","C","C","A","B","B","C","B","B","C","B","C","B","B","C","A",1,2,3,2,3,1,3,2,4,1,4,3,2,3,2,2,2,4,3,3,2,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1574267,13,52716377,1,1,1,1,1,8,1,3,8,1,3,"CEDCDCCDCACBC","BDBEDBDCBCBBD","CDEABDDBABDAB","CDAEECC*CCBBA",1,1,0,"63249221213",1.1052631579,"1.556192",0.353119,335.72084,19.454513,1.1052631579,1.27215,0.438223,321.067806,24.493304,1,1,5.46,5,1.1666666667,"B","C","A","C","A","A","A","D","B","B",".",".","B","D","C","A","C","C","C","C","C","B","B","B","B","B","D","B","C","C","D","A","B","A","B","B","A","B","B","B","A","A","A","C","B","A","A","A","D","D","B","A","D","A","C","B","B","B","B","A","B","B","B","B","A","B","B","C","A","A","C","A",1,3,3,3,3,3,4,4,2,1,4,4,2,3,3,3,3,4,3,3,3,3,4,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324922,2,61459473,1,2,1605644,13,52698896,1,1,1,1,1,21,7,3,21,7,3,"CDAAAECBAADCB","BCAEDBABBCABD","CCBCECDACEBDA","ADCACABDCBCCD",1,1,0,"63249221213",1.2,"0.465333",0.38471,275.62175,21.194968,1.2,0.533786,0.587504,279.798923,32.836966,1,1,4.78,4,1.2,"B","D","A","B","A","A","A","D","B","A","A","A","B","E","F","A","C","C","C","C","A","B","B","B","B","A","C","C","B","B","D","B","B","B","A","A","A","B","A","B","B","B","A","D","A","A","B","B","C","A","C","A","D","A","B","A","A","B","B","B","B","A","A","A","B","A","B","A","B","A","C","B",1,3,3,3,3,1,3,1,3,1,4,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,3,4,2,2,0,1,0,1,0,0,0
