"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61466119,1,1,1581518,12,52145700,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61466119,1,1,1581518,12,52145701,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61466119,1,1,1581518,12,52145713,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61466119,1,1,1581518,12,52145714,1,1,1,1,1,6,6,7,6,6,7,"DEABDADBCBDBD","DBCAABADCAEEB","EBCEAEDCBABBC","DDDCECDCCDBAA",1,1,0,"63244792112",1.3846153846,"-0.018905",0.394931,248.94345,21.758077,1.3846153846,1.590291,0.357675,338.849447,19.991288,1,1,6.95,7,1.44,"B","C","A","C","A","A","A","D",".",".",".",".","B","E","D","B","B","C","B","C","B","B","B","B","C","D","D","D","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","C","D","B","D","A","C","B","C","C","B","A","B","B","B","A","B","A","A","B","A","C","C","A",2,2,3,2,3,2,4,3,4,2,4,4,2,3,2,2,3,4,3,3,3,4,3,4,4,3,4,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61466119,1,1,1581518,12,52145715,1,1,1,1,1,21,7,3,21,7,3,"DDCAABBDBBDCA","BDBBDEDDBCABE","DCCAECCBDDEAA","CBEDCBDCCCDBB",1,1,0,"63244792112",1.3846153846,"0.794919",0.391593,293.779751,21.574175,1.3846153846,0.197486,0.554897,261.002333,31.014485,1,1,4.61,4,1.44,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","C","B","B","B","B","B","C","C","B","A","D","A","B","A","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","B","B","D","D","B","A","C","B","B","D","A","B","B","B","A","C","C","D","B","A","C","C","A",1,3,3,3,3,3,2,2,2,4,4,3,4,2,3,3,1,4,3,3,3,4,2,2,1,3,4,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61466119,1,1,1581518,12,52145716,1,1,1,1,1,18,4,7,18,4,7,"AAABCEDBCCEAA","EBCAEBBBCAEAB","CBECCACBBDABD","ACCEDEABCBDCE",1,1,0,"63244792112",1.3846153846,"-0.909321",0.574689,199.887438,31.66155,1.3846153846,-1.044361,0.709516,191.592614,39.656501,1,1,5.16,5,1.44,"A","B","A","B","A","A","A","C","B","B",".",".","B","A","E","A","A","A","A","A","A","A","A","B","B",".","C","C","B","C","D","A","B","A","A","B","A","B","B","B","B","A","A","A","C","A","A","A","A","A","C","D","D","B","B","B","C","C","C","B","C","C","C","B","B","A","B","A","C",".","D","B",1,1,1,1,1,1,1,1,3,4,4,3,3,3,2,2,2,3,2,2,2,3,3,4,3,4,2,NA,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61466119,1,1,1581518,12,52145717,1,1,1,1,1,11,4,6,11,4,6,"EAAEDECADBAED","ECCBCADBDBECA","BDBADCACCABDD","EDCEAEBDBCCBB",1,1,0,"63244792112",1.3846153846,"1.390791",0.369105,326.608343,20.335236,1.3846153846,0.877549,0.47226,299.012637,26.395711,1,1,4.27,3,1.44,"B","B","A","A","A","A","B","B","B","A","A","A","B","F","E","A","B","B","B","B","A","B","B","B","B","B","C","B","B","A","D","A","B","A","A","B","A","B","A","A","A","A","A","A","C","A","A","A","C","B",".","C","D","B","C","C","C","C","B","A","B","A","B","A","C","D","B","D","D","C","C","A",1,2,2,2,2,1,3,2,NA,3,4,3,2,2,2,2,3,4,3,4,3,4,2,1,3,1,1,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61466119,1,1,1581518,12,52145718,1,1,1,1,1,12,5,7,12,5,7,"EABCAADBBDBCA","CDAAABBDABAED","BADBAABCDCBCC","BDAAECCBABDEA",1,1,0,"63244792112",1.3846153846,"1.231923",0.370602,317.855771,20.41771,1.3846153846,0.743364,0.420388,291.512725,23.496464,1,1,5.95,6,1.44,"B","C","A","A","A","A","A","A","B",".","B",".",".","E","F","C","A","B","A","A","A","B","B","B","B","D","C","B","C","C","D","B","B","A","B","B","B","B","B","A","B","A","A","A","A","C","B","A","B","C","B","A","D","B","C","B","C","D","D","A","B","C","C","B","B","A","B","D","B","C","A","A",3,1,2,1,1,1,2,3,2,1,4,3,2,3,2,1,1,4,3,2,2,3,3,4,3,1,3,2,2,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61466119,1,1,1581518,12,52145719,1,1,1,1,1,13,6,1,13,6,1,"EAEBBDDBDBECB","AECCDACACEBBC","BACECDBCBACED","DADACECCACBAB",1,1,0,"63244792112",1.3846153846,"1.233947",0.339862,317.96728,18.72414,1.3846153846,0.404638,0.513753,272.580541,28.714851,1,1,4.79,4,1.44,"B","B","A","E","A","A","A","A","B","A","A","A","A","E","C","B","A","C","C","C","B","B","B","B","B","C","C","B","B","B","C","B","B","B","B","A","A","A","B","B","A","A","A","A","B","A","A","A","C","B","C","A","D","B","C","C","D","D","D","B","B","A","B","C","B","B","D","B","A","A","C","A",2,1,3,3,3,2,3,2,3,1,4,3,2,2,1,1,1,3,3,4,3,2,3,3,1,3,4,4,1,1,0,1,0,0,0,0,1
2023,3,31,6324479,1,61466119,1,1,1668134,12,52150923,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCDBDBC","EAECEEDBDBDCA","CCBDCACADBACC","ECCEACDABDDAB",1,1,0,"63244792112",1.09375,"1.070467",0.331486,308.960617,18.262678,1.09375,2.042488,0.291355,364.12379,16.284509,1,1,5.74,6,1.1290322581,"A","B","A","A","A","A","A","C","B",".",".",".","B","D","C","B","C","C","C","C","C","B","B","B","B","C","D","D","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","C","C","B","D","C","B","B","C","C","C","C","A","B","B","C","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,3,2,4,3,3,3,2,2,2,2,4,3,3,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61466119,1,1,1668134,12,52150924,1,1,1,1,1,3,3,4,3,3,4,"EABEEDCABCDAB","BDEABDADBEDAD","BADCACBDACE.E","ABAEABCACEACE",1,1,0,"63244792112",1.09375,"-1.310167",0.606253,177.803484,33.400516,1.09375,-0.586882,0.733785,217.16218,41.012952,1,1,5.8,6,1.1290322581,"A","E","A","A","B","B","A","C","B","B","A","A","B","F","F","A","C","C","C","C","C","B","B","B","B","B","D","C","B","C","D","B","B","A","B","B","B","B","A","B","B","A","A","C","A","B","A","A","A","A","D","A","D","B","C","C","D","C","D","B","C","B","B","D","B","B","B","B","B","A","D","A",1,3,3,3,3,3,1,1,4,1,4,3,2,2,1,2,1,3,2,3,3,1,3,3,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61466119,1,1,1668134,12,52150925,1,1,1,1,1,6,6,7,6,6,7,"EBABAADBBCACD","CDAAABDDAAEDC","ABEEBCBABACBD","BABDEABCADBEA",1,1,0,"63244792112",1.09375,"0.622072",0.371341,284.257028,20.458424,1.09375,-0.073138,0.597678,245.876528,33.405615,1,1,7.12,8,1.1290322581,"A","C","A","C","A","A","A","C","B","B","B","B","B","D","E","B","C","C","C","C","B","B","B","B","B","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","C","C","A","D","B","B","B","D","D","D","B","B","B","C","B","A","B","B","C","B","C","C","A",2,3,3,3,3,2,1,3,3,1,4,3,3,3,1,1,1,3,3,3,2,3,4,3,3,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61466119,1,1,1668134,12,52150926,1,1,1,1,1,15,1,4,15,1,4,"AEDCCCBDCABBB","BABEDEBADCAAD","DECBBDDCACBEB","DDCEAEADBEBBC",1,1,0,"63244792112",1.09375,"1.006906",0.334497,305.458828,18.428565,1.09375,1.689808,0.306018,344.411684,17.104058,1,1,6,7,1.1290322581,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","E","B","C","C","B","C","C","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","C","A","D","A","D","C","C","B","C","C","C","A","B","C","C","B","B","B","A","B","C","B","C","A",2,3,3,2,3,3,3,1,4,1,4,2,2,3,2,2,2,4,3,2,2,3,3,3,4,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61466119,1,1,1668134,12,52150930,1,1,1,1,1,4,4,5,4,4,5,"AAABBACACDACB","BADAAADABDAEC","ADBBBAADCCAED","BADAEAACCECDD",1,1,0,"63244792112",1.09375,"-0.487921",0.434694,223.103781,23.948754,1.09375,0.430549,0.588057,274.028767,32.867875,1,0,NA,1,NA,"B","C","A","C","A",".",".","C",".",".","B",".","B","E","B","B","B","C","C","C","A","B","B","B","B",".","D","B",".",".",".","B",".","B",".","A",".",".",".",".","A","A",".","A","B","A","A",".","B","B","D","A","C","A","A","A",".",".",".",".",".","A",".",".",".",".",".",".",".",".","C","A",2,2,3,3,3,1,2,2,4,1,3,4,4,4,NA,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,1,NA,0,1,0,0,1,0,0
2023,3,31,6324479,1,61466119,1,1,1668134,12,52150931,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61466119,1,1,1668134,12,52150932,1,1,1,1,1,2,2,3,2,2,3,"AACECCABDBABB","CBCEBBDDBADBE","BDADBABACDCAD","BACCACDBBBDBA",1,1,0,"63244792112",1.09375,"-0.154092",0.467486,241.495544,25.755376,1.09375,-0.97218,0.704491,195.626978,39.375642,1,1,6.3,7,1.1290322581,"A","B","A","C","A","A","A","D","B","B",".",".","B","F","F","B","C","C","C","C","B","B","B","B","B","B","D","D","D","B","D","B","B","A","B","B","B","B","B","B","B","A","A","A","A","A","A","A","D","D","D","A","D","A","A","C","B","B","C","B","B","B","C","B","B","B","B","B","B","C","C","A",2,3,3,3,3,2,4,4,4,1,4,4,4,2,3,3,2,3,3,3,2,3,3,3,3,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61466119,1,1,1668134,12,52150933,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBBBADAD","DEDECABBCCDBB","DDBCECCBDCDBA","BCDCBDCCCDDBD",1,1,0,"63244792112",1.09375,"0.73577",0.389988,290.521034,21.48575,1.09375,0.973023,0.398989,304.348902,22.300424,1,1,6.3,7,1.1290322581,"B","B","A","A","A","A","A","C","B","A","A","A","B","D","D","B","B","C","C","C","B","B","B","B","C","C","D","C",".","B","D","B","B","B","B","B","B","B","B","B","A","A","A","*","A","A","A","A","B","C","B","D","D","A","B","B","A","C","C","A","A","A","B","A","B","A","A","A","B","B","C","A",2,2,3,3,3,2,2,3,2,4,4,4,3,3,4,2,2,4,4,4,3,4,3,4,4,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61466119,1,1,1668134,12,52150934,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDBADCD","EAAECADCBCCBA","EDABECDBCCAAA","AADEBDBDCEEDD",1,1,0,"63244792112",1.09375,"1.743873",0.419763,346.060818,23.126155,1.09375,2.497164,0.297747,389.53669,16.641773,1,1,6.2,7,1.1290322581,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","A","B","B","B","B","C","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","C","D","C","A","C","C","B","C","C","C","C","A","B","C","C","C","C","D","D","B","C","C","C","A",2,3,3,3,3,1,3,4,3,1,3,2,3,2,2,2,2,4,3,2,2,2,2,1,1,3,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61466119,1,1,1668134,12,52150935,1,1,1,1,1,12,5,7,12,5,7,"EABDACDBCDDCD","CDAAABDCBCECD","CDDCDAACDCCAB","DDABECCBCBEDA",1,1,0,"63244792112",1.09375,"1.151526",0.387491,313.42643,21.348182,1.09375,1.254708,0.416808,320.092932,23.296369,1,1,5.65,6,1.1290322581,"B","B","A","A","A","A","A","B","B","B","A","A","A","F","F","C","B","C","C","C","B","B","B","B","B","B","C","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","C","D","B","A","D","A","C","C","C","C","C","B","D","C","C","B","A","B","B","C","B","B","C","A",3,2,3,3,3,2,3,4,2,1,4,4,2,2,2,2,2,3,1,2,2,3,4,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61466119,1,1,1668134,12,52150936,1,1,1,1,1,21,7,3,21,7,3,"CDCAABDDCEECD","BCEBDECCBABCC","DDAAECDACBEDA","EDBCCACBDBACB",1,1,0,"63244792112",1.09375,"0.529625",0.350562,279.163812,19.313639,1.09375,1.893105,0.326026,355.774426,18.222352,1,1,6.72,7,1.1290322581,"A","C","A","F","A","A","A","B","B",".",".",".","B","E","B","A","C","C","C","C","C","B","B","B","B","D","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","B","D","C","A","D","B","C","B","C","D","C","B","B","C","C","C","B","C","B","C","B","A","C","A",1,3,3,3,3,3,2,4,3,1,4,3,2,3,2,1,2,3,3,2,2,2,3,2,3,2,3,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61466119,1,1,1668134,12,52150937,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADBAEB","EBEBCDDBDBEBA","DCACAEADBEDBB","ACCDAADDBEDDA",1,1,0,"63244792112",1.09375,"1.862136",0.423813,352.576324,23.349283,1.09375,1.692363,0.366485,344.554489,20.4837,1,1,5.18,5,1.1290322581,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","D","A","C","C","B","C","A","B","B","B","B","B","C","C","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","D","D","A","D","C","C","B","B","B","B","B","C","B","B","B","B","C","B","D","A","B","C","A",1,3,3,2,3,1,3,4,4,1,4,2,2,3,3,3,3,3,2,3,3,3,3,2,3,1,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61466119,1,1,1668134,12,52150938,1,1,1,1,1,19,5,1,19,5,1,"EABCACDACBEBA","BCDCCCCACACBD","DCDCDADADBCDA","CBCDBECDAECDB",1,1,0,"63244792112",1.09375,"0.988823",0.380697,304.462574,20.973878,1.09375,0.955772,0.516428,303.384703,28.864363,1,1,6.03,7,1.1290322581,"A","C","A","A","A","A","A","D","B","B","B","B","B","C","D","C","B","C","C","C","A","B","B","B","B","C","D","C","D","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","A","C","C","A","D","A","A","B","B","C","B","A","A","B","C","B","B","C","C","C","B","B","C","A",3,2,3,3,3,1,1,3,3,1,4,4,4,3,3,2,3,4,4,3,2,3,3,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61466119,1,1,1668134,12,52150939,1,1,1,1,1,5,5,6,5,5,6,"EAEDBADBCDBCE","EBECEECBABECB","DBDABABBCCCAC","ABCEDECBBADBA",1,1,0,"63244792112",1.09375,"0.533477",0.349615,279.376032,19.261466,1.09375,1.021866,0.464623,307.078851,25.968861,1,1,6.46,7,1.1290322581,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","C","B","C","A","B","B","B","B","D","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","B","C","C","C","D","C","C","B","C","C","B","B","B","B","B","B","A","B","C","C","B","B","C",".",1,2,3,2,3,1,2,3,3,3,4,2,2,3,2,2,3,3,3,3,3,3,4,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61466119,1,1,1668134,12,52150940,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBBCAAABC","BABEDECADCAEB","BCDDCBCDDACBD","ECEDDBABBECAC",1,1,0,"63244792112",1.09375,"1.401554",0.35444,327.201313,19.527292,1.09375,1.200198,0.395122,317.046241,22.084288,1,1,5.71,6,1.1290322581,"A","C","A","A","A","A","A","C","B","B","A","A","B","F",".","B","A","B","A","C","A","B","B","B","B","B","D","D","C","B","D","B","B","B","A","A","B","B","B","B","A","A","A","A","A","A","A","A","B","B","B","D","C","A","B","B","C","C","C","A","B","D","D","D","D","D","D","D","B","D","C","A",2,1,2,1,3,1,2,2,2,4,3,4,3,3,2,2,2,4,3,1,1,1,1,1,1,1,3,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61466119,1,1,1668134,12,52150941,1,1,1,1,1,1,1,2,1,1,2,"AECCDCCACECBC","EAADEADDBCCBB","CBEABDDBACEAB","AADCBEBCCEEBD",1,1,0,"63244792112",1.09375,"1.843787",0.384676,351.565416,21.193094,1.09375,1.678015,0.285016,343.752546,15.930208,1,1,6.58,7,1.1290322581,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","D","A","C","C","C","C","C","B","B","B","B","D","D","D","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","C","D","B","A","D","B","A","A","A","A","B","A","A","A","A","A","B","A","A","C","A","A","C","A",1,3,3,3,3,3,3,4,2,1,4,3,4,4,4,4,3,4,4,4,4,4,3,4,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61466119,1,1,1668134,12,52150942,1,1,1,1,1,16,2,5,16,2,5,"AEDCCBBCCBAAB","ECCDDADBBEAED","DCDBAEACBACED","BDDEAABCCEBEC",1,1,0,"63244792112",1.09375,"-0.268004",0.426558,235.219748,23.500515,1.09375,0.208187,0.448433,261.600437,25.063964,1,1,5.01,5,1.1290322581,"A","B","A","C","A","A",".","A","B","A","A","A","A","D","F","B","C","C","C","C","A","B","B","B","B","C","C","C","C","A","C","B","B","B","B","B","A","B","B","A","A","A","B","D","C","A","A","A","C","C","B","D","C","C","D","C","B","D","D","A","B","A","B","C","C","B","C","B","D","C","C","A",2,3,3,3,3,1,3,3,2,4,3,2,1,2,3,1,1,4,3,4,3,2,2,3,2,3,1,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61466119,1,1,1668134,12,52150943,1,1,1,1,1,5,5,6,5,5,6,"EAACACDBCDECA","BAEBADDBDBEBA","CCDECAABACDAB","DCCEAEDCBEBDB",1,1,0,"63244792112",1.09375,"1.431462",0.37958,328.849045,20.912339,1.09375,2.803429,0.255127,406.654554,14.259642,1,1,5.98,6,1.1290322581,"A","C","A","C","A","A","B","B","B","B","A","A","A","E","E","B","B","C","C","C","B","B","B","B","B","B","C","D","B","B","D","B","B","B","B","B","B","B","B","B",".","A","A","A","B","C",".","A","B","D","B","A","D","B","C","C","B","C","C","B","C","B","C","C","C","C","C","C","B","C","C","A",2,2,3,3,3,2,2,4,2,1,4,3,2,2,3,2,2,3,2,3,2,2,2,2,2,2,3,2,NA,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61466119,1,1,1668134,12,52150944,1,1,1,1,1,17,3,6,17,3,6,"BDBCDBDCBCABD","EEEBCBDBABEDB","CDBACCCADDADB","DCCEACCAAEBAB",1,1,0,"63244792112",1.09375,"1.520541",0.372938,333.756707,20.546409,1.09375,1.458007,0.526937,331.455786,29.451736,1,1,5.93,6,1.1290322581,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","C","A","D","A","D","A","C","C","B","B","C","B","A","B","B","A","A","C","B","B","A","A","C","A",1,3,3,3,3,1,3,1,4,1,4,4,2,2,3,3,2,3,4,3,3,4,4,2,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61466119,1,1,1668134,12,52150945,1,1,1,1,1,6,6,7,6,6,7,"ECEBBADBDBEAC","BDAAABDADCDCA","BCA*DBCBBABCC","DEABEDAADDCDE",1,1,0,"63244792112",1.09375,"0.614403",0.360564,283.834517,19.864683,1.09375,-0.930221,0.72963,197.972164,40.780719,1,1,7.49,8,1.1290322581,"A","C","A","B","A","A","A","D","B","A","B","B","B","E","F","A","B","C","C","C","B","B","B","B","D","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","B","A","A","A","D","B","A","D","A","A","C","C","C","C","A","B","C","C","B","C","C","C","B","C","B","C","A",1,2,3,3,3,2,1,4,2,1,4,4,4,2,2,2,2,4,3,2,2,3,2,2,2,3,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61466119,1,1,1668134,12,52150946,1,1,1,1,1,2,2,3,2,2,3,"EAAECABCBCBBB","ADBADBDCBBEBC","DCDEBAACCBBAD","BEDECCCADCBCC",1,1,0,"63244792112",1.09375,"1.38946",0.352911,326.535014,19.443054,1.09375,1.18574,0.409785,316.23815,22.903838,1,1,5.78,6,1.1290322581,"A","B","A","C","A","A","A","D","B","B",".",".","B","D","D","B","C","C","C","B","C","B","B","B","B","A","D","C","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F","B","C","A","A","A","A","C","D","D","A","A","A","A","A","A","A","A","B","C","B","B","B","B","C","B","B","B","A",2,3,3,3,2,3,1,1,3,4,4,4,4,4,4,4,4,4,4,3,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
