"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325256,2,61399564,1,1,1652343,12,52207918,1,1,1,1,1,5,5,6,5,5,6,"EAECAABACDECD","EDCBBECBCBDCC","DDDBAAADAEEDC","DDBEBABBBEDEA",1,1,0,"63252562112",1.0909090909,"0.376493",0.371435,270.727255,20.463603,1.0909090909,0.57748,0.595374,282.241083,33.276839,1,0,NA,1,NA,"B","C","A","B","B",".",".","B","B","B",".",".",".","D","D","A","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","B","B","B","B","B","B","A","B","A","B","D","A",1,3,3,3,3,2,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,3,3,3,3,3,3,4,3,4,3,NA,NA,0,1,0,1,0,0,0
2023,3,31,6325256,2,61399564,1,1,1652343,12,52207919,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBCBEEED","AEADCABCBACBB","DCEDBCDBCBEAA","BCDCBCACABDAD",1,1,0,"63252562112",1.0909090909,"1.509801",0.392724,333.165004,21.636486,1.0909090909,0.416827,0.505041,273.261812,28.227917,1,1,4.86,4,1125,"A","B","A","A","A","A","A","D","B","B","A","A","B","C","D","B","B","C","C","C","C","B","B","B","B",".","D","B","B","B","D","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","C","C","D","A","D","A","C","C","C","C","C","B","B","B","C","A","B","B","B","C","B","A","C","A",2,2,3,3,3,3,3,3,4,1,4,4,2,2,2,2,2,3,3,3,2,4,3,3,3,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325256,2,61399564,1,1,1652343,12,52207920,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCDBC","EAADACDBCDECA","BDDEDECDDECBB","ACDAAABCACDCA",1,1,0,"63252562112",1.0909090909,"2.186274",0.441051,370.434177,24.298983,1.0909090909,1.120208,0.461683,312.575414,25.804538,1,1,5.71,6,1125,"A","B","A","A","A","A","A","B","B","B","A","A","A","C","D","C","C","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","D","D","D","A","C","A","C","A","A","C","A","A","A","A","A","A","A","A","A","B","A","A","A","A",3,3,3,3,3,2,4,4,4,1,3,4,2,4,4,2,4,4,4,4,4,4,4,4,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325256,2,61399564,1,1,1652343,12,52207921,1,1,1,1,1,21,7,3,21,7,3,"ADAAABBDDBECB","BDEEDEDCAABBC","AAEDECDACEBAA","BADBCDCADBDBB",1,1,0,"63252562112",1.0909090909,"0.862007",0.336047,297.475854,18.513959,1.0909090909,1.062066,0.457849,309.325722,25.590246,1,1,5.13,5,1125,"A","B","A","B","A","A","A","B","B","B","A","A","B","B","F","A","A","C","B","C","C","B","B","B","B","C","D","D","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","C","C","A","D","B","B","C","C","C","C","C","C","B","C","B","B","C","B","B","B","B","C","A",1,1,3,2,3,3,2,3,3,1,4,3,3,2,2,2,2,2,2,3,2,3,3,2,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325256,2,61399564,1,1,1652343,12,52207922,1,1,1,1,1,11,4,6,11,4,6,"BBBEDECADCAEB","EBEBCBABDBECC","ADEEDCAAB*BCC","DCCEDAACCAEDB",1,1,0,"63252562112",1.0909090909,"1.357416",0.369038,324.769602,20.331544,1.0909090909,0.685913,0.583712,288.301655,32.625023,1,1,5.97,6,1125,"B","C","A","C","A","A","A","D","B","B",".",".","B","D","D","A","B","B","B","C","B","B","B","B","C","C","D","B","B","D","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","B","C","D","D","D","B","D","C","C","C","C","A","B","B","C","C","D","C","D","B","B","B","C","A",1,2,2,2,3,2,2,3,4,4,4,3,1,2,2,2,2,4,3,3,2,2,1,2,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61399564,1,1,1652343,12,52207923,1,1,1,1,1,10,3,5,10,3,5,"BDBBDBDBBCDBB","DAABADDBBDECA","DDDACDDDCDDBB","ABDAAABADAACC",1,1,0,"63252562112",1.0909090909,"1.067438",0.362679,308.793739,19.981206,1.0909090909,-0.021813,0.623234,248.745202,34.833999,1,1,5.11,5,1125,"A","C","A","A","A","A","A","B","B","B",".",".",".","C","D","B","C","C","C","C","C","B","B","B","B","C","C","C","B","B","D","B","B","B","B","A","A","B","A","B","A","A","A","A","A","A","B","A","D","C","B","A","D","A","A","B","C","C","B","A","B","A","B","A","A","B","B","A","A","A","C","B",2,3,3,3,3,3,4,3,2,1,4,4,4,3,2,2,3,4,3,4,3,4,4,3,3,4,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6325256,2,61399564,1,1,1652343,12,52207924,1,1,1,1,1,9,2,4,9,2,4,"EEABCCCDBBCBB","BACEBECBDAAEB","BADEBDACCEACA","DDEADDAABEEBC",1,1,0,"63252562112",1.0909090909,"0.929978",0.340966,301.220605,18.784964,1.0909090909,1.445958,0.318343,330.78234,17.792931,1,1,5.09,5,1125,"A","B","A","C","A","A","A","C","A","A","A","A","B","C","C","A","B","C","B","B","C","B","B","B","C","A","D","B","B","B","D","B","B","B","A","A","B","B","B","B","A","A","A","A","B","C","A",".","B","D","B","B","D","B","A","C","C","C","B","A","B","B","B","A","B","C","C","A","A","A","C","A",1,2,3,2,2,3,2,4,2,2,4,3,4,2,2,2,3,4,3,3,3,4,3,2,2,4,4,4,1,NA,1,0,0,0,1,0,0
2023,3,31,6325256,2,61399564,1,1,1652343,12,52207925,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECBB","BABEDECADCAED","CBDDBDABAAEEA","CEEADEACBDCCA",1,1,0,"63252562112",1.0909090909,"2.475875",0.50342,386.38927,27.735101,1.0909090909,1.699481,0.324233,344.95233,18.122137,1,1,4.6,4,1125,"B","B","A","B","A","A","A","B","B","B","A","A","A","D","F","A","C","C","B","C","B","B","B","B","B","B","D","B","B","A","D","A","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","B","D","D","D","C","D","B","C","C","C","B","B","B","C","A","A","B","C","C","A","A","C","A",1,3,3,2,3,2,3,2,4,4,4,2,1,3,2,2,2,3,3,3,2,4,4,3,2,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325256,2,61399564,1,1,1652343,12,52207926,1,1,1,1,1,19,5,1,19,5,1,"EABCAADBCDECD","DEDCDACACECDD","BBDA.AACACCDC","DBDDBCDBCABEC",1,1,0,"63252562112",1.0909090909,"1.263075",0.333733,319.572039,18.386473,1.0909090909,0.897996,0.527184,300.155468,29.465541,1,1,5.93,6,1125,"B","C","A","B","A","A","A","C","B","B","A","A","B","E","B","B","B","A","A","C","A","B","B","B","B","C","D","D","D","B","D","B","B","B","B","A","A","B","B","B","B","A","A","C","B","A","A","A","C","D","D","D","C","B","C","C","C","C","C","A","B","B","B","B","C","C","B","B","B","B","D","A",2,2,1,1,3,1,3,4,4,4,3,3,2,2,2,2,2,4,3,3,3,3,2,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325256,2,61399564,1,1,1652343,12,52207927,1,1,1,1,1,4,4,5,4,4,5,"BABEDECCDCAED","EABCACDBCDECA","DCCDCEACBEECC","DBDAAABBACDEC",1,1,0,"63252562112",1.0909090909,"2.171707",0.471874,369.631632,25.997125,1.0909090909,1.602038,0.322506,339.506014,18.025611,1,1,5.61,6,1125,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","A","B","B","B","B","C","D","C","B","A","D","B","B","B","B","B","B","B","B","B","B","A","A","C","B","C","A","A","B","C","C","D","B","A","B","B","C","C","B","B","B","B","B","B","B","B","C","C","B","A","C","A",2,3,3,3,3,1,2,3,3,4,2,4,3,3,2,2,3,3,3,3,3,3,3,3,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61399564,1,1,1652343,12,52237038,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61399564,1,1,1652343,12,52237039,1,1,1,1,1,20,6,2,20,6,2,"EACBDBDBDBECB","EEEDBEACDCCBB","ABCEDAAABAEDC","ADDCCEACAADCD",1,1,0,"63252562112",1.0909090909,"0.802628",0.343048,294.204466,18.899668,1.0909090909,0.456913,0.45103,275.502312,25.209117,1,1,5.12,5,1125,"B","C","A","C","A","A","A","C","B","A","B","A","B","E","D","B","B","C","B","A","C","B","B","B","B","C","D","C","B","A","D","B","B","A","B","A","A","B","A","B","A","A","A","A","A","B","A","A","C","A","D","A","D","A","D","C","C","C","C","B","D","A","A","A","A","C","D","C","A","A","C","A",2,2,3,2,1,3,3,1,4,1,4,4,1,2,2,2,2,3,1,4,4,4,4,2,1,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61399564,1,1,1652343,12,52237040,1,1,1,1,1,4,4,5,4,4,5,"DADEDEBDCDAEC","EAECCBBCBAECA","BCDDDBCCCBDDB","BDCCBCBCDCDBC",1,1,0,"63252562112",1.0909090909,"0.309296",0.365977,267.025147,20.162904,1.0909090909,-0.78906,0.700719,205.861981,39.164816,1,1,5.86,6,1125,"A","E","A","C","B","A","A","C","A","B","B","B","B","C","D","A","C","C","C","C","C","B","B","B","B","B","D","C","C","D","D","B","B","B","B","B","A","B","B","B","A","A","B","F","B","A","A","A","D","A","A","A","D","A","C","A","A","A","A","A","A","B","A","A","A","B","B","B","A","A","C","A",1,3,3,3,3,3,4,1,1,1,4,4,2,4,4,4,4,4,4,3,4,4,4,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325256,2,61399564,1,1,1652343,12,52237041,1,1,1,1,1,13,6,1,13,6,1,"ECEECDDBDBEDA","AEDCDCCACACBC","BBCEDEDCBCBDE","DBDCBCABAADAC",1,1,0,"63252562112",1.0909090909,"1.854797",0.393785,352.171994,21.69494,1.0909090909,1.238624,0.427018,319.19396,23.86703,1,1,6.83,7,1125,"A","C","A","C","A","A","A","B","B","B","A","A","A","E","E","B","C","C","C","C","B","B","B","B","C","B",".","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","C","D","C","D","D","B","B","C","C","C","B","A","A","C","C","A","A","B","B","C","B","B","C","A",2,3,3,3,3,2,3,4,3,4,4,3,3,2,2,2,3,4,4,2,2,4,4,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325256,2,61399564,1,1,1652343,12,52237042,1,1,1,1,1,18,4,7,18,4,7,"EAAEBECCDBAEB","CECAABBCDBEAD","BCACDEAAADBBE","CACBECCBDBDCB",1,1,0,"63252562112",1.0909090909,"0.450331",0.34531,274.795239,19.024289,1.0909090909,0.121204,0.625028,256.738755,34.93427,1,1,6.55,7,1125,"B","B","A","C","A","A","A","B","B","B",".",".",".","D","F","B","B","C","C","C","C","B","B","B","C","D","D","C","D","C","D","A","B","A","B","B","B","B","B","B","A","A","A","F","A","C","A","A","C","C","D","D","D","A","B","C","C","C","C","A","C","B","C","B","B","B","B","C","A","B","C","A",2,2,3,3,3,3,3,3,4,4,4,4,3,2,2,2,2,4,2,3,2,3,3,3,3,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61399564,1,1,1652343,12,52237043,1,1,1,1,1,11,4,6,11,4,6,"EABEDECADCABD","ECEBCCABDBEDA","CCAACDAABDBBA","EDCECDCBBBDAE",1,1,0,"63252562112",1.0909090909,"1.581901",0.409418,337.137236,22.556214,1.0909090909,0.836589,0.444394,296.723288,24.838215,1,1,5.86,6,1125,"B","B","A","D","A","A","A","E","B","B","B","A","B","E","D","A","A","B","C","C","B","B","B","B","C","D","D","D","B","A","D","B","B","A","B","B","B","B","B","A",".","A","A","A","A","C","A","A","B","A","A","D","C","A","A","B",".","C","B","B","A","B","D","B","B","B","C","C","C","B","C","A",1,1,2,3,3,2,2,1,1,4,3,4,4,3,NA,2,3,3,4,3,1,3,3,3,2,2,2,3,1,1,0,1,0,0,0,1,0
2023,3,31,6325256,2,61399564,1,1,1652343,12,52237044,1,1,1,1,1,5,5,6,5,5,6,"AAACAADBCDECA","ECECDEDBDBAEB","BCDABABCACDCC","AABEAAAABCBBC",1,1,0,"63252562112",1.0909090909,"1.046718",0.354758,307.652205,19.544811,1.0909090909,1.010738,0.492164,306.456881,27.508192,1,1,6,7,1125,"A","B","A","C","A","A","A","*","B","B",".",".","B","D","D","A","B","B","C","C","C","A","B","A","C","B","D","D","D","B","D","B","B","A","A","B","A","B","B","B","B","B","A","D","A","A","A","A","B","D","B","D","C","B","C","C","D","D","C","B","C","D","C","C","A","B","B","C","A","B","C","A",1,2,2,3,3,3,2,4,2,4,3,3,2,2,1,1,2,3,2,1,2,2,4,3,3,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325256,2,61399564,1,1,1652343,12,52237045,1,1,1,1,1,2,2,3,2,2,3,"DEAECEBCBECBB","BDBEDBDCBCABC","ADDEDAACCEECD","CBDDBDCBDBDCA",1,1,0,"63252562112",1.0909090909,"1.996554",0.404242,359.981864,22.271051,1.0909090909,1.288198,0.417201,321.964766,23.318335,1,1,5.82,6,1125,"B","C","A","C","A","A","A","C","B","B",".",".","B","E","E","A","C","B","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","A","A","B","B","B","B","A","A","F","B","A","A","A","B","D","D","B","C","B","C","B","C","C","D","A","B","B","C","A","B","A","B","D","B","C","C","A",1,3,2,3,3,3,2,4,4,2,3,3,2,3,2,2,1,4,3,3,2,4,3,4,3,1,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61399564,1,1,1652343,12,52237046,1,1,1,1,1,2,2,3,2,2,3,"CEAECEBCAECAB","BDBEDBDBBADBB","ABDEBDACBEACA","ACEDCECACADAB",1,1,0,"63252562112",1.0909090909,"1.121197",0.343558,311.755503,18.927766,1.0909090909,1.358694,0.436601,325.904952,24.402646,1,1,5.49,5,1125,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","F","A","B","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","A","B","B","A","A","C","B","A","A","A","D","D","C","A","D","C","C","C","C","C","C","C","C","A","B","C","C","C","B","B","B","A","C","A",1,2,3,3,3,3,4,4,3,1,4,2,2,2,2,2,2,2,2,4,3,2,2,2,3,3,3,4,1,1,0,1,0,0,1,0,0
