"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324615,2,61449673,1,1,1550260,12,52588248,1,1,1,1,1,11,4,6,11,4,6,"BA*EDEBADCAED","EEECCDDBDBECD","BEABDAADBEBDC","CBCEAEBABEABA",1,1,0,"63246152112",1.3214285714,"1.531249",0.376253,334.346647,20.729043,1.3214285714,1.591962,0.38018,338.942843,21.249145,1,1,6.1,7,1.3214285714,"A","C","A","C","A","A","B","C","B","B","A","A","B","F","E","C","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".","B","B","B","A","B","B","B","B","B","A","A","A","A","A","C","A","A","B","D","B","D","D","B","B","B","B","B","B","B","D","B","C","C","B","C","B","C","B","B","C","A",3,2,3,3,3,2,2,4,2,4,4,3,3,3,3,3,3,3,1,3,2,2,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324615,2,61449673,1,1,1550260,12,52588249,1,1,1,1,1,4,4,5,4,4,5,"EADECECBDCABD","EACCABCDAADCA","DCEADEACCEDCC","DDDBEAACDCADC",1,1,0,"63246152112",1.3214285714,"0.481768",0.342787,276.527209,18.885289,1.3214285714,1.14445,0.410972,313.930356,22.970182,1,1,6.47,7,1.3214285714,"B","C","A","A","A","A","A","D","B","B","B","A","B","E","D","C","C","C","C","C","B","B","B","B","C","D","D","D","C","C","D","B","B","B","B","A","B","B","A","B","B","A","A","A","A","A","B","A","B","C","B","D","B","B","B","C","C","C","C","B","C","B","C","B","B","C","C","B","B","C","C","A",3,3,3,3,3,2,2,3,2,4,2,3,3,2,2,2,2,3,2,3,2,3,3,2,2,3,3,2,2,1,0,1,1,0,0,0,0
2023,3,31,6324615,2,61449673,1,1,1550260,12,52588250,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63246152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324615,2,61449673,1,1,1550260,12,52591514,1,1,1,1,1,6,6,7,6,6,7,"ECEBACDBDBECC","BDAAABBDDAECB","AACECAABBABCB","ADADECDBCBDCA",1,1,0,"63246152112",1.3214285714,"1.316809",0.392398,322.532426,21.618525,1.3214285714,1.376149,0.39203,326.880552,21.911469,1,1,4.05,3,1.3214285714,"B","C","A","C","A","A","A","B","B","A","A","A","B","B","F","A","B","C","C","B","A","B","B","B","C","A","D","B","C","A","A","B","B","B","A","B","A","A","A","A","B","A","A","A","B","A","A","A","B","A","C","D","B","C","C","B","C","D","C","B","B","A","B","B","B","C","C","C","C","B","C","A",1,2,3,3,2,1,2,1,3,4,2,2,2,3,2,1,2,3,3,4,3,3,3,2,2,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324615,2,61449673,1,1,1550260,12,52591515,1,1,1,1,1,13,6,1,13,6,1,"ECEADBDBDBECA","CDDCDCCACEABD","ECAEAADDBCEDA","DBCDBBACDDCCA",1,1,0,"63246152112",1.3214285714,"1.093722",0.336278,310.241813,18.526686,1.3214285714,0.420258,0.697353,273.453579,38.976683,1,1,5.82,6,1.3214285714,"A","C","A","D","A","A","A","E","B","B","B","A","B","C","C","A","B","C","B","C","C","B","B","B","D","C","D","D","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","C","C","C","B","C","B","B","C","B","B","B","B","B","B","B","B","B","B","B","C","C","A",1,2,3,2,3,3,3,4,3,3,3,3,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,0,0,0,0,1,0
2023,3,31,6324615,2,61449673,1,1,1550260,12,52591516,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBDCBCABB","EACAABDDCDECA","BDDDCDCACBDCC","CDDABEACDCDBC",1,1,0,"63246152112",1.3214285714,"1.533062",0.361874,334.446531,19.936856,1.3214285714,0.453551,0.659896,275.314402,36.883124,1,1,4.92,4,1.3214285714,"B","B","A","A","A","A","A","C","B","B",".",".","B","E","B","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","A","A","A","B","B","B","B","B","A","A","D","B","A","A","A","C","D","B","A","D","B","B","C","B","C","C","A","C","B","B","C","B","C","B","D","B","A","C","A",2,3,3,3,3,3,3,4,2,1,4,3,3,2,3,2,2,4,2,3,3,2,3,2,3,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324615,2,61449673,1,1,1550260,12,52591517,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324615,2,61449673,1,1,1550260,12,52591518,1,1,1,1,1,5,5,6,5,5,6,"EAECADDBCDBCA","EBECCADBDBDDA","BBDCCAABACDAC","DBCEAAACBABCB",1,1,0,"63246152112",1.3214285714,"1.565824",0.372662,336.2515,20.531203,1.3214285714,1.667903,0.3668,343.187362,20.501306,1,1,5.97,6,1.3214285714,"B","C","A","C","A","A","A","D","B","A","B","A","B","D","E","B","C","C","B","C","C","B","B","B","C",".","D","D","C","C","D","B","B","A","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","D","D","A","D","A","A","A","B","B","B","B","A","B","B","A","A","A","A","B","A","A","C","A",2,3,3,2,3,3,2,4,4,1,4,4,4,4,3,3,3,3,4,3,3,4,4,4,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324615,2,61449673,1,1,1550260,12,52591519,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCDCABBB","CEAEBEDCACDBB","CECCBDABBCBEB","AADEBDACCBECD",1,1,0,"63246152112",1.3214285714,"0.98056",0.374219,304.007338,20.616983,1.3214285714,2.044525,0.301402,364.237643,16.846059,1,1,5.57,6,1.3214285714,"A","D","A","A","A","A","B","B","B","B","B","A","A","F","D","C","A","C","B","A","B","B","B","B","B","D","D","D","B","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","C","B","B","A","D","A","A","D","B","C","C","C","C","C","A","B","B","C","A","A","A","B","B","A","A","D","B",3,1,3,2,1,2,1,4,1,1,4,3,2,2,2,2,2,4,3,3,2,4,4,4,3,3,4,4,2,2,1,0,1,0,0,0,0
2023,3,31,6324615,2,61449673,1,1,1550260,12,52591520,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBEECD","AEDCDCCACACBB","BADDECDACDCCA","CCDDBDAAAAEAC",1,1,0,"63246152112",1.3214285714,"2.065869",0.440895,363.80066,24.290388,1.3214285714,0.971031,0.47061,304.237564,26.303488,1,1,6.59,7,1.3214285714,"B","C","A","C","A","A","A","D","B","B","A","A","B","E","D","B","C","C","C","C","B","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B","B","A","A","C","A","C","A","A","B","B","D","A","D","B","B","B","B","D","C","B","B","A","C","B","D","B","B","C","B","B","C","A",2,3,3,3,3,2,2,2,4,1,4,3,3,3,3,1,2,3,3,4,2,3,1,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324615,2,61449673,1,1,1550260,12,52592908,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63246152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324615,2,61449673,1,1,1550260,12,52592909,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63246152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324615,2,61449673,1,1,1550260,12,52592910,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63246152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324615,2,61449673,1,1,1550260,12,52592911,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63246152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324615,2,61449673,1,1,1550260,12,52596428,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63246152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324615,2,61449673,1,1,1550260,12,52596429,1,1,1,1,1,14,7,2,14,7,2,"CDAEABBDDDDCD","DEEECACCBACBB","CDDDBCCBCBBEA","ADDEBCACAEEBD",1,1,0,"63246152112",1.3214285714,"1.301355",0.383035,321.681013,21.102686,1.3214285714,1.027999,0.49558,307.421638,27.69912,1,1,4.5,4,1.3214285714,"B","B","A","C","A","A","A","B","B",".",".",".","B","D","F","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","D","A","B","A","B","B","A","B","B","A","B","A","A","A","B","A","A","A","C","A","D","D","C","D","D","C","C","D","C","B","B","C","C","B","B","C","C","C","B","B","C","A",2,3,3,3,3,2,3,1,4,4,3,1,1,2,2,1,2,3,3,2,2,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324615,2,61449673,1,1,1550260,12,52596430,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDDBABBC","BABEDEBADBADC","CAEDCACBDCCAB","DBDBDDBCBEBCA",1,1,0,"63246152112",1.3214285714,"1.235268",0.341992,318.040058,18.841489,1.3214285714,1.070729,0.580575,309.809917,32.449688,1,1,6.06,7,1.3214285714,"A","B","A","B","A","A","B","D","B","A","A","A","A","E","D","B","C","C","C","B","A","B","B","B","B","D","D","C","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","B","B","D","D","A","A","C","B","C","C","A","B","B","C","B","B","B","C","B","A","A","C","A",2,3,3,3,2,1,3,2,2,4,4,4,4,2,3,2,2,4,3,3,2,3,3,3,2,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324615,2,61449673,1,1,1550260,12,52596431,1,1,1,1,1,12,5,7,12,5,7,"EAECACDBCDECA","CDCAABACDAECD","BDDABABBBCBDC","CEDAECDABBBAA",1,1,0,"63246152112",1.3214285714,"1.696796",0.416093,343.467188,22.923963,1.3214285714,0.676888,0.457146,287.797227,25.550954,1,1,6.13,7,1.3214285714,"A","C","A","B","A","A","B","B","B","B","A","A","A","E","B","B","C","C","C","C","C","B","B","B","B","B","C","D","D","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","B","D","B","D","D","C","C","C","B","C","B","B","A","C","B","A","C","C","B","A","B","A","C","A",2,3,3,3,3,3,2,4,2,4,4,2,2,2,3,2,3,3,4,2,3,4,2,2,3,4,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324615,2,61449673,1,1,1550260,12,52596432,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCBACEEBC","DDCEDBDCBAAEC","CBCDBADBCEEAC","DADBCACDDBEBD",1,1,0,"63246152112",1.3214285714,"1.316518",0.330262,322.516394,18.195244,1.3214285714,1.486701,0.360731,333.059561,20.162095,1,1,4.93,4,1.3214285714,"B","C","A","A","A","A","A","C","B","A","A","A","B","D","D","A","C","C","C","B","B","B","B","B","C","A","D","C","C","A","D","A","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","D","D","C","D","C","B","A","B","C","C","B","A","B","B","B","B","B","C","C","B","B","B","C","A",1,3,3,3,2,2,4,4,3,4,3,3,4,3,2,2,3,4,3,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324615,2,61449673,1,1,1550260,12,52596433,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63246152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324615,2,61449673,1,1,1550260,12,52596434,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63246152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324615,2,61449673,1,1,1550268,12,52589291,1,1,1,1,1,12,5,7,12,5,7,"EAEADCDBBCECD","CDCAABBCACDCD","DCDABABBCCADD","CDEAECDBCBCDA",1,1,0,"63246152112",1.0294117647,"0.586869",0.38314,282.317577,21.108471,1.0294117647,1.598819,0.34987,339.326097,19.555049,1,1,5.32,5,1.0294117647,"A","D","A","C","A","A","A","A","B","A","A","A","A","D","D","A","B","B","A","C","B","A","B","B","B","B","D","B","C","B","D","A","B","B","B","B","A","B","B","B","B","A","A","A","C","A","B","A","B","B","B","A","C","B","B","C","C","C","C","B","C","B","C","A","B","B","B","C","B","B","A","A",1,2,2,1,3,2,2,2,2,1,3,3,3,2,2,2,2,3,2,3,2,4,3,3,3,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324615,2,61449673,1,1,1550268,12,52589292,1,1,1,1,1,16,2,5,16,2,5,"DEEDCABCBDCBB","ECECAADDBDBCD","CCDCBBACCCEBD","BEDABBBCDCDCB",1,1,0,"63246152112",1.0294117647,"0.807349",0.350439,294.464561,19.306863,1.0294117647,0.66893,0.460671,287.352436,25.747975,1,1,4.21,3,1.0294117647,"B","D","A","A","A","A","A","C","B","B","A","A","B","B","C","B","B","C","C","C","C","B","B","B","B","A","C","B","C","A","D","A","B","A","B","A","A","A","B","B","A","A","A","C","C","A","B","A","C","D","B","A","C","A","B","C","B","B","B","B","B","A","A","B","A","B","B","A","B","A","C","A",2,2,3,3,3,3,3,4,2,1,3,4,3,2,3,3,3,3,3,4,4,3,4,3,3,4,3,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324615,2,61449673,1,1,1550268,12,52589293,1,1,1,1,1,10,3,5,10,3,5,"ADBEDBDCDAABC","EBECDBDBADEAA","EECADECADCDCC","EADAAAAADCCCC",1,1,0,"63246152112",1.0294117647,"0.829426",0.340514,295.680858,18.760061,1.0294117647,0.721454,0.51964,290.288125,29.043889,1,1,6.72,7,1.0294117647,"B","C","A","A","A","A","A","B","B","A","A","A","B","E","E","B","C",".","C","C","A","B","B","B","B","D","D","C","C","D","D","B","B","B","B","B","B","B","B","B","A","B","A","A","C","A","A","A","C","D","C","D","C","A","A","B","B","B","A","A","B","A","B","B","A","A","A","B","A","A","C","A",2,3,NA,3,3,1,3,4,3,4,3,4,4,3,3,3,4,4,3,4,3,3,4,4,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324615,2,61449673,1,1,1550268,12,52589294,1,1,1,1,1,13,6,1,13,6,1,"DBEBCADBDBECA","DEDCBCBACAEDB","CBCEDCDBBEDCB","CBBDBDABBDDAB",1,1,0,"63246152112",1.0294117647,"0.888553",0.344598,298.938363,18.985063,1.0294117647,1.738773,0.334564,347.148452,18.699561,1,1,6.36,7,1.0294117647,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","E","B","B","C","C","C","C","B","B","B","B","D","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","C","C","C","A","C","C","D","C","B","B","C","A","B","B","B","C","C","C","B","B","B","B","C","A",2,2,3,3,3,3,3,3,3,1,3,2,1,2,3,3,2,4,3,3,3,2,2,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324615,2,61449673,1,1,1550268,12,52589295,1,1,1,1,1,8,1,3,8,1,3,"EADEAACDAEBCA","AACEBEADBAEBA","CDCDBCAABCAEE","ECBADDCDDDDAB",1,1,0,"63246152112",1.0294117647,"-1.159307",0.572495,186.114869,31.540675,1.0294117647,0.534801,0.829909,279.855654,46.385546,1,1,4.87,4,1.0294117647,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","F","B","C","C","C","B","B","B","B","B","B","A","D","B","B","B","D","A","B","B","A","B","B","B","A","B","B","A","A","D","A","A","B","A","C","D","C","D","A","A","C","C","B",".","C","B","A","B","B","C","B","C","B","B","B","B","C","A",2,3,3,3,2,2,3,4,3,4,1,4,2,2,3,NA,2,3,4,3,3,2,3,2,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324615,2,61449673,1,1,1550268,12,52589296,1,1,1,1,1,17,3,6,17,3,6,"ADAEDBDCACABD","EBABABCBABECA","ABABCDCBDEBCD","CCCEBAACBACBB",1,1,0,"63246152112",1.0294117647,"0.735776",0.333045,290.521364,18.348569,1.0294117647,1.570448,0.427653,337.740376,23.902522,1,1,5.88,6,1.0294117647,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","D","B","C","C","B","C","C","B","B","B","C","B","D","D","C","C","D","B","B","A","A","A","A","B","B","B","A","A","A","F","B","A","A","A","B","A","B","A","D","B","C","C","C","C","C","B","B","B","B","B","B","C","C","B","B","B","C","A",2,3,3,2,3,3,2,1,2,1,4,3,2,2,2,2,2,3,3,3,3,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324615,2,61449673,1,1,1550268,12,52589297,1,1,1,1,1,3,3,4,3,3,4,"BDBEDEDCBCABC","BABEDECAACAED","BDBDBECADBADE","CDCCEBADBEBCA",1,1,0,"63246152112",1.0294117647,"1.833686",0.422384,351.008918,23.270555,1.0294117647,2.018739,0.282873,362.796403,15.81043,1,1,4.71,4,1.0294117647,"B","B","A","A","A","A","A","C","B","A","B","B","A","D","D","A","C","C","C","B","C","B","B","B","B","B","D","B","C","A","C","A","B","B","B","A","A","B","B","B","B","A","A","A","A","C","A","A","D","D","C","A","D","D","C","C","C","C",".","B","D","B","D","*","D","D","D","D","B","D","C","A",1,3,3,3,2,3,4,4,3,1,4,1,2,2,2,2,NA,3,1,3,1,NA,1,1,1,1,3,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324615,2,61449673,1,1,1550268,12,52589298,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63246152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324615,2,61449673,1,1,1550268,12,52589299,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63246152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
