"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325173,2,61416674,1,1,1613271,12,52417887,1,1,1,1,1,18,4,7,18,4,7,"BACEDBBABAABE","CEAAABABDADED","DCACDACABEADB","ECEECCCBAABDA",1,1,0,"63251732112",1.125,"0.283363",0.349144,265.596411,19.235517,1.125,-0.019963,0.613332,248.848602,34.280553,1,1,5.52,6,1125,"B","C","A","A","A","A","A","B","A","A","A","A","B","D","E","B","C","C","C","C","B","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","A","B","B","A","A","A","A","F","B","A","A","A","B","A","C","A","D","A","B","C","C","C","C","B","A","B","B","B","B","B","C","B","C","C","C","A",2,3,3,3,3,2,2,1,3,1,4,4,3,2,2,2,2,3,4,3,3,3,3,3,2,3,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325173,2,61416674,1,1,1613271,12,52417888,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63251732112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325173,2,61416674,1,1,1613271,12,52417889,1,1,1,1,1,2,2,3,2,2,3,"EEAECEDCBACDB","BDBEDBDBBCADB","AEDEBDBCCBEDA","ADBDCACBDBAED",1,1,0,"63251732112",1.125,"1.7164",0.382612,344.547238,21.079382,1.125,3.284228,0.314492,433.527529,17.57769,1,1,4.94,4,1125,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","A","A","B","B","A","C","A","B","B","B","B","B","D","B","B","B","B","B","B","B","A","B","A","B","B","B","A","A","A","B","B","C","A","A","A","B","B","D","B","B","B","C","C","C","C","A","C","B","C","B","B","C","B","C","B","B","D","A",1,2,2,1,3,1,1,2,2,4,2,3,3,2,2,2,2,4,2,3,2,3,3,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325173,2,61416674,1,1,1613271,12,52417890,1,1,1,1,1,14,7,2,14,7,2,"CDCAABDBABAEA","AAECCEBADCECB","EDBAECDDCBBAA","ACDCBABCCBEDB",1,1,0,"63251732112",1.125,"-0.314151",0.428127,232.677355,23.586956,1.125,1.588202,0.366827,338.732688,20.502815,1,1,4.64,4,1125,"A","B","A","A","A","A","A","D","B","B","A","A","B","F","F","B","B","C","B","C","A","B","B","B","B","A","D","C","B","A","D","B","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","C","A","C","A","D","A","B","B","C","C","C","B","B","B","B","B","B","D","B","A","B","B","B","A",2,2,3,2,3,1,3,1,3,1,4,4,3,3,2,2,2,3,3,3,3,3,3,1,3,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325173,2,61416674,1,1,1613271,12,52417891,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63251732112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325173,2,61416674,1,1,1613271,12,52417892,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63251732112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325173,2,61416674,1,1,1629004,12,52415301,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBCBAECD","BCEEDDBBBAABC","EDDBECDBCACBA","BCABDDCADEDCD",1,1,0,"63251732112",0.9677419355,"0.890631",0.351141,299.052847,19.345539,0.9677419355,1.493258,0.360473,333.426047,20.147675,1,1,6.23,7,1.0344827586,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","E","A","B","C","B","C","C","B","B","B","B","D","D","C","C","B","D","B","B","B","B","B","B","B","*","B","A","A","A","B","A","A","A","A","B","B","B","B","C","A","D","C","C","C","C","A","B","C","C","B","B","C","B","B","A","A","A","A",1,2,3,2,3,3,2,2,2,2,3,4,1,2,2,2,2,4,3,2,2,3,3,2,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325173,2,61416674,1,1,1629004,12,52415302,1,1,1,1,1,7,7,1,7,7,1,"CDAAADADCAECD","AEDCECCACECBD","CCAEECDBADDCA","CACDBDDBAAEAB",1,1,0,"63251732112",0.9677419355,"1.739358",0.40489,345.812071,22.306752,0.9677419355,1.791192,0.295035,350.078272,16.490193,1,1,5.48,5,1.0344827586,"A","C","A","B","A","A","A","C","B","A","A","A","B","B","A","A","B","C","A","C","A","B","B","B","B","C","D","B","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","C","A","D","D","D","A","A","A","A","A","A","A","A","B","C","C","B","C","A","A","A","A","C","A",1,2,3,1,3,1,3,1,4,4,4,4,4,4,4,4,4,4,4,3,2,2,3,2,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325173,2,61416674,1,1,1629004,12,52415303,1,1,1,1,1,12,5,7,12,5,7,"ECBCDADACDBCC","CDBAABBADAECD","EEDDCAADBCACC","CAADBCCBDDBDA",1,1,0,"63251732112",0.9677419355,"0.862478",0.366772,297.501803,20.206703,0.9677419355,0.28577,0.511524,265.936732,28.590267,1,1,5.27,5,1.0344827586,"B","B","A","C","A","A","A","B","A","A","B","B","A","D","D","B","C","A","A","C","B","B","B","B","B","A","C","B","C","B","D","B","B","B","B","B","A","B","B","B","B","A","B","D","A","A","A","A","B","C","B","D","D","C","D","C","B","C","D","B","A","B","C","A","A","A","D",".","A","A","C",".",2,3,1,1,3,2,2,3,2,4,4,2,1,2,3,2,1,3,4,3,2,4,4,4,1,NA,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325173,2,61416674,1,1,1629004,12,52415304,1,1,1,1,1,1,1,2,1,1,2,"DEDCDDCACABBC","EEDECADCBACBB","DDECBADBACEAA","ABDEBBBCAEDCA",1,1,0,"63251732112",0.9677419355,"1.398856",0.333204,327.052671,18.357329,0.9677419355,1.483796,0.31977,332.897194,17.87269,1,1,4.68,4,1.0344827586,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","F","A","C","C","C","C","C","B","B","B","B","B","C","B","B","B","C","B","B","A","B","A","A","B","A","B","A","A","A","F","A","A","A","A","D","D","D","D","D","B","C","B","B","C","B","B","A","A","B","B","A","B","C","C","B","B","C","A",1,3,3,3,3,3,4,4,4,4,4,3,2,3,3,2,3,3,4,4,3,3,4,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325173,2,61416674,1,1,1629004,12,52415305,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63251732112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325173,2,61416674,1,1,1629004,12,52416687,1,1,1,1,1,4,4,5,4,4,5,"BEBEDBCADDCBD","EACCBABBCAECA","CBCADBAACBDBB","CBDBBACACDABB",1,1,0,"63251732112",0.9677419355,"0.60198",0.361498,283.150093,19.91614,0.9677419355,0.414968,0.537345,273.157909,30.033463,1,1,6.78,7,1.0344827586,"A","C","A","A","A","A","A","D","B","B",".",".","B","E","E","B","C","C","C","C","B","B","B","B","C","D","D","C","D","B","D","B","B","B","B","B","B","B","B","B","B","A","A","F","A","C","A","A","A","A","C","D","C","B","C","B","B","B","B","B","A","B","B","B","B","A","A","D","A","A","C","A",2,3,3,3,3,2,1,1,3,4,3,3,2,3,3,3,3,3,4,3,3,3,3,4,4,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325173,2,61416674,1,1,1629004,12,52416688,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADCAAB","CDCAABADBAECD","ABBDBDADBECCC","BDADECDBBDDBA",1,1,0,"63251732112",0.9677419355,"1.444254",0.399972,329.5538,22.035803,0.9677419355,1.776487,0.346858,349.256375,19.386701,1,1,5.35,5,1.0344827586,"B","C","A","C","A","A","A","B","B",".",".",".","A","D","C","B","B","C","C","C","A","B","B","B","B","B","C","C","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","A","A","A","C","D","B","A","D","B","B","C","C","C","C","C","B","B","C","B","B","B","B","B","A","B","C","A",2,2,3,3,3,1,3,4,2,1,4,3,3,2,2,2,2,2,3,3,2,3,3,3,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325173,2,61416674,1,1,1629004,12,52416689,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBCCBCA.B","BABEDEBADCCEB","BCDDCDCCDCABC","BDBADAADBEAAD",1,1,0,"63251732112",0.9677419355,"1.438359",0.377014,329.229024,20.770969,0.9677419355,1.72759,0.328747,346.523408,18.374435,1,1,5.73,6,1.0344827586,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","F","A","A","A","B","B","C","B","B","B","B","B","D","C","C","C","D","B","B","A","B","B","A","B","A","B","A","A","A","B","B","A","A","A","B","A","B","D","C","C","C","B","B","C","C","B","B","B","B","B","B","B","B","B","B","B","C",".",1,1,1,2,2,3,2,1,2,4,3,2,2,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325173,2,61416674,1,1,1629004,12,52416690,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADAAAED","AEBCDCCACECBE","ECCDECACADCDA","CABBADBBDCEEA",1,1,0,"63251732112",0.9677419355,"1.593164",0.395648,337.757752,21.797579,0.9677419355,0.34252,0.58228,269.108621,32.544985,1,1,5.21,5,1.0344827586,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","B","B","C","C","C","C","A","B","B","B","B","C","C","B","C","B","D","A","B","B","B","A","B","B","B","B","B","A","A","C","A","A","A","A","B","B","C","A","D","A","B","B","C","C","C","A","A","B","C","C","C","C","C","C","B","C","C","A",2,3,3,3,3,1,2,2,3,1,4,4,3,3,2,2,2,4,4,3,2,2,2,2,2,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325173,2,61416674,1,1,1629004,12,52416691,1,1,1,1,1,8,1,3,8,1,3,"BEBCDCCACAABB","BDEEDBDCBCEBA","CBCDBDABAEEAB","DDBDBDCADBBAC",1,1,0,"63251732112",0.9677419355,"1.314838",0.324651,322.423837,17.886115,0.9677419355,1.789036,0.269543,349.957768,15.065386,1,1,5.92,6,1.0344827586,"A","B","A","A","A","A","B","C","B","B","B","A","A","D","E","B","B","C","C","C","C","B","B","B","B","C","C","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F","A","A","A","A","B","C","B","D","D","B","B","C","C","C","C","B","C","A","B","B","A","A","A","A","B","B","C","A",2,2,3,3,3,3,2,3,2,4,4,3,3,2,2,2,2,3,2,4,3,3,4,4,4,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325173,2,61416674,1,1,1629004,12,52416692,1,1,1,1,1,2,2,3,2,2,3,"DEDCCEDDBCACB","DAABDBDCAADAC","DBDCAAACCABDE","BBDACDDAACDBE",1,1,0,"63251732112",0.9677419355,"0.113126",0.372051,256.217482,20.497541,0.9677419355,0.226567,0.47387,262.627738,26.485697,1,1,5.16,5,1.0344827586,"B","B","A","A","A",".","A","E",".",".","B","B",".","F","D","A","C","C","C","C","C","B","B","B","B","D","D","B","B","B","D",".","B","B","A","B","A","B","A","B","A","A","A","F","A","A","A","A","A","A","B","D","B","A","A","A","A","B","B","A","A","A","A","A","B","A","C","A","B","A","B","A",1,3,3,3,3,3,1,1,2,4,2,4,4,4,4,3,3,4,4,4,4,4,3,4,2,4,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325173,2,61416674,1,1,1629004,12,52416693,1,1,1,1,1,16,2,5,16,2,5,"EDAECCDDBECBB","EAEDADDBCAECA","EADEBDBCCBDBD","DEDEBACBACDAD",1,1,0,"63251732112",0.9677419355,"1.467823",0.36445,330.852295,20.078776,0.9677419355,2.070574,0.282461,365.693582,15.787403,1,1,5.68,6,1.0344827586,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","A","B","B","A","B","B","B","B","A","A","A","B","A","A","A","C","D","B","A","C","A","B","B","B","B","B","A","A","B","B","A","C","B","B","C","B","B","A","A",2,2,3,3,3,2,3,4,2,1,3,4,3,3,3,3,3,4,4,3,3,4,2,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325173,2,61416674,1,1,1629004,12,52416694,1,1,1,1,1,9,2,4,9,2,4,"EECCCADCBCCBB","BABEDECADCAEA","AADEBDBCCEECA","DCEACDADBDECA",1,1,0,"63251732112",0.9677419355,"1.843047",0.404745,351.524647,22.298763,0.9677419355,2.08894,0.256727,366.7201,14.34907,1,0,NA,1,NA,"A","C","A","A","A","A","A","A","B","A","A","A","A","C","E","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","B","C",".","B","A","A","A","A","B","A","B","B","C","A","B","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,2,3,3,2,NA,3,4,4,4,4,3,4,3,3,2,4,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325173,2,61416674,1,1,1629004,12,52416695,1,1,1,1,1,4,4,5,4,4,5,"EABEDECADCAEB","ECBCADDABDECA","EBCDACADBEDCA","DADECABBCCADA",1,1,0,"63251732112",0.9677419355,"1.328661",0.359516,323.185393,19.806945,0.9677419355,1.72804,0.338031,346.548559,18.893339,1,0,NA,1,NA,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","A","A","B","*",".","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","B","A","B","B","C","B","D","D","C","B","B","A","C","A",1,2,NA,NA,2,1,NA,NA,NA,NA,NA,3,2,2,2,2,3,4,3,3,2,3,1,1,2,3,3,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325173,2,61416674,1,1,1629004,12,52416696,1,1,1,1,1,1,1,2,1,1,2,"ADDCCCBACEBBD","EEADCEACBAACB","BADDCDACADEAD","DCDEABCCABDBD",1,1,0,"63251732112",0.9677419355,"0.87439",0.367437,298.158075,20.24334,0.9677419355,0.26954,0.485382,265.029599,27.12913,1,1,5.88,6,1.0344827586,"A","B","A","A","A","A","A","C","B","B","B","A","A","E","B","B","C","B","B","B","C","B","B","B","B","D",".","C","C","C","C","B","B","A","B","A","B","B","B","B","A","A","A","F","C","C","A","A","B","D","C","D","C","A","A","A","A","A","A","A","A","B","D","A","B","A","A","B","B","B","C","A",2,3,2,2,2,3,2,4,3,4,3,4,4,4,4,4,4,4,4,3,1,4,3,4,4,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325173,2,61416674,1,1,1629004,12,52416697,1,1,1,1,1,6,6,7,6,6,7,"ECEBCBDBDEECC","CDCAABBDDBDCD","EBCEAEACBAECC","CDBBECCCDDBAA",1,1,0,"63251732112",0.9677419355,"1.196013",0.379468,315.877368,20.906168,0.9677419355,1.052976,0.424475,308.817661,23.724896,1,1,6.03,7,1.0344827586,"B","B","A","A","A","A","A","D","B","B","B",".","B","B","E","A","C","C","C","C","C","B","B","B","B","C","D","C","D","C","D","A","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","A","B","D","B","C","D","C","C","C","C","C","B","B","C","B","B","A","A","B","A","A","C",".",1,3,3,3,3,3,3,1,2,4,2,2,1,2,2,2,2,2,3,3,2,3,3,4,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325173,2,61416674,1,1,1629004,12,52416698,1,1,1,1,1,6,6,7,6,6,7,"EEEECCABDBEEA","CDAAABCDDDACB","DBCEBADAAACBE","BDDBECADADDED",1,1,0,"63251732112",0.9677419355,"1.065608",0.402323,308.692918,22.165327,0.9677419355,0.44091,0.5219,274.607867,29.170206,1,1,5.92,6,1.0344827586,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","E","B","B","C","C","C","C","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","C","A","A","C","B","D","A","C","B","C","C","B","B","B","A","C","A","B","B","B","D","B","C","B","B","A","A",2,2,3,3,3,3,3,2,4,1,3,3,2,2,3,3,3,4,2,4,3,3,3,1,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325173,2,61416674,1,1,1629004,12,52416699,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDCAECD","EEAECADCBDCBB","EDBBECDBCCBAA","AADEBDBCCCEED",1,1,0,"63251732112",0.9677419355,"2.618765",0.495877,394.26156,27.319531,0.9677419355,2.300398,0.269331,378.53898,15.053537,1,1,5.89,6,1.0344827586,"A","B","A","A","A","A","A","C","B","A","B","B","A","D","D","B","C","C","C","C","B","B","B","B","B","B","D","D","C","C","C","B","B","B","B","A","B","B","B","B","A","A","A","A","B","C","A","A","D","B","C","A","C","B","C","C","C","C","C","C","C","A","C","B","B","C","B","C","B","A","C","A",2,3,3,3,3,2,4,2,3,1,3,3,2,2,2,2,2,2,2,4,2,3,3,2,3,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325173,2,61416674,1,1,1629004,12,52416700,1,1,1,1,1,17,3,6,17,3,6,"DDBEDBDCBCDBD","EBEBCDDBDBECA","AEBDCACBDBAED","DCCEEEDBBEDED",1,1,0,"63251732112",0.9677419355,"1.927031",0.409887,356.151608,22.582053,0.9677419355,3.028113,0.266725,419.212666,14.907881,1,1,5.05,5,1.0344827586,"B","B","A","A","A","A","A","E","B","B",".",".","B","B","A","A","C","C","C","C","B","B","B","B","B","B","D","C","C","A","D","A","B","A","B","B","B","B","A","B","A","A","A","A","B","A","A","A","D","D","D","A","C","B","C","C","C","C","C","B","C","A","B","C","D",".","B","C","B","A","C","A",1,3,3,3,3,2,4,4,4,1,3,3,2,2,2,2,2,3,2,4,3,2,1,NA,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325173,2,61416674,1,1,1629004,12,52419914,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBADBC","EAECCBDBCEECA","BEBBCADCDEBBA","AEDDBABDCCDAC",1,1,0,"63251732112",0.9677419355,"1.584303",0.361109,337.26957,19.894709,0.9677419355,0.995784,0.500484,305.621067,27.973216,1,1,4.45,3,1.0344827586,"A","B","A","C","A","A","A","A","B","A","A","A","A","F","F","B","B","B","B","C","A","B","B","B","B","B","C","B","B","A","C","A","B","B","A","A","B","B","B","B","A","A","A","A","C","C","A","A","B","A","B","A","D","B","B","C","C","C","C","B","B","C","C","B","B","B","C","B","B","B","C","A",2,2,2,2,3,1,2,1,2,1,4,3,3,2,2,2,2,3,3,2,2,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325173,2,61416674,1,1,1629004,12,52419915,1,1,1,1,1,5,5,6,5,5,6,"EBACAADBCCBCA","EBEBCCDBDBECA","EBDECACBACDEB","ECCEAEDDBDCDB",1,1,0,"63251732112",0.9677419355,"1.704512",0.395764,343.892288,21.80397,0.9677419355,2.101971,0.283817,367.448433,15.863193,1,1,4.88,4,1.0344827586,"A","C","A","A","A","A","A","A","B","A","A","A","A","E","F","B","B","A","B","A","A","B","B","B","B","B","C","B","B","B","C","A","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","B","D","B","A","D","A","B","C","C","C","C","B","B","B","D","B","B","A","C","A","B","C","C","A",2,2,1,2,1,1,2,4,2,1,4,4,3,2,2,2,2,3,3,3,1,3,3,4,2,4,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325173,2,61416674,1,1,1629004,12,52419916,1,1,1,1,1,8,1,3,8,1,3,"DEDCDECDCACBB","BCEBCBDCDAEEE","BADCCDABAEEAA","CBEBCDBBDBDCB",1,1,0,"63251732112",0.9677419355,"0.138988",0.361645,257.642306,19.924239,0.9677419355,0.688897,0.568726,288.468438,31.78742,1,1,5.35,5,1.0344827586,"A","C","A","C","A","A","A","C","B","B","A","A","A","B","A","A","C","C","C","C","C","B","B","B","B","A","C","D","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","B","B","A","A","A","B","B","B","D","D","A","A","B","B","B","B","B","B","B","B","C","B","C","C","B","B","B","C","A",1,3,3,3,3,3,2,2,2,4,4,4,4,3,3,3,3,3,3,3,3,2,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325173,2,61416674,1,1,1629004,12,52419917,1,1,1,1,1,15,1,4,15,1,4,"AEECDCCACEBDB","BABEDEBADCADD","CABDEDDABABAB","DDBDDEABDEBEC",1,1,0,"63251732112",0.9677419355,"1.555761",0.369266,335.697095,20.344106,0.9677419355,0.657593,0.577338,286.718785,32.268765,1,1,4.96,4,1.0344827586,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","C","A","B","B","B",".","D","C","B","B","C","B","A","B","B","B","A","B","B","B","A","B","A","C","B","A","A","A","C","A","C","A","C","C","B","C","B","B","B","B","B","A","A","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,1,3,1,3,2,3,2,3,3,3,3,3,4,4,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325173,2,61416674,1,1,1629004,12,52419918,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDDCDDD","BDABDEABAAABD","CCECACBAADBDA","CEDCDEBADDBAC",1,1,0,"63251732112",0.9677419355,"0.363824",0.352891,270.029278,19.441952,0.9677419355,-0.15784,0.640888,241.142336,35.820722,1,1,5.45,5,1.0344827586,"B","B","D","A","A","A","A","C","B","B","B",".",".","C","B","B","C","C","C","C","C","B","B","B","C","C","C","D","B","C","D","B","B","A","B","A","B","B","A","A","B","B","B","D","B","A","A","A","B","C","D","D","C","B","A","C","C","C","C","B","A","B","B","D","B","D","D","B","A","A","C","A",2,3,3,3,3,3,2,3,4,4,3,3,4,2,2,2,2,3,4,3,3,1,3,1,1,3,4,4,1,1,0,1,1,0,0,0,0
