"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324972,2,61470466,1,1,1676399,12,52518988,1,1,1,1,1,16,2,5,16,2,5,"BEBEAABCBCBBB","AAACCABDCDCCA","BCDEBDACCAABD","AEACACDADCACA",1,1,0,"63249722112",1.1764705882,"0.540949",0.430772,279.78769,23.732678,1.1764705882,0.287565,0.542013,266.037058,30.294368,1,1,4.62,4,1.1764705882,"A","B","A","A",".",".",".","C","B","B",".",".","B","D","B","B","B","B","B","B","B","A","B","A","B","D","C","B","B","B","B","A","A","A","B","A","B","B","B","B","C","B","A","D","A","A","A","A","B","B","B","B","B","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","A","A",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324972,2,61470466,1,1,1676399,12,52518989,1,1,1,1,1,18,4,7,18,4,7,"BACEDACBDCAAD","DABCABABCDEBB","CBABBBDBCCBCD","CCCCBDBCCCDAA",1,1,0,"63249722112",1.1764705882,"0.150273",0.372774,258.264035,20.537373,1.1764705882,-0.801839,0.651258,205.147733,36.400326,1,1,4.91,4,1.1764705882,"A","B","A","C",".",".",".","C","B","B","A","A","B","D","C","B","B","B","B","B","B","B","B","B","B","A","C","B","B","B","D","B","B","A","A","B","A","B","B","B","A","A","A","F","A","A","A","A","B","B","C","D","D","C","C","C","C","C","C","B","B","C","D","B","B","B","C","C","B","B","C","A",2,2,2,2,2,2,2,2,3,4,4,2,2,2,2,2,2,3,3,2,1,3,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324972,2,61470466,1,1,1676399,12,52518990,1,1,1,1,1,5,5,6,5,5,6,"EBBBDBDBCBADB","ECBEBDDBCCECA","ADBEBDCDAABCD","EBADDEACBEABA",1,1,0,"63249722112",1.1764705882,"-0.013604",0.409988,249.2355,22.587618,1.1764705882,-1.069728,0.728362,190.174793,40.709848,1,1,6.36,7,1.1764705882,"B","C","A","C","A","A","A","A","B","A","A","A","A","E","F","B","C","C","C","C","B","B","B","B","C","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","B","A","C","D","C","A","D","B","A","B","C","D","D","B","B","B","B","C","B","B","C","B","B","B","C","A",2,3,3,3,3,2,3,4,3,1,4,3,4,3,2,1,1,3,3,3,3,2,3,3,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324972,2,61470466,1,1,1676399,12,52518991,1,1,1,1,1,9,2,4,9,2,4,"EEACCADCACCBB","BAEEDBBADCABE","ACDDBDBCCCDBD","BCBDDAABDDABC",1,1,0,"63249722112",1.1764705882,"1.1735",0.357191,314.637051,19.678853,1.1764705882,0.791456,0.47372,294.200699,26.477314,1,1,5.31,5,1.1764705882,"B","B","A","C","A","A","A","A","*",".",".",".",".","B","D","B","C","C","C","C","A","B","B","B","B","B","D","B","C","B","C","B","B","B","B","B","B","B","A","B","A","A","A","F","B","A","A","A","B","B","B","A","D","C","C","C","C","D","D","C","D","B","C","B","B","B","B","C","B","B","A","A",2,3,3,3,3,1,2,2,2,1,4,2,2,2,2,1,1,2,1,3,2,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324972,2,61470466,1,1,1676399,12,52518992,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBCBCCBBC","EAACACABBCBCA","BCBDCBCADACBB","CDDABEACABDDE",1,1,0,"63249722112",1.1764705882,"0.936217",0.360524,301.564333,19.86248,1.1764705882,0.960141,0.624885,303.628897,34.926277,1,1,5.32,5,1.1764705882,"B","B","A","A","A","A","A","B","B","A","A","A","B","C","D","A","C","B","C","C","A","A","B","B","B","A","D","B","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","B","B","C","D","D","B","C","B","B","C","C","B","A","B","B","C","A","B","C","C","B","B",".",".",1,3,2,3,3,1,2,2,3,4,4,3,2,3,3,2,2,3,4,3,3,2,4,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61470466,1,1,1676399,12,52519066,1,1,1,1,1,5,5,6,5,5,6,"EBBAAEDBADECA","ECEBEBDBBCECB","AADABAADDEADC","DBCEAECDCABBB",1,1,0,"63249722112",1.1764705882,"0.823425",0.354422,295.350242,19.5263,1.1764705882,0.43222,0.510546,274.122163,28.535604,1,1,5.25,5,1.1764705882,"B","C","A","A","A","A","A","D","B","B",".",".","B","D","D","A","B","C","C","A","A","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","A","B","A","B","B","A","B","D","A","C","A","A","C","D","D","D","D","B","D","C","C","C","C","B","B","B","B","C","B","D","D","B","B","B","C","A",1,2,3,3,1,1,3,4,4,4,4,3,1,2,2,2,2,3,3,3,3,2,3,1,1,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61470466,1,1,1676399,12,52519067,1,1,1,1,1,20,6,2,20,6,2,"EBEBEBABABADB","ACDECCBCADECB","BBDECACABADBA","BCDDDABCCBABD",1,1,0,"63249722112",1.1764705882,"0.212152",0.397814,261.673157,21.916911,1.1764705882,0.429742,0.471523,273.983662,26.354518,1,1,7,8,1.1764705882,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","B","B","C","C","C","C","B","B","B","B","B","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","B","A","A","C","B","D","D","D","C","C","D","D","D","D","B","B","B","C","B","C","C","D","C","B","B","C","A",2,3,3,3,3,2,3,2,4,4,4,2,2,1,1,1,1,3,3,3,2,3,2,2,1,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61470466,1,1,1676399,12,52519068,1,1,1,1,1,19,5,1,19,5,1,"BACCCBDBCDECB","CEDCDCCDCBDCE","DDACAABACCBDC","DBDDBBACAAEAC",1,1,0,"63249722112",1.1764705882,"0.681193",0.36716,287.514203,20.228079,1.1764705882,0.041527,0.697628,252.285422,38.992053,1,1,4.64,4,1.1764705882,"B","C","A","C","A","A","A","B","B","A","A","A","B","B","B","B","B","C","B","C","B","B","B","B","B","B","C","B","B","B","C","B","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","D","D","A","B","B","C","C","B","C","C","B","C","B","B","B","C","C","C","B","B","C","C","A",2,2,3,2,3,2,3,4,4,1,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324972,2,61470466,1,1,1676399,12,52519069,1,1,1,1,1,9,2,4,9,2,4,"DACCCABCACCBB","BACEEECADCABD","AADDBCACCAEAA","CCAABCACBEAEA",1,1,0,"63249722112",1.1764705882,"0.875098",0.337818,298.197082,18.61153,1.1764705882,1.266754,0.343923,320.766211,19.222657,1,1,5.93,6,1.1764705882,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","D","B","A","A","C","A","A","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","A","A","D","D","D","B","D","D","C","C","C","C","C","B","C","C","B","D","C","D","C","C","D","A",2,1,1,3,1,1,1,1,4,4,4,3,1,1,2,2,2,2,2,3,2,2,3,1,2,1,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61470466,1,1,1676399,12,52519070,1,1,1,1,1,8,1,3,8,1,3,"AADCBABACAADE","BECEACDBDBDBE","AECBECADACBEC","DCBEC.BADCBCE",1,1,0,"63249722112",1.1764705882,"-0.241731",0.391198,236.667216,21.552413,1.1764705882,0.323326,0.637794,268.035824,35.647791,1,1,5.33,5,1.1764705882,"B","B","A","A","A","A","A","B",".",".",".",".","B","D","E","A","A","C","B","C","A","B","B","B","B","B","*","*","*","A","*","B","B","B","B","B","A","B","B","B","B","A","B","D","C","A","A","A","A","A","B","D","D","C","D","D","D","D","D","B","C","A","C","A","B","D","D","D","B","B","C","A",1,1,3,2,3,1,1,1,2,4,4,2,1,1,1,1,1,3,2,4,2,4,3,1,1,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61470466,1,1,1676399,12,52519071,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61470466,1,1,1676399,12,52519072,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63249722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61470466,1,1,1676399,12,52520274,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDBCBEB","ACEEDBDDACADC","ADBDECCDADABA","AEDDCBABCEADB",1,1,0,"63249722112",1.1764705882,"0.397986",0.360693,271.911377,19.87179,1.1764705882,0.675217,0.517038,287.703831,28.898457,1,1,4.6,4,1.1764705882,"B","C","A","C","A","A","A","C",".",".","B","B","B","F","F","A","A","C","A","C","A","B","B","B","B","A","D","B","C","A","D","B","B","A","B","B","A","B","A","A","A","A","A","A","B","A","B","A","B","B","D","D","D","B","A","C","A","D","D","A","B","C","C","C","B","C","C","C","B","C","C","A",1,1,3,1,3,1,2,2,4,4,4,3,4,2,4,1,1,4,3,2,2,2,3,2,2,2,3,2,2,1,0,1,0,0,1,0,0
2023,3,31,6324972,2,61470466,1,1,1676399,12,52520275,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63249722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61470466,1,1,1676399,12,52520276,1,1,1,1,1,6,6,7,6,6,7,"ECADBBAACDABE","BCCAADBCDBACE","BACEDBBABCECA","EEBADBCCABEDA",1,1,0,"63249722112",1.1764705882,"-0.972395",0.575275,196.412479,31.693834,1.1764705882,-0.047526,0.564813,247.308042,31.568713,1,1,5.98,6,1.1764705882,"A","C","A","A","A","A","A","C","B","B","A","A","B","C","D","B","B","C","C","C","A","B","B","B","B","B","C","D","B","C","D","B","*","A","B","B","B","B","B","B","A","A","A","F","A","A","B","A","C","B","B","A","D","A","A","A","C","C","C","B","B","A","B","B","B","B","B","B","B","B","A","A",2,2,3,3,3,1,3,2,2,1,4,4,4,4,2,2,2,3,3,4,3,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324972,2,61470466,1,1,1676399,12,52520277,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63249722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61470466,1,1,1676399,12,52520278,1,1,1,1,1,17,3,6,17,3,6,"BEBBDBDCBADBA","EDDBABDBDBEBE","CBAADCBDCABAD","BBCECBAACCEBB",1,1,0,"63249722112",1.1764705882,"0.843583",0.328874,296.460814,18.118775,1.1764705882,-0.130089,0.592918,242.693404,33.139567,1,1,7.18,8,1.1764705882,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","A","B","B","B","C","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","B","A","C","D","D","B","C","C","C","C","*","B","C","B","C","C","B","A","B","C","D","D","C","B",2,3,3,3,3,1,2,1,3,4,4,3,2,2,2,2,NA,3,2,3,2,2,3,4,3,2,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324972,2,61470466,1,1,1676399,12,52520279,1,1,1,1,1,20,6,2,20,6,2,"ABBAEBCCCADDC","BADCBADAACBEB","DBADAADBDAEBA","BBDCAEAAAAECB",1,1,0,"63249722112",1.1764705882,"-1.335781",0.597006,176.392323,32.891068,1.1764705882,-0.716595,0.566687,209.912218,31.673456,1,1,5.47,5,1.1764705882,"B","C","A","C","A","A","A","B","B","B",".",".",".","B","B","B","B","C","C","C","B","B","B","B","B",".","C","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","B","A","B","A","D","A","D","A","C","C","D","C","*","A","A","B","B","B","B","C","B","B","B","B","C","A",2,2,3,3,3,2,2,1,4,1,4,4,2,2,1,2,NA,4,4,3,3,3,3,2,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324972,2,61470466,1,1,1676399,12,52520280,1,1,1,1,1,19,5,1,19,5,1,"EBBCAEDBBEBCC","AEDCCECACAACC","CCABADABBCADE","BDCAEEBCCAECB",1,1,0,"63249722112",1.1764705882,"0.587262",0.353086,282.339228,19.452695,1.1764705882,-0.461737,0.721258,224.156825,40.312789,1,1,5.74,6,1.1764705882,"B","B","A","A","A","A","A","E","B",".",".",".",".","D","F","A","A","C","C","C","A","B","B","B","B","A","D","B","C","C","D","B","B","A","A","B","B","B","B","B","A","A","A","F","B","A","A","A","C","A","C","D","D","B","C","C","C","C","C","B","C","B","C","B","B","C","B","C","B","C","C","A",1,1,3,3,3,1,3,1,3,4,4,3,2,2,2,2,2,3,2,3,2,3,3,2,3,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61470466,1,1,1676399,12,52520281,1,1,1,1,1,15,1,4,15,1,4,"BEDCCCCACEADC","BABEBECAACAEB","CBDBBCDACCBEA","BAEBDBDBDBDBE",1,1,0,"63249722112",1.1764705882,"1.065164",0.32623,308.668457,17.973108,1.1764705882,-0.685077,0.753079,211.673833,42.091338,1,1,7.62,8,1.1764705882,"B","C","A","A","A","A","A","B","B","B","A","A","B","E","E","B","C","B","A","B","A","B","B","B","C","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","B","B","A","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,3,2,1,2,1,2,2,1,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61470466,1,1,1676399,12,52520282,1,1,1,1,1,2,2,3,2,2,3,"CECCAEADCEDBD","AEDEBBDABACED","BEDCBDBCCBCED","BCEDAEACCCDAE",1,1,0,"63249722112",1.1764705882,"-0.745849",0.60171,208.89366,33.150227,1.1764705882,0.461004,0.501094,275.730968,28.00731,1,1,5.68,6,1.1764705882,"A","C","A","A","A","A","A","B","A","A","B","B","A","D","D","B","C","C","C","C","C","B","B","B","B","B","C","B","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","B","A","C","C","B","D","D","B","A","B","B","C","B","B","A","A","A","C","A","C","B","B","A","A","D","A",2,3,3,3,3,3,3,3,2,4,4,3,4,3,3,2,3,3,4,4,4,2,4,2,3,3,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324972,2,61470466,1,1,1676399,12,52520283,1,1,1,1,1,1,1,2,1,1,2,"AECCDCCACAADE","DEDCEDACBDCBB","DCCBCCDBCEDEE","AADCCBAACBCCD",1,1,0,"63249722112",1.1764705882,"1.000248",0.359698,305.092016,19.816972,1.1764705882,-0.09207,0.612403,244.818374,34.228629,1,1,5.29,5,1.1764705882,"B","B","A","A","A","A","A","C","B","A","A","A","B","E","E","B","A","B","A","B","A","B","B","B","B","B","D","B","C","B","D","A","B","A","B","B","A","B","A","B","A","A","A","H","B","A","A","A","C","D","D","D","C","C","C","C","D","D","C","C","C","B","B","C","C","C","C","B","B","B","C","A",2,1,2,1,2,1,3,4,4,4,3,2,2,2,1,1,2,2,2,3,3,2,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61470466,1,1,1676399,12,52520284,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCBDCEEBB","AEDCCACCDBBBB","DACCBCABBECCB","ADDDBEBCCDECA",1,1,0,"63249722112",1.1764705882,"0.846717",0.358611,296.633477,19.757086,1.1764705882,1.324358,0.343937,323.985833,19.22344,1,1,4.18,3,1.1764705882,"A","B","A","A","A","A","A","C","B","B","A","A","B","C","C","A","B","B","B","C","B","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","B","B","B","A","A","A","A","A","A","A","A","B","B","B","A","D","B","B","B","B","B","A","A","A","B","B","C","B","B","B","A","A","A","C","A",1,2,2,2,3,2,2,2,2,1,4,3,3,3,3,3,4,4,4,3,3,2,3,3,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324972,2,61470466,1,1,1676399,12,52520285,1,1,1,1,1,15,1,4,15,1,4,"AEECBACACECBB","EABDBECADBAAD","BCADABDBDBEAC","DCECBDACCBBAD",1,1,0,"63249722112",1.1764705882,"0.728018",0.344557,290.09395,18.982804,1.1764705882,-0.099859,0.774477,244.383029,43.287322,1,1,4.73,4,1.1764705882,"A","C","A","B","A","A","A","E","B","B","A","A","B","D","C","B","A","C","B","C","C","B","B","B","B","A","D","B","C","A","D","A","B","A","A","B","A","B","B","B","A","A","A","B","A","A","A","A","B","B","B","A","D","A","C","C","C","C","C","C","C","B","B","B","B","B","C","C","B","B","C","A",2,1,3,2,3,3,2,2,2,1,4,4,2,2,2,2,2,2,2,3,3,3,3,3,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324972,2,61470466,1,1,1676399,12,52520286,1,1,1,1,1,6,6,7,6,6,7,"CAACEDDDABEDA","ADABAEBDDEAEA","CACECDBBAADAC","DABDDCBBBADEA",1,1,0,"63249722112",1.1764705882,"-0.449852",0.453255,225.201131,24.971342,1.1764705882,0.009273,0.523451,250.482671,29.256895,1,1,5.93,6,1.1764705882,"B","D","A","A","A","A","A","B","B","B","A","A","A","D","D","B","B","C","C","C","B","B","B","B","C","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","C","B","C","B","A","D","C","C","A","D","C","B","C","C","C","B","C","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,4,3,3,1,4,2,3,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61470466,1,1,1676399,12,52520362,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63249722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61470466,1,1,1676399,12,52520363,1,1,1,1,1,11,4,6,11,4,6,"CBACDCAADEACD","ECEDBDBDDBABB","CEDCEEACCDEBE","DCCEAACBDDBAD",1,1,0,"63249722112",1.1764705882,"-0.230583",0.444042,237.281397,24.463767,1.1764705882,0.334129,0.55455,268.639629,30.99509,1,1,6.47,7,1.1764705882,"A","B","A","C","A","A","B","C","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","C","D","D","D","D","D","D","B","B","B","B","A","B","A","B","B","A","A","A","A","B","A","A","A","A","D","C","D","D","D","D","D","B","C","B","B","D","D","D","D","D","C","C","D","D","D","C","A",2,2,3,3,3,2,1,4,3,4,4,1,1,1,3,2,3,3,1,1,1,1,1,2,2,1,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324972,2,61470466,1,1,1676399,12,52520364,1,1,1,1,1,13,6,1,13,6,1,"BAABBACBBDBCA","BADDBAAACBABB","BBADABAABCABB","DBBDCDAAABCBE",1,1,0,"63249722112",1.1764705882,"-0.56882",0.429981,218.646783,23.689099,1.1764705882,-0.200553,0.770424,238.755007,43.060791,1,1,5.15,5,1.1764705882,"B","B","A","C","A","A","A","D",".",".",".",".","B","F","E","B","C","C","C","C","B","B","B","B","B","A","D","C","B","B","D","A","B","B","B","B","A","B","B","B","A",".","B","A","A","A","A","A","C","C","A","D","D","B","D","C","C","D","D","B","C","B","C","B","C","C","B","D","B","B","A","B",2,3,3,3,3,2,3,3,1,4,4,3,1,2,2,1,1,3,2,3,2,3,2,2,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324972,2,61470466,1,1,1676399,12,52520365,1,1,1,1,1,18,4,7,18,4,7,"DACEBCAADBAEC","DDBAABDCBECBA","DBCACCADBECAA","EDBBECADBCEAB",1,1,0,"63249722112",1.1764705882,"-0.086823",0.384557,245.201619,21.186538,1.1764705882,1.323599,0.400598,323.94341,22.390355,1,1,5.39,5,1.1764705882,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","C","A","B","C","C","C","B","B","B","B","B","B","D","C","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","B","B","C","D","D","D","C","C","D","D","C","C","C","C","B","C","C","D","C","C","D","D","C","A",1,2,3,3,3,2,2,2,3,4,4,1,2,2,1,1,2,2,2,2,3,2,2,1,2,2,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324972,2,61470466,1,1,1676399,12,52520366,1,1,1,1,1,21,7,3,21,7,3,"BDABABBCCEDAA","CCCCCBDCDCEBC","CDDCBCCCCDCCA","DDCDDBDDCDDDD",1,1,0,"63249722112",1.1764705882,"-0.263395",0.426774,235.473674,23.512415,1.1764705882,0.118614,0.585948,256.593994,32.749998,1,1,6.13,7,1.1764705882,"B","D","A","A","A","A","A","C","B","B","A","A","B","D","C","A","B","C","C","C","B","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B",".","A","A","F","A","A","A","A","B","D","D","D","D","A","C","C","C","C","C","B","B","A","A","A","A","A","A","A","A","A","C","A",1,2,3,3,3,2,2,4,4,4,4,4,2,2,2,2,2,3,3,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
