"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61458797,1,1,1565810,12,52244881,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63246183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61458797,1,1,1565810,12,52244882,1,1,1,1,1,6,6,7,6,6,7,"ECEAEEDBDBECA","CDCAABDBCBECD","CACEEECABEABB","EDBBECAADDDDE",1,1,0,"63246183112",2,"0.951877",0.36531,302.427095,20.126156,2,1.012521,0.523392,306.556537,29.253597,1,1,5.08,5,2,"B","B","A","A","A","A","A","D","B","B",".",".","B","F","E","A","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","F","A","C","A","A","C","A","C","A","D","B","D","B","B","B","D","A","C","C","C","A","B","D","B","D","A","A","C","A",1,3,3,3,3,3,3,1,3,1,4,3,1,3,3,3,1,4,2,2,2,4,3,1,3,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61458797,1,1,1565810,12,52244883,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63246183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61458797,1,1,1644522,12,52233960,1,0,0,1,1,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63246183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,4.64,4,1.3684210526,"B","F","A","D","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","C","B","B","B","B","A","D","D","A","A","D","A","B","A","B","B","A","A","B","B","A","A","A","A","C","A","A","A","B","A","B","A","D","A","C","B","A","B","A","A",".","A","B","B","A","B","D","B","B","A","B","A",2,2,3,3,3,3,2,1,2,1,4,4,2,3,4,3,4,4,NA,4,3,3,4,3,1,3,3,4,1,1,0,1,0,0,0,1,0
2023,3,31,6324618,2,61458797,1,1,1644522,12,52233961,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDBBCBBA","EADBCACBABECB","EADCADCDCEDBA","ADCECEDBBADBC",1,1,0,"63246183112",1.3684210526,"1.134187",0.359104,312.471166,19.784247,1.3684210526,0.610725,0.607791,284.099223,33.970854,1,1,6.32,7,1.3684210526,"B","B","A","A","A","A","A","C","B","A","B","A","B","D","D","A","B","B","C","C","B","B","B","B","B","C","D","C","D","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F","A","A","A","A","B","A","D","D","D","B","C","C","B","C","B","A","B","C","C","B","C","D","D","C","B","D","C","A",1,2,2,3,3,2,2,1,4,4,4,3,2,2,3,2,3,4,3,2,2,3,2,1,1,2,3,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61458797,1,1,1644522,12,52233962,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63246183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61458797,1,1,1644522,12,52233963,1,1,1,1,1,9,2,4,9,2,4,"CEECCEDCBACBB","BABEDBCADCAAB","BCDCBCABCEBBB","CDDADBCAABBDA",1,1,0,"63246183112",1.3684210526,"1.057035",0.339924,308.220603,18.727556,1.3684210526,-0.281083,0.565006,234.253998,31.579501,1,1,4.76,4,1.3684210526,"B","C","A","A","A","A","A","A",".","B",".",".",".","D","A","A","C","C","C","C","C","B","B","B","B","A","C","B","B","B","C","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","C",".","*","D","C","A","C","B","B","C","B","A","A","A","B","B","B","C","B","C","A","A","C","A",1,3,3,3,3,3,3,NA,NA,4,3,4,2,3,3,2,3,4,4,4,3,3,3,2,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61458797,1,1,1644522,12,52233964,1,1,1,1,1,13,6,1,13,6,1,"ECBAAEDBDBECB","AEDCCBCACECBE","ABCECDAABAABB","DADDBBDCACEAB",1,1,0,"63246183112",1.3684210526,"0.986376",0.343268,304.327761,18.911788,1.3684210526,0.97544,0.467845,304.483993,26.148946,1,1,5.92,6,1.3684210526,"A","C","A","A","A","A","A","D","B","B","B","A","B","E","B","B","C","C","C","C","C","B","B","B","B","B","D","C","C","C","D","B","B","A","B","B","A","B","B","B","B","A","A","F","A","A","A","A","C","B","B","D","C","C","C","C","C","C","B","A","B","C","C","C","C","B","B","B","B","C","C","A",2,3,3,3,3,3,3,2,2,4,3,2,2,2,2,2,3,4,3,2,2,2,2,3,3,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61458797,1,1,1644522,12,52233965,1,1,1,1,1,3,3,4,3,3,4,"ADBEDBDCBAABC","BAAEEECADBAEB","ABEACDCADACBB","CBAAEDACCDBBC",1,1,0,"63246183112",1.3684210526,"1.214086",0.339145,316.87307,18.684639,1.3684210526,0.743496,0.591301,291.520103,33.049189,1,1,4.26,3,1.3684210526,"A","C","A","A","B","A","A","A",".","A","A","A","A","A","D","A","B","B",".","C","B","B","B","B","B","B","C","B","B","A","C","B","B","B","B","A","A","B","B","A","A","A","A","A","B","C","A","A","C","B","D","D","D","C","D","D","C","D","C","A","C","D","D","D","D","D","D","D","D","D","C","A",1,2,2,NA,3,2,3,2,4,4,4,2,1,1,2,1,2,4,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61458797,1,1,1644522,12,52233966,1,1,1,1,1,15,1,4,15,1,4,"CEBCBBAACECBC","BACEDECACCAEB","CBDBCDDBADAAB","CDDADCACBDCCC",1,1,0,"63246183112",1.3684210526,"0.93704",0.309103,301.609675,17.029524,1.3684210526,1.442746,0.351562,330.602814,19.649619,1,1,4.93,4,1.3684210526,"B","C","A","A","A","A","A","A","B","A","A","A","A","E","F","A","B","C","A","B","A","B","B","B","B","B","D","B","C","A","C","B","B","B","B","A","A","B","B","B","B","A","A","D","A","C","A","A","*","D","C","A","C","C","C","C","C","D","C","B","C","B","C","B","B","B","B","C","B","B","A","A",1,2,3,1,2,1,NA,4,3,1,3,2,2,2,2,1,2,3,2,3,2,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61458797,1,1,1644522,12,52233967,1,1,1,1,1,18,4,7,18,4,7,"BABEAECADCAED","CDAAABADBEECD","DCCACDACBEEEB","EDADECDBCDCDA",1,1,0,"63246183112",1.3684210526,"1.631768",0.426688,339.884576,23.507677,1.3684210526,1.542779,0.33953,336.193891,18.977122,1,1,5.94,6,1.3684210526,"B","C","A","C","A","A","A","D","B","A","A","A","B","E","D","A","B","C","C","C","A","B","B","B","B","B","D","D","C","B","D","B","B","A","B","B","B","A","B","B","A","A","A","A","A","A","A","A","B","D","C","A","B","C","C","D","D","C","D","B","C","C","D","C","D","D","D","D","C","D","C","A",1,2,3,3,3,1,2,4,3,1,2,2,2,1,1,2,1,3,2,2,1,2,1,1,1,1,2,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61458797,1,1,1644522,12,52233968,1,1,1,1,1,4,4,5,4,4,5,"EABCDECADCAED","EAECACDBBDECA","DDBDDDADBEDCC","BEDEEAABDCDAB",1,1,0,"63246183112",1.3684210526,"1.591484",0.395122,337.665195,21.7686,1.3684210526,2.2841,0.265029,377.628047,14.813088,1,1,5.69,6,1.3684210526,"A","C","A","A","A","A","A","A","B","A","A","A","A","E","F","B","B","C","C","C","C","B","B","B","B","C","C","C","B","A","D","B","B","B","B","B","B","B","B","B","B","A","A","C","B","C","A","A","D","D","C","A","D","A","C","C","C","C","D","A","C","B","B","C","B","C","A","C","B","B","C","A",2,2,3,3,3,3,4,4,3,1,4,4,2,2,2,2,1,4,2,3,3,2,3,2,4,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61458797,1,1,1644522,12,52233969,1,1,1,1,1,22,1,2,22,1,2,"DEBDDDDACCBEE","CADBEABACBEAA","CEADBCADBDACE","BCEBDBBBCEACC",1,1,0,"63246183112",1.3684210526,"-0.216672",0.473632,238.047801,26.09398,1.3684210526,-0.432692,0.74922,225.780218,41.87565,1,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".","C",".",".",".",".",".",".",".","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61458797,1,1,1644522,12,52233970,1,1,1,1,1,11,4,6,11,4,6,"BDAABCDCBDDEC","EADCDECBBDABC","AECADBDBDAECE","DCCEDBAADDECD",1,1,0,"63246183112",1.3684210526,"-1.089229",0.591138,189.975702,32.56778,1.3684210526,-0.096343,0.584921,244.579546,32.692596,1,1,5.4,5,1.3684210526,"A","E","A","C","A","A","A","C","B","B","A","A","B","F","F","B","C","C","B","C","B","A","B","B","B","B","B","B","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F","B","B","B","A","C","C","D","A","B","B","C","C","B","D","B","B","A","A","B","B","B","B","A","A","B","A","D","A",2,3,3,2,3,2,3,3,4,1,2,3,2,2,3,1,3,3,4,4,3,3,3,3,4,4,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61458797,1,1,1644522,12,52233971,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63246183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61458797,1,1,1644522,12,52233972,1,1,1,1,1,14,7,2,14,7,2,"CDCAABADBAACD","EEAAEABCBCCBB","CCDDECBADDDBC","BCDABEACAEDAC",1,1,0,"63246183112",1.3684210526,"1.5028",0.396246,332.779296,21.830525,1.3684210526,0.137589,0.461344,257.654551,25.78559,1,1,5.9,6,1.3684210526,"B","B","A","C","A","A","A","C","B","B","A","B","B","D","D","B","B","C","A","B","A","B","B","B","B","D","D","C","C","C","D","B","B","B","B","A","A","B","B","B","A","A","A","F","B","B","A","A","A","C","D","D","D","C","D","C","C","D","D","A","C","D","D","D","D","D","D","D","D","D","C","A",2,2,3,1,2,1,1,3,4,4,4,2,1,2,2,1,1,4,2,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61458797,1,1,1644522,12,52233973,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACECBD","ADBEDBDCBEABC","DCBDBADBAEEAA","ECABCACBDDDAE",1,1,0,"63246183112",1.3684210526,"1.959751",0.397336,357.954263,21.890576,1.3684210526,1.322752,0.371121,323.89607,20.742817,1,1,5.52,6,1.3684210526,"A","C","A","A","A","A","A","C","B","B","A","B","A","D","F","B","C","C","C","C","A","B","B","B","B","A","D","D","C","B","D","B","B","B","A","B","A","B","B","B","C","A","A","C","C","A","A","A","B","B","C","A","D","A","C","B","C","D","D","B","C","B","B","B","A","A","C","D","C","B","C","A",2,3,3,3,3,1,2,2,3,1,4,4,2,3,2,1,1,3,2,3,3,3,4,4,2,1,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61458797,1,1,1644522,12,52233974,1,1,1,1,1,17,3,6,17,3,6,"ACBEEBACBAABC","EBCBDECBABECE","DCCDADCBCBCBC","EDEEDBBABAADC",1,1,0,"63246183112",1.3684210526,"0.387999",0.366118,271.36116,20.170672,1.3684210526,0.204075,0.737653,261.370608,41.229143,1,1,6.69,7,1.3684210526,"A","C","A","C","A","A","A","B","B","B",".",".",".","E","D","B","C","C","C","C","C","B","B","B","B","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","B","A","C","B","C","C","C","A","B","A","C","C","C","A","B","B","B","C","B","B","B","C","B","A","C","A",2,3,3,3,3,3,3,2,3,3,3,4,3,4,2,2,2,4,3,3,3,2,3,3,3,2,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61458797,1,1,1644522,12,52233975,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBBBAECD","BDBEDEBCACDBC","EDABECCBADDCA","CABAEDCBDBDDB",1,1,0,"63246183112",1.3684210526,"1.192303",0.375168,315.672972,20.669267,1.3684210526,1.422602,0.408893,329.476918,22.853982,1,1,6.23,7,1.3684210526,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","B","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","D","C","A","D","C","C","B","C","C","D","A","A","B","D","A","B","A","C","A","A","A","C","A",2,3,3,3,3,2,3,4,3,1,4,2,2,3,2,2,1,4,4,3,1,4,3,4,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61458797,1,1,1644522,12,52233976,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63246183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61458797,1,1,1644522,12,52241228,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","CDAAABBDCAABD","BADEADADBBBAA","ECABECDBAEBBA",1,1,0,"63246183112",1.3684210526,"1.819625",0.443763,350.23425,24.448396,1.3684210526,1.239492,0.456378,319.242474,25.508029,1,1,5.15,5,1.3684210526,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","B","A","C","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","C","A","A","A","A","C","A","D","A","D","B","C","B","C","C","D","A","A","B","D","B","B","D","D","D","B","C","B","A",1,3,3,3,3,2,3,1,4,1,4,3,2,3,2,2,1,4,4,3,1,3,3,1,1,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61458797,1,1,1644522,12,52241229,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBCDBCA","AEDCDCCADECBC","DDDECEABABCDA","DCDDBDDBACEEA",1,1,0,"63246183112",1.3684210526,"2.017252",0.414466,361.122186,22.834326,1.3684210526,1.331561,0.462942,324.388425,25.874906,1,1,5.05,5,1.3684210526,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","E","C","C","C","C","C","C","B","B","B","B","B","D","B","C","A","D","B","B","B","A","A","A","B","B","B","B","A","A","D","B","C","A","A","D","C","D","A","D","B","C","C","C","C","B","A","B","B","C","B","B","C","B","B","B","B","C","A",3,3,3,3,3,3,4,3,4,1,4,3,2,2,2,2,3,4,3,3,2,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61458797,1,1,1644522,12,52241230,1,1,1,1,1,2,2,3,2,2,3,"CEEDCAAABCCBB","DDBEDBDCBCEBC","ADDEBCBCCEEBD","CDBBDBCCCDCDB",1,1,0,"63246183112",1.3684210526,"1.388656",0.353423,326.490719,19.471262,1.3684210526,1.254655,0.506014,320.08997,28.2823,1,1,4.52,4,1.3684210526,"A","B","A","A","A","A","A","C","B","B","A","A","B","C","A","B","C","C","C","C","B","B","B","B","B","B","C","C","B","A","D","B","B","A","B","A","A","B","B","A","B","A","A","D","B","A","A","A","C","C","C","B","D","A","B","C","C","C","C","B","B","B","B","C","C","B","B","B","B","B","C","A",2,3,3,3,3,2,3,3,3,2,4,4,3,2,2,2,2,3,3,3,3,2,2,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61458797,1,1,1644522,12,52241231,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63246183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61458797,1,1,1644522,12,52241232,1,1,1,1,1,15,1,4,15,1,4,"CEDCCCBACBCDD","EABEDECACCAED","DCCDDCDBACEAA","DDEDDAAACDBBA",1,1,0,"63246183112",1.3684210526,"0.989525",0.319125,304.50125,17.581669,1.3684210526,0.638464,0.536009,285.64962,29.958791,1,1,5.53,6,1.3684210526,"B","B","A","A","A","A","A","C","B","B",".",".","B","F","D","A","B","C","C","B","A","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","C","A","A","F","B","A","A","A","C","B","C","A","D","A","B","B","B","B","B","A","C","B","C","B","C","B","B","D","C","C","C","A",1,2,3,3,2,1,3,2,3,1,4,4,3,3,3,3,3,4,2,3,2,3,2,3,3,1,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61458797,1,1,1644522,12,52241233,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63246183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61458797,1,1,1644522,12,52242487,1,1,1,1,1,1,1,2,1,1,2,"AEDCDBCACECBB","CAEECABCBCCBB","DDBCBCABBDCAA","DEDCBAACCACBB",1,1,0,"63246183112",1.3684210526,"1.464454",0.356369,330.666686,19.633567,1.3684210526,0.504704,0.534416,278.173462,29.869754,1,1,5,5,1.3684210526,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","D","A","A","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B",".","A","B","A","B","B","A",".","A","A","A","A","A","A","A","C","C","D","A","D","B","A","B","B","B","A","A","A","B","B","B","B","B","B","B","B","B","C","A",1,1,3,3,3,2,3,3,4,1,4,3,4,3,3,3,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61458797,1,1,1644522,12,52242488,1,1,1,1,1,16,2,5,16,2,5,"DABCCEACBECBB","EA*CACAACDDCA","ABDEBABCCEDEC","ACCCEABBCEDBA",1,1,0,"63246183112",1.3684210526,"0.955335",0.370009,302.617608,20.38504,1.3684210526,1.340336,0.46417,324.87888,25.943542,1,1,6.43,7,1.3684210526,"B","C","A","B","A","A","A","D","B","B","A","A","B","E","E","B","B","B","C","A","A","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","C","C","C","A","A","C","C","D","D","C","B","D","C","C","D","C","A","C","C","B","C","A","A","C","B","A","A","C","A",2,2,2,3,1,1,3,3,4,4,3,3,1,2,2,1,2,4,2,2,3,2,4,4,2,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61458797,1,1,1644522,12,52242489,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63246183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61458797,1,1,1644522,12,52242490,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63246183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
