"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324972,2,61425677,1,1,1652731,12,52519732,1,1,1,1,1,8,1,3,8,1,3,"DEDCDBCDCECBB","BAEBDEDCBCDBE","CECDDDABADBAB","CDCBCEDDDDCDC",1,1,0,"63249722112",1.0434782609,"0.730522",0.33349,290.231904,18.373086,1.0434782609,1.164815,0.391646,315.068603,21.890007,1,1,4.08,3,1.0909090909,"A","B","A","A","A","A","A","A","B",".",".",".",".","B",".","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","C","B","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","B","D","B","C","C","A","B","C","C","D","B","B","B","B","B","B","B","A","B","D","A","B","C","A",2,2,3,3,3,3,2,4,2,3,3,4,3,2,2,1,3,3,3,3,3,3,3,4,3,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324972,2,61425677,1,1,1652731,12,52519733,1,1,1,1,1,13,6,1,13,6,1,"EBACCADBDBECB","BEDCDCBACEEBC","BBCEABCBCCEEA","DDEDBDABDAEAA",1,1,0,"63249722112",1.0434782609,"1.26739",0.329804,319.809767,18.170011,1.0434782609,0.511676,0.662314,278.563144,37.018271,1,1,4.88,4,1.0909090909,"B","B","A","A","A","A","A","C","A","A","B","B","B","B","F","B","B","C","C","C","B","B","B","B","B","A","C","C","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","D","C","A","B","A","C","C","C","C","B","B","B","B","B","B","B","C","C","B","B","B","C","A",2,2,3,3,3,2,3,4,3,1,2,4,2,2,2,2,3,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61425677,1,1,1652731,12,52519734,1,1,1,1,1,1,1,2,1,1,2,"DEDCDCCACEBBC","EECEDEABBCCEB","CABCAEDAAEEAA","ACDCDEBCCCECB",1,1,0,"63249722112",1.0434782609,"1.246513",0.333964,318.659583,18.3992,1.0434782609,0.555656,0.46561,281.021288,26.024027,1,1,5.08,5,1.0909090909,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","B","B","B","B","B","B","B","A","A","B","D","B","A","A","A","B","D","C","C","C","B","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,4,3,3,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61425677,1,1,1652731,12,52519735,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63249722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61425677,1,1,1652731,12,52519736,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63249722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61425677,1,1,1652731,12,52520992,1,1,1,1,1,16,2,5,16,2,5,"ADBEEADBBCCBB","CBBDCBDBBEBCA","ACDCBAACCCACB","AEDBAABCABCBC",1,1,0,"63249722112",1.0434782609,"0.265472",0.490496,264.610735,27.023074,1.0434782609,0.642331,0.450648,285.865756,25.187766,1,1,5,5,1.0909090909,"B","B","A","A","A","A","A","B","B","B","A","A","A","F","F","C","C","C","C","C","B","B","B","B","B","A","C","C","B","B","D","B","B","B","B","B","A","B","A","B","B","A","A","A","A","A","A","A","B","B","C","A","D","A","A","B","B","C","A","A","A","B","B","B","B","B","B","B","B","A","D","A",3,3,3,3,3,2,2,2,3,1,4,4,4,3,3,2,4,4,4,3,3,3,3,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61425677,1,1,1652731,12,52520993,1,1,1,1,1,19,5,1,19,5,1,"BAEABCABADBAC","BEECDEDDCEBCC","ADDAAACDDABCD","DDBBACDDABCAB",1,1,0,"63249722112",1.0434782609,"-0.198285",0.402039,239.060803,22.14968,1.0434782609,0.236254,0.569237,263.169167,31.815981,1,1,4.01,3,1.0909090909,"A","D","A","B","A","A","A","A","A","A","A","A","B","E","E","B","C","*","C","B","A","B","B","B","B","B","C","B","B","A","C","A","B","A","A","A","A","B","A","A","A","A","A","A","B","A","B","A","B","D","C","D","B","B","A","A","B","C","B","A","A","A","B","B","B","B","C","A","B","A","C","A",2,3,NA,3,2,1,2,4,3,4,2,3,4,4,3,2,3,4,4,4,3,3,3,3,2,4,3,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324972,2,61425677,1,1,1652731,12,52520994,1,1,1,1,1,20,6,2,20,6,2,"EEDBDADBDBEDB","AEAACAACBECBB","EBACCBBABBDAC","ACDDDAACCDEBC",1,1,0,"63249722112",1.0434782609,"1.217339",0.347212,317.052289,19.129077,1.0434782609,0.163692,0.526612,259.113508,29.433571,1,1,4.61,4,1.0909090909,"A","C","A","B","A","A","A","C","B","B","A","A","B","B","B","A","B","B","C","C","C","B","B","B","B","A","C","D","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","C","A","A","A","B","B","B","A","D","B","A","B","C","C","C","A","B","B","B","B","B","C","C","C","A","A","C","A",1,2,2,3,3,3,2,2,2,1,4,3,4,3,2,2,2,4,3,3,3,3,3,2,2,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324972,2,61425677,1,1,1652731,12,52522342,1,1,1,1,1,9,2,4,9,2,4,"DEBDCABCBDCBB","EAAEDECACCAEB","ACDCBDACCBBCE","CCABDBCADCBAB",1,1,0,"63249722112",1.0434782609,"1.087586",0.340006,309.90376,18.732074,1.0434782609,0.255311,0.518138,264.234307,28.959939,1,1,5.08,5,1.0909090909,"B","B","A","C","A","A","A","C","B","A","A","A","B","B","F","A","C","C","B","C","A","B","B","B","B","A","D","C","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","F","A","A","A","A","A","A","D","A","D","B","C","B","C","D","C","A","B","B","B","B","B","B","B","C","C","B","C","A",1,3,3,2,3,1,1,1,4,1,4,3,2,3,2,1,2,4,3,3,3,3,3,3,3,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324972,2,61425677,1,1,1652731,12,52522343,1,1,1,1,1,5,5,6,5,5,6,"BAEEABDBAECAC","ACECEDBBDCDDA","BDACAABDBCBDE","DBCEDEDDAADBC",1,1,0,"63249722112",1.0434782609,"-0.478742",0.464575,223.609483,25.594999,1.0434782609,0.181086,0.575644,260.085699,32.174083,1,1,3.52,2,1.0909090909,"B","B","A","B","A","A","A","C","B","B","A","A","B","F","F","A","B","B","C","B","A","B","B","B","B","A","C","A","B","A","C","A","B","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","A","A","D","C","C","A","B","B","B","C","D","B","B","B","B","A","C","C","D","C","B","B","D","A",1,2,2,3,2,1,1,1,4,3,3,4,3,3,3,2,1,3,3,3,3,4,2,2,1,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324972,2,61425677,1,1,1652731,12,52522344,1,1,1,1,1,2,2,3,2,2,3,"EEEDEABCBCCBD","BDEEDBDCBAABB","BEDCABACCCDBD","DDEECABDDBCDB",1,1,0,"63249722112",1.0434782609,"1.217656",0.338534,317.069754,18.650976,1.0434782609,0.49074,0.466036,277.392982,26.047837,1,1,4.29,3,1.0909090909,"A","B","A","C","A","A","A","D","B",".",".",".","B","A","B","A","B","B","A","B","A","B","B","B","B","A","B","B","A",".","D","A","B","A","A","A","B","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","C","B","C","C","C","C","B","A","B","B","B","B","C","D","C","C","B","B","C","A",1,2,2,1,2,1,2,1,2,4,3,3,2,2,2,2,3,4,3,3,3,3,2,1,2,2,3,3,1,1,1,0,0,0,1,0,0
