"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324728,2,61454145,1,1,1605192,12,52295888,1,1,1,1,1,13,6,1,13,6,1,"CABEAACBCDBEB","AADCCDBDCBDEB","BDAEACACBACDA","BDABCCAAAEDAE",1,1,0,"63247282112",1.0689655172,"-0.688927",0.436034,212.029685,24.022579,1.0689655172,0.068956,0.625526,253.818492,34.962104,1,1,4.29,3,1.0689655172,"A","B","A","C","A","A","A","E","B","B",".",".","B","D","C","C","C","A","A","A","B","B","B","B","B","A","C","B","B",".","D","B","A","A","A","B","A","B","B","A","A","A","A","B","A","A","A","A","A","C","C","D","D","B","A","A","C","C","A","A","C","B","B","B","C","B","B","C","A","A","B","A",3,3,1,1,1,2,1,3,3,4,4,3,4,4,2,2,4,4,2,3,3,3,2,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61454145,1,1,1605192,12,52295889,1,1,1,1,1,8,1,3,8,1,3,"CBABDACBCACAD","ABCAEDBCDCDAD","CABDDDAACEAAC","CAECAADCAAECA",1,1,0,"63247282112",1.0689655172,"-0.884371",0.492335,201.262018,27.124391,1.0689655172,-0.559941,0.748996,218.667975,41.86313,1,1,6.2,7,1.0689655172,"A","C","A","C","A","A","A","C","B","B",".",".",".","C","D","B","C","C",".","C","B","B",".","B","B","B","D","D","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","*","A","A","A","A","B","A","A","D","C","A","A","A","C","D","D","A","C","A","B","B","B","C","C","C","A","A","B","B",2,3,3,NA,3,2,2,1,1,4,3,4,4,4,2,1,1,4,2,4,3,3,3,2,2,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61454145,1,1,1605192,12,52295890,1,1,1,1,1,11,4,6,11,4,6,"DABEDECADCAED","EBEECADBDBECA","CDDCBCACACABD","CDCEBABAAABBC",1,1,0,"63247282112",1.0689655172,"1.862361",0.425252,352.58872,23.428563,1.0689655172,0.113517,0.561081,256.30911,31.360123,1,1,5.64,6,1.0689655172,"B","C","A","C","A","A","A","B","B","A","A","A","B","E","F","C","C","C","C","C","C","B","B","B","B","B","C","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","A","A","A","C","A","C","A","D","B","B","C","C","C","B","B","B","B","B","C","C","C","C","C","B","B","C","A",3,3,3,3,3,3,3,1,3,1,4,3,3,2,2,2,3,3,3,3,3,2,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61454145,1,1,1605192,12,52295891,1,1,1,1,1,3,3,4,3,3,4,"BCEEDBACDDBBD","ECBEDECADCAED","ECCDCABDBEABD","BDAECEDCBEBCA",1,1,0,"63247282112",1.0689655172,"0.716148",0.302662,289.439992,16.674667,1.0689655172,0.203279,0.755468,261.326118,42.224865,1,1,4.67,4,1.0689655172,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","C","B","B","C","A","C","C","B","B","B","C","A","D","C","C","A","D","B","B","B","A","A","A","B","B","A","A","A","A","A","C","A","A","A","B","A","C","D","C","B","D","B","C","C","D","B","A","D","D","B","B","C","D","B","B","B","B","A",2,2,3,1,3,3,2,1,3,4,3,3,1,3,2,2,1,3,4,1,1,3,3,2,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61454145,1,1,1605192,12,52295892,1,1,1,1,1,16,2,5,16,2,5,"EEABEADCBACEB","EAACCEDACCACA","ACDABDCCCAECE","DACDEAABCAAAC",1,1,0,"63247282112",1.0689655172,"1.248369",0.36041,318.761836,19.856199,1.0689655172,0.8996,0.512938,300.245119,28.669299,1,1,5.36,5,1.0689655172,"A","B","A","B","A","A","A","C","B","B","A","A","B","E","D","B","B","B","C","C","C","B","B","B","B","C","D","B","B","B","D","B","B","B","B","A","B","B","B","A","A","A","A","D","A","A","A","A","A","A","B","A","D","D","C","C","D","D","C","A","B","B","C","A","B","A","A","A","A","B","D","A",2,2,2,3,3,3,1,1,2,1,4,1,2,2,1,1,2,4,3,3,2,4,3,4,4,4,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324728,2,61454145,1,1,1605192,12,52295893,1,1,1,1,1,6,6,7,6,6,7,"EECBCDDACDBBE","EEDBCAADBAECA","BDCEABADDBCBA","BCBCBBABCDADE",1,1,0,"63247282112",1.0689655172,"-0.914342",0.645845,199.610814,35.581773,1.0689655172,-0.485595,0.617051,222.823346,34.488417,1,1,5.47,5,1.0689655172,"B","C","A","C","A","A","A","B","B","A","A","A","B","E","E","C","C","C","B","C","C","B","B","B","D","B","D","D","B","A","D","A","B","B","B","B","A","B","B","B","A","A","A","B","C","A","A","A","B","C","D","D","B","A","C","C","C","D","C","C","C","B","C","D","D","D","D","D","D","C","C","B",3,3,3,2,3,3,2,3,4,4,2,4,2,2,2,1,2,2,2,3,2,1,1,1,1,1,1,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61454145,1,1,1605192,12,52295894,1,1,1,1,1,18,4,7,18,4,7,"BABEDECACCCED","CDAAABBDACDCD","AEDBAEABBECDA","BDAAECDABDBAA",1,1,0,"63247282112",1.0689655172,"1.377546",0.389735,325.878632,21.471812,1.0689655172,1.159803,0.375269,314.788471,20.974658,1,1,5.38,5,1.0689655172,"B","B","A","C","A","A","A","B","B","B","A","A","A","A","A","B","B","C","C","C","C","A","B","B","B","B","D","D","C","B","D","B","B","B","B","B","A","B","A","B","B","A","B","D","C","A","A","A","B","A","D","D","D","A","A","C","C","D","C","B","C","C","C","A","B","A","C","B","A","A","C","A",2,2,3,3,3,3,2,1,4,4,4,4,4,2,2,1,2,3,2,2,2,4,3,4,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61454145,1,1,1605192,12,52295895,1,1,1,1,1,1,1,2,1,1,2,"BECCBECACABCE","DEDACABDBCCBB","CBDDECABACEAA","AEDCBDCCCADBB",1,1,0,"63247282112",1.0689655172,"0.621232",0.352215,284.21075,19.404709,1.0689655172,0.91747,0.425697,301.243915,23.793196,1,1,5.13,5,1.0689655172,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","F","C","B","C","C","C","B","B","B","B","B","B","D","C","B","A","D","B","B","B","A","B","A","B","B","B","A","A","B","D","C","A","A","A","A","A","C","D","B","B","B","C","C","D","D","B","C","B","C","D","D","D","C","D","B","B","C","A",3,2,3,3,3,2,1,1,3,4,2,3,3,2,2,1,1,3,2,3,2,1,1,1,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324728,2,61454145,1,1,1605192,12,52295896,1,1,1,1,1,11,4,6,11,4,6,"EACEEDAACBCDE","BECAACBDBAECC","CCACEECADDBDC","DDBAAECABDACE",1,1,0,"63247282112",1.0689655172,"-1.151127",0.593277,186.565533,32.685625,1.0689655172,-0.774304,0.75717,206.686728,42.319994,1,1,5.62,6,1.0689655172,"A","B","A","C","A","A","A","B","A","A","*","A","B","B","C","A","A","B","C","C","A","B","B","B","D","C","D","C","C","A","D","A","B","B","B","B","B","B","B","B","B","A","A","B","B","A","A","A","A","A","D","A","C","A","C","D","C","D","C","A","D","D","D","B","B","D","C","C","B","B","B","A",1,1,2,3,3,1,1,1,4,1,3,4,2,1,2,1,2,4,1,1,1,3,3,1,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61454145,1,1,1605192,12,52295897,1,1,1,1,1,15,1,4,15,1,4,"BEDCBCCACACBD","BABEDECCDEAED","CDCDACACDBDAB","CABDABDBCADBC",1,1,0,"63247282112",1.0689655172,"1.245326",0.337569,318.594187,18.597811,1.0689655172,-0.588071,0.722716,217.095724,40.39428,1,1,4.34,3,1.0689655172,"A","C","A","B","A","A","A","B","B",".",".",".","B","F","F","A","A","B","C","C","A","B","B","B","B","A","C","B","C","A","D","B","B","B","A","A","A","B","B","A","B","A","A","D","B","A","A","A","B","A","C","A","D","C","B","C","C","C","D","B","C","C","C","B","B","B","B","C","B","B","C","A",1,1,2,3,3,1,2,1,3,1,4,2,3,2,2,2,1,3,2,2,2,3,3,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324728,2,61454145,1,1,1605192,12,52295898,1,1,1,1,1,14,7,2,14,7,2,"ADCAABBCBACAD","CEDACEACBACBE","CDCDECDBCDDBA","EBDECBACCEEBD",1,1,0,"63247282112",1.0689655172,"0.475386",0.406536,276.175603,22.397435,1.0689655172,1.335809,0.367784,324.625856,20.556304,1,1,5.26,5,1.0689655172,"B","B","A","C","A","A","A","B","B","B",".",".",".","E","D","B","C","C","C","C","B","B","B","B","B","B","C","C","B","A","D","B","B","B","B","B","A","B","B","B","B","A","B","D","B","A","A","A","C","C","D","A","D","C","A","B","B","B","A","A","A","A","A","A","B","B","B","B","B","B","C","B",2,3,3,3,3,2,3,3,4,1,4,2,4,3,3,3,4,4,4,4,4,4,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61454145,1,1,1605192,12,52295899,1,1,1,1,1,5,5,6,5,5,6,"DABCBCDBBDECA","EDEBAEDBDBECA","CDDEBABCDDDCC","EBCEAEDABCEBC",1,1,0,"63247282112",1.0689655172,"1.280745",0.3717,320.545539,20.478203,1.0689655172,1.217374,0.460663,318.006248,25.747527,1,1,5.68,6,1.0689655172,"A","B","A","A","A","A","A","B",".",".","B",".",".","C","C","B","C","C","C","C","C","B","B","B","B","B","C","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","C","A","B","D","D","B","C","C","C","C","B","B","C","C","C","B","B","B","B","B","A","B","C","A",2,3,3,3,3,3,3,1,2,4,4,3,2,2,2,2,3,3,2,2,2,3,3,3,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324728,2,61454145,1,1,1605192,12,52295900,1,1,1,1,1,6,6,7,6,6,7,"BACCBCCACBCDE","DCBAACDBCBACE","BCADEBACBECCC","ADBEDCDBABDCE",1,1,0,"63247282112",1.0689655172,"-1.039039",0.510832,192.740837,28.143453,1.0689655172,-0.349363,0.830373,230.43767,46.41148,1,1,4.53,4,1.0689655172,"B","C","A","C","B",".",".","D","B","B","A","A","B","A","A","A","C","C","C",".","A","B","B","A","B","A","D","C","C","B","B","B","B","B","B","A","A","B","B","A","A","A","B","D","B","A","A","A","D","A","A","A","D","A","A","A","A","B","A","A","A","A","A","B","A","B","B","B","A","A","A","A",1,3,3,3,NA,1,4,1,1,1,4,4,4,4,4,3,4,4,4,4,4,3,4,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61454145,1,1,1605192,12,52295901,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61454145,1,1,1605192,12,52295902,1,1,1,1,1,10,3,5,10,3,5,"ADBCEBCBBAEEC","EABDACDBCCBCA","DBEDCBCBDCECA","ECBDAEABDCBDC",1,1,0,"63247282112",1.0689655172,"0.60936",0.408137,283.556682,22.48564,1.0689655172,0.467346,0.804884,276.085437,44.98684,1,1,4.52,4,1.0689655172,"B","C","A","B","A","A","A","B","B","B","A","A","A","B","A","A","B","C","C","C","B","B","B","B","B","B","C","B","B","B","B","B","B","B","B","B","A","B","B","A","B","A","B","D","C","A","A","A","D","D","D","A","D","D","D","C","C","C","C","B","C","B","B","B","B","B","D","C","B","B","C","A",1,2,3,3,3,2,4,4,4,1,4,1,1,2,2,2,2,3,2,3,3,3,3,3,1,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324728,2,61454145,1,1,1605192,12,52297261,1,1,1,1,1,9,2,4,9,2,4,"CDABEBDACCEBA","ACBDECADCBEAC","EBDCBECBDBDCA","DBCEDADBDCAEC",1,1,0,"63247282112",1.0689655172,"-1.564798",0.611089,163.775006,33.666948,1.0689655172,-0.444977,0.567964,225.093581,31.74483,1,1,6.44,7,1.0689655172,"A","C","A","A","A","A","B","D","B","B","A","A","B","E","E","C","C","C","C","C","C","A","B","B","B","C","D","B","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","B","A","D","D","D","D","D","C","C","C","C","C","C","C","C","A","C","B","D","C","B","C","D","A","C","A",3,3,3,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,4,2,3,1,2,3,2,1,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324728,2,61454145,1,1,1605192,12,52297262,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61454145,1,1,1605192,12,52297263,1,1,1,1,1,4,4,5,4,4,5,"BDBEEECADBDAB","DAAABCBDCBEBB","CABEAACACBBCB","BDDDBBCDDEBAD",1,1,0,"63247282112",1.0689655172,"-0.343029",0.474201,231.086369,26.125328,1.0689655172,-0.652061,0.663666,213.519174,37.093838,1,1,5.31,5,1.0689655172,"A","B","A","C","A","A","A",".","B","B","A","A","B","D","C","A","B","C","A","A","B","B","B","B","B","A","D","B","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","B","C","A","A","A","A","A","D","A","D","A","C","C","D","D","D","A","B","B","B","B","B","B","C","A","C","B","C","A",1,2,3,1,1,2,1,1,4,1,4,4,2,2,1,1,1,4,3,3,3,3,3,3,2,4,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61454145,1,1,1605192,12,52297264,1,1,1,1,1,7,7,1,7,7,1,"CDCAABDDAADCD","BABCDDCDDDACC","CDACBCDDABBAA","DADEDAACAAECC",1,1,0,"63247282112",1.0689655172,"-0.000388",0.394427,249.963614,21.73031,1.0689655172,0.161728,0.556979,259.003735,31.130853,1,1,5.47,5,1.0689655172,"A","C","A","C","A","A","A","C","B","A","B","A","B","D","D","B","B","C","C","C","B","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","B","C","C","A","A","B","A","C","D","C","A","A","A","A","A","A","A","A","B","A","B","B","B","B","B","A","A","C","A",2,2,3,3,3,2,2,1,3,4,3,4,4,4,4,4,4,4,4,3,4,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61454145,1,1,1605192,12,52297265,1,1,1,1,1,2,2,3,2,2,3,"EEDDCCBCBACBB","BDDBCBCBBDECC","ADDCCECCCDBEA","DBDECBBBAC*DE",1,1,0,"63247282112",1.0689655172,"0.62538",0.375033,284.439277,20.661829,1.0689655172,0.445074,0.477795,274.840603,26.705075,1,1,4.93,4,1.0689655172,"B","B","A","B","A","A","A","E","B","A","A","A","B","F","B","A","B","C","C","C","B","B","B","B","B","A","D","C","B","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","A","B","B","C","A","D","A","B","C","C","C","C","B","B","B","B","C","C","C","B","C","B","B","B","A",1,2,3,3,3,2,2,2,3,1,4,4,3,2,2,2,2,3,3,3,3,2,2,2,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324728,2,61454145,1,1,1605192,12,52297266,1,1,1,1,1,9,2,4,9,2,4,"EABCCEACBACBB","BABEDECADCADD","CBDEBABCCBDAB","BDCEDEAADCDAE",1,1,0,"63247282112",1.0689655172,"1.384971",0.355114,326.2877,19.564424,1.0689655172,0.990438,0.478933,305.322266,26.76868,1,1,5.82,6,1.0689655172,"A","B","A","B","A","A","A","C","B","B",".",".","B","D","B","A","B","C","C","C","B","B","B","B","B","B","D","C","C","D","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","A","A","A","A","A","B","D","C","B","C","C","C","C","C","B","C","C","C","B","B","B","B","B","A","B","C","A",1,2,3,3,3,2,1,1,2,4,3,3,2,2,2,2,2,3,2,2,2,3,3,3,3,3,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324728,2,61454145,1,1,1605192,12,52309026,1,1,1,1,1,3,3,4,3,3,4,"BDEADBBCBAABA","BABEDECADCAED","CADCADDACADCC","DCAADADCCAAAC",1,1,0,"63247282112",1.0689655172,"1.375311",0.346987,325.755498,19.116681,1.0689655172,-0.612347,0.711065,215.738882,39.743078,1,1,5.24,5,1.0689655172,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","E","B","B","C","C","C","C","B","B","B","B","D","D","D","B","B","D","A","B","B","B","A","A","B","A","B","A","A","A","B","C","A","A","A","C","D","A","A","D","A","C","D","D","D","D","C","D","D","D","D","D","D","D","D","B","C","C","A",2,2,3,3,3,3,3,4,1,1,4,4,2,1,1,1,1,2,1,1,1,1,1,1,1,1,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61454145,1,1,1605192,12,52309027,1,1,1,1,1,12,5,7,12,5,7,"EAEEAACDADBCA","CACDABDDAABEB","ADDACBACCCDBA","CADCACCCABDAB",1,1,0,"63247282112",1.0689655172,"0.110343",0.42705,256.064157,23.527621,1.0689655172,-0.319297,0.62659,232.118128,35.021574,1,1,5.41,5,1.0689655172,"A","B","A","C","A","A","A","B","B",".",".",".","B","D","D","C","B","C","B","C","A","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","B","B","B","C","D","D","A","C","B","B","B","B","A","B","A","B","B","B","A","A","C","B","B","C","A",3,2,3,2,3,1,2,2,3,4,4,4,2,3,3,3,3,4,3,4,3,3,3,4,4,2,3,3,1,2,1,0,0,0,1,0,0
2023,3,31,6324728,2,61454145,1,1,1605192,12,52309028,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61454145,1,1,1628857,12,52295752,1,1,1,1,1,9,2,4,9,2,4,"DABBCDBCAEDBE","BDACECBDACEDB","EBCDACBDACEDB","BCEADDBCCAEBD",1,1,0,"63247282112",1.275862069,"-1.073231",0.549231,190.857085,30.258983,1.275862069,-1.109486,0.664287,187.952626,37.128547,1,1,5.12,5,1.5416666667,"B","C","A","C","A","A","A","B","B","B","A","A","A","E","B","A","A","A","A","A","A","B","B","B","B","B","C","C","B","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","B","A","A","A","A","B","D","D","A","C","C","D","D","C","C","B","D","D","D","A","D","D","D","D","D","C","A",1,1,1,1,1,1,1,1,2,4,4,4,2,2,1,1,2,2,3,1,1,1,4,1,1,1,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61454145,1,1,1628857,12,52295753,1,1,1,1,1,2,2,3,2,2,3,"AAEDDBCDDBCEC","CBDDEBCCADECA","ADDAEBCCADBBA","ABBDCABACBDCE",1,1,0,"63247282112",1.275862069,"-1.276551",0.626221,179.655503,34.500621,1.275862069,0.405405,0.527593,272.62341,29.488401,1,1,4.29,3,1.5416666667,"A","C","A","C","A","A","A","E","B","B","B","A","B","D","E","B","B","B","B","C","C","B","B","B","B","A","D","C","B","A","D","B","B","B","B","A","A","A","A","A","A","A","A","B","A","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","A",2,2,2,2,3,3,1,1,1,1,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61454145,1,1,1628857,12,52295754,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61454145,1,1,1628857,12,52295755,1,1,1,1,1,21,7,3,21,7,3,"CDAAABADABECD","BCEEDBBDBADBD","BCBDEBDADBDBE","BDBBDADBDBCDA",1,1,0,"63247282112",1.275862069,"0.820376",0.346456,295.182263,19.087426,1.275862069,-0.440445,0.82921,225.346885,46.346477,1,1,5.26,5,1.5416666667,"A","C","A","C","A","A","A","C","B",".",".",".","B","D","B","B","C","C","C","C","B","B","B","B","B","B","C","C","C","B","D","A","B","A","B","B","A","B","B","B","A","B","A","B","A","A","A","A","A","C","D","D","D","A","B","C","B","D","B","B","B","B","C","B","B","B","B","C","B","A","C","A",2,3,3,3,3,2,1,3,4,4,4,4,3,2,3,1,3,3,3,3,2,3,3,3,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61454145,1,1,1628857,12,52295756,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61454145,1,1,1628857,12,52295757,1,1,1,1,1,13,6,1,13,6,1,"EADADADDCBEAB","DEDBDABAABABD","BDBACDABDBACA","CAAEBADCCAEBD",1,1,0,"63247282112",1.275862069,"-0.189761",0.440182,239.530418,24.251107,1.275862069,-1.000083,0.737958,194.067414,41.246191,1,0,NA,1,NA,"A","D","A","F",".",".",".","B",".",".","B","B","B","F","F",".","B","C","C","C","B","B","A","B","B","A","*","*","B",".","*","A","B","B","A",".",".","B",".",".","A",".",".","B","C","A","B","B","C","A","B","C","B","B","C",".","C","C",".","B","B","B","B",".",".","C","C","B","A","A","C","A",NA,2,3,3,3,2,3,1,2,3,2,3,2,NA,2,2,NA,3,3,3,3,NA,NA,2,2,3,4,4,2,2,1,0,NA,NA,NA,NA,NA
