"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324579,2,61459229,1,1,1715328,12,52420815,1,1,1,1,1,1,1,2,1,1,2,"AEECDCDACEEBC","EAAECDBCBACBB","DACCBDDCAECAE","ACDCBDACCDBAE",1,1,0,"63245792112",1.6666666667,"1.579298",0.352394,336.993828,19.41457,1.6666666667,1.137813,0.357634,313.559398,19.988997,1,1,4.16,3,1.6666666667,"B","C","A","C","A","A","A","B","B","B",".",".",".","D","B","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","B","A","A","A","B","B","A","B","A","B","A","B","A","A","A","A","C","D","D","D","B","A","B","B","C","C","C","B","B","C","C","B","B","B","B","A","A","C","A",2,3,3,3,3,3,1,3,4,4,4,3,4,3,3,2,2,2,3,3,2,2,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324579,2,61459229,1,1,1715328,12,52420816,1,1,1,1,1,13,6,1,13,6,1,"ADEDEDBBDAECA","BEBCDABCCBDDE","BCEECCAADBEDB","DBBBDDACCCEAD",1,1,0,"63245792112",1.6666666667,"-0.025407",0.363993,248.585233,20.053598,1.6666666667,-0.46966,0.68952,223.71399,38.538878,1,1,4.73,4,1.6666666667,"B","B","A","C","A","A","A","B","A","A","B","A","B","F","A","C","A","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","B","B","B","A","B","A","B","A","A","A","A","A","D","D","C","A","A","A","A","A","A","A","A","A","C","C","B","C","C","C","B","B","C","A",3,1,3,3,3,3,1,1,4,4,3,4,4,4,4,4,4,4,4,4,2,2,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324579,2,61459229,1,1,1715328,12,52420817,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63245792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324579,2,61459229,1,1,1715328,12,52420818,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63245792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324579,2,61459229,1,1,1715328,12,52420898,1,1,1,1,1,16,2,5,16,2,5,"EDCEADCDBDCBE","CEBDCEBCAECEB","ABDEBDACBCCCC","BDDBCDACBDCBE",1,1,0,"63245792112",1.6666666667,"-1.239459",0.66434,181.699026,36.600725,1.6666666667,0.443624,0.566747,274.759559,31.676809,1,1,5.58,6,1.6666666667,"A","D","A","B","A","A","A","C","B","B",".",".","B","D","D","B","B","C","C","C","C","B","B","B","B","B","C","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","B","B","B","C","C","D","D","A","A","A","A","A","A","A","A","A","B","A","A","A","B","C","A","A","C","A",2,2,3,3,3,3,2,3,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,2,4,4,2,2,1,0,0,1,0,0,0
2023,3,31,6324579,2,61459229,1,1,1715328,12,52420899,1,1,1,1,1,8,1,3,8,1,3,"DEBCDECACACBB","EBDEBBBCABC..","CBDABDACCCDAC","CCEAEDAAABBCC",1,1,0,"63245792112",1.6666666667,"0.225166",0.356371,262.390142,19.633677,1.6666666667,-0.483703,0.789614,222.929094,44.133365,1,1,5.99,6,1.6666666667,"B","C","A","A","A","A","A","C","B","B",".",".","B","E","E","A","B","C","C","C","B","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","A","A","B","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,2,3,3,3,2,1,1,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324579,2,61459229,1,1,1715328,12,52420900,1,1,1,1,1,2,2,3,2,2,3,"DADAABCABEBCB","DAEBADCAABDDB","CEDDAEDCCBDAD","AEBBCABCDDAEA",1,1,0,"63245792112",1.6666666667,"-1.272656",0.608385,179.870091,33.517976,1.6666666667,0.740856,0.525861,291.372547,29.391595,1,1,5.13,5,1.6666666667,"B","B","A","A","A","A","A","C","B","A","B","B","B","C","F","B","A","B","C","C","A","B","B","B","B","A","D","C","C","A","D","B","B","B","A","B","B","B","A","B","B","A","A","D","B","A","A","A","A","A","D","A","D","C","D","D","D","D","C","B","D","B","B","C","C","C","B","C","C","D","B","B",2,1,2,3,3,1,1,1,4,1,4,2,1,1,1,1,2,3,1,3,3,2,2,2,3,2,2,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324579,2,61459229,1,1,1715328,12,52420901,1,1,1,1,1,9,2,4,9,2,4,"EEAECABCBCCBB","BABEDBCADCDAD","ACDDDBBCCEEBD","BDCACBABBECAC",1,1,0,"63245792112",1.6666666667,"1.686642",0.396352,342.90777,21.836365,1.6666666667,1.052494,0.399245,308.790721,22.314732,1,1,5.18,5,1.6666666667,"B","C","A","A","A","A","A","C",".",".","A",".","A","D","F","B","B","C","C","C","C","B","B","B","B","B","D","D","D","A","D","B","B","B","B","A","A","A","B","B","A","A","A","A","B","A","A","A","B","A","C","D","B","B","C","B","C","C","C","B","B","B","B","C","B","C","B","C","B","B","C","A",2,2,3,3,3,3,2,1,3,4,2,3,2,3,2,2,2,3,3,3,3,2,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324579,2,61459229,1,1,1715328,12,52420902,1,1,1,1,1,14,7,2,14,7,2,"CCEAABCCACCAD","DBADDCBCBCAAB","DCAAECDBBEDDA","BADBCDACACEDC",1,1,0,"63245792112",1.6666666667,"-0.043552",0.458419,247.585564,25.255844,1.6666666667,0.575011,0.478935,282.103084,26.768792,1,1,5.38,5,1.6666666667,"B","C","A","C","A","A","A","D","B","B",".",".","B","D","D","B","C","C","B","C","C","B","B","B","B","B",".","D","C","B","D","B","B","A","B","A","A","B","A","B","A",".","B","D","B","A","B","A","B","A","C","D","B","B","B","C","C","C","C","C","B","B","B","B","B","C","C","C","B","B","C","A",2,3,3,2,3,3,2,1,3,4,2,3,3,2,2,2,2,2,3,3,3,3,3,2,2,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324579,2,61459229,1,1,1715328,12,52420903,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63245792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324579,2,61459229,1,1,1715328,12,52420904,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63245792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324579,2,61459229,1,1,1715328,12,52422180,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63245792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324579,2,61459229,1,1,1715328,12,52422181,1,1,1,1,1,11,4,6,11,4,6,"EAEEDEBADBADB","EAEBACBBDEEBA","DBDACDAADCAAE","ACCECDACDBDAE",1,1,0,"63245792112",1.6666666667,"0.703552",0.337503,288.746036,18.594175,1.6666666667,0.325334,0.545349,268.148056,30.480825,1,1,5.54,6,1.6666666667,"A","B","A","A","A","A","A","E","B","B","A","A","B","D","D","B","B","C","B","C","B","B","B","B","B","A","D","C","D","A","D","B","B","A","A","B","B","B","B","B","B","A","A","A","A","A","A","A","B","C","C","D","D","B","B","B","C","C","B","B","B","B","C","B","C","B","B","C","B","B","C","A",2,2,3,2,3,2,2,3,3,4,4,3,3,3,2,2,3,3,3,3,2,3,2,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324579,2,61459229,1,1,1715328,12,52422182,1,1,1,1,1,10,3,5,10,3,5,"DCEEDBDCAAEBA","ECAEAADBCBECD","BCDAEBCAADCBA","DDDCBABCDEBCC",1,1,0,"63245792112",1.6666666667,"0.424341",0.336726,273.363363,18.551368,1.6666666667,0.045224,0.673676,252.492056,37.65332,1,1,4.94,4,1.6666666667,"B","C","A","D","A","A","A","B","B","B",".",".",".","D","D","B","C","C","C","C","C","B","B","B","B","A","D","D","B","A","D","B","B","B","B","B","A","B","B","A","B","A","B","A","B","A","A","A","B","C","D","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,2,3,4,1,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,0,1,0
2023,3,31,6324579,2,61459229,1,1,1715328,12,52422183,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63245792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324579,2,61459229,1,1,1715328,12,52422184,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63245792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324579,2,61459229,1,1,1715328,12,52422185,1,1,1,1,1,9,2,4,9,2,4,"EEBCCADCBCCBB","EABEBDCCDCABC","ADDBBCACABEDC","ABBEBDACCBDBB",1,1,0,"63245792112",1.6666666667,"0.757391",0.351878,291.712207,19.386142,1.6666666667,0.434464,0.497853,274.247585,27.826163,1,1,3.62,2,1.6666666667,"B","C","A","B","A","A","A","B","B","A","A","A","B","B","D","A","B","B","B","C","B","B","B","B","B","A","B","B","B","A","C","B","B","A","B","A","A","A","A","A","A","A","A","A","C","A","A","A","B","A","D","A","C","B","C","C","C","D","C","C","C","B","B","B","B","B","C","B","A","A","C","A",1,2,2,2,3,2,2,1,4,1,3,3,2,2,2,1,2,2,2,3,3,3,3,3,2,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324579,2,61459229,1,1,1715328,12,52422186,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63245792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324579,2,61459229,1,1,1715328,12,52422187,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63245792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324579,2,61459229,1,1,1715328,12,52422188,1,1,1,1,1,11,4,6,11,4,6,"BABEDEAADCABD","EACBCDDBDCECE","CDABCBCABBCEA","ECCDBDBBCADBD",1,1,0,"63245792112",1.6666666667,"1.228474",0.354282,317.665754,19.518587,1.6666666667,-0.523129,0.639677,220.725483,35.753037,1,1,5.69,6,1.6666666667,"A","B","A","A","A","A","A","A","B","A","A","A","A","E","F","B","C","C","C","C","C","B","B","B","B","B","D","D","C","B","C","A","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","B","B","C","D","D","B","A","A","A","A","A","A","A","B","C","B","D","A","A","A","B","A","C","A",2,3,3,3,3,3,2,2,3,4,4,3,4,4,4,4,4,4,4,3,2,3,1,4,4,4,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324579,2,61459229,1,1,1715328,12,52422189,1,1,1,1,1,14,7,2,14,7,2,"CDAAABAADAECD","EAADCEBCBCCBB","CDACECCBBCBCA","ACDDBCACCBCBB",1,1,0,"63245792112",1.6666666667,"1.362466",0.380771,325.047824,20.977955,1.6666666667,0.956627,0.420904,303.432491,23.525304,1,1,5.93,6,1.6666666667,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","C","A","B","B","B","B","A","B","B","B","C","B","D","D","D","C","D","B","B","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A","B","D","D","D","D","B","C","C","B","C","C","C","C","B","C","B","B","C","B","B","B","C","C","A",1,2,2,2,2,1,2,4,4,4,4,3,2,2,3,2,2,2,2,3,2,3,3,2,3,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324579,2,61459229,1,1,1715328,12,52422190,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63245792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324579,2,61459229,1,1,1715328,12,52422191,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63245792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324579,2,61459229,1,1,1715328,12,52422192,1,1,1,1,1,12,5,7,12,5,7,"EAAACDDACABBA","CDDBAECBACEDE","CDDDBEAADD*DA","BCDDCCCBBDCEA",1,1,0,"63245792112",1.6666666667,"-0.164289",0.461108,240.933757,25.40399,1.6666666667,-0.245993,0.570121,236.21526,31.86539,1,1,6.34,7,1.6666666667,"A","C","A","C","A","A","A","E","B","B","B","A","B","D","D","A","B","C","B","C","B","B","B","B","B","C","C","D","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","I","B","A","A","A","A","A","C","A","D","C","C","C","C","D","D","C","B","C","D","D","D","B","C","B","D","D","B","A",1,2,3,2,3,2,1,1,3,1,4,2,2,2,2,1,1,2,3,2,1,1,1,3,2,3,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324579,2,61459229,1,1,1715328,12,52422193,1,1,1,1,1,8,1,3,8,1,3,"BCDCDEBDCDAAB","DCABAEAAACABB","CDCEBADCACBBA","BCDDCEBAABCCE",1,1,0,"63245792112",1.6666666667,"-0.614503",0.432423,216.129953,23.823637,1.6666666667,0.593158,0.634922,283.117362,35.487269,1,1,4.11,3,1.6666666667,"B","B","A","B","A","A","A","E","B","B","A","A","B","C","B","B","C","C","C","C","C","B","B","B","C","A","D","C","B","A","D","B","B","B","A","A","A","A","A","A","A","A","B","A","A","A","A","A","C","C","C","A","B","B","C","B","C","C","C","B","B","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,3,3,3,3,1,2,3,2,3,2,2,2,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324579,2,61459229,1,1,1715328,12,52422262,0,1,1,1,1,15,1,4,15,1,4,"AEDCBCBACEABE","BABEBECADCAED","DADCAADAAEBAA","DDAABEAABBBEC",1,1,0,"63245792112",NA,"1.384778",0.35096,326.277067,19.335567,NA,0.518036,0.510805,278.918619,28.550081,1,1,NA,1,NA,"B","C","A","A","A","A","A","C","B","B","A","A",".","F","F","B","C","C","C","C","C","B","B","B","B","B","C","B","C","A","D","B","B","B","A","A","A","A","A","B","B","B","A","D","B","A","A","A","C","C","C","D","D","B","B","B","C","D","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,3,3,4,4,3,3,3,2,1,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324579,2,61459229,1,1,1715328,12,52422263,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63245792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324579,2,61459229,1,1,1715328,12,52422264,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63245792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324579,2,61459229,1,1,1715328,12,52463706,1,1,1,1,1,18,4,7,18,4,7,"BABECAAADCABE","DDBBDDCCABADD","DBCACEABBCADC","CDBDADBBDCBDB",1,1,0,"63245792112",1.6666666667,"-0.413694",0.451061,227.193196,24.850467,1.6666666667,-0.016319,0.776322,249.052274,43.390444,1,1,4.89,4,1.6666666667,"A","C","A","F","A","A","A","B","B","B","A","A","A","C","F","A","A","B","B","C","A","B","B","B","B","B","B","C","B","B","D","B","B","A","A","B","A","B","B","A","A","A","B","A","B","C","B","A","C","B","C","A","D","C","D","B","C","D","D","A","A","B","B","B","B","B","B","B","B","B","C","A",1,1,2,2,3,1,3,2,3,1,4,2,1,3,2,1,1,4,4,3,3,3,3,3,3,3,3,3,2,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324579,2,61459229,1,1,1715330,13,52421065,1,1,1,1,1,12,5,7,12,5,7,"AEEEBEABDAADD","BDBCBCBBBCBBC","CCCBCBADCACBD","EACAECDACADAC",1,1,0,"63245792113",1.1724137931,"-1.556729",0.566051,164.219554,31.185653,1.1724137931,-0.431351,0.695049,225.855169,38.847907,1,1,5.93,6,1.2592592593,"A","E","A","B","A","A","B","C","B","B","A","B","B","D","D","B","C","A","B","C","C","B","B","B","B","D","D","C",".","C","D","B","A","B","B","B","B","B","A","B","B","A","A","A","A","A","C","A","C","C",".","A","C","A","A","B","D","D","D","B","A","B","B","D","D","C","B","B","B","B","D","B",2,3,1,2,3,3,3,3,NA,1,3,4,4,3,1,1,1,3,4,3,3,1,1,2,3,3,3,3,3,1,1,0,0,1,0,0,0
