"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325211,2,61399605,1,1,1668402,12,52372327,1,1,1,1,1,10,3,5,10,3,5,"ADCEDECCDEDBD","DECBBBACBBEED","DBBDBABAACDDA","BDEDCACDCABAD",1,1,0,"63252112112",1.064516129,"-0.645393",0.52606,214.428119,28.982414,1.064516129,-0.52338,0.736472,220.711454,41.163135,1,1,4.96,4,1.064516129,"B","C","A","E","A","A","A","E","A","A","A","A","B","F","B","B","B","C","C","C","B","B","B","B","B","A","D","C","B","A","D","B","B","A","B","B","A","B","B","B","B","A",".","B","B","A","A","A","A","A","C","A","D","A","B","A",".","A","D","A","A","B","B","B","C","C","C","C","B","B","D","A",2,2,3,3,3,2,1,1,3,1,4,4,3,4,NA,4,1,4,4,3,3,3,2,2,2,2,3,3,1,1,0,1,0,0,0,0,1
2023,3,31,6325211,2,61399605,1,1,1668402,12,52372328,1,1,1,1,1,7,7,1,7,7,1,"BDAAABBDCBAED","AEECBCCACECBB","CDBAECDDDDBAA","DABCCDABACEAA",1,1,0,"63252112112",1.064516129,"1.247671",0.391438,318.723381,21.565636,1.064516129,0.922471,0.390762,301.523433,21.840598,1,1,2.8,1,1.064516129,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","A","B","B","C","C","C","C","A","A","B","B","A","C","B","B","A","B","A","A","A","A","A","A","A","B","A","C","B","A","C","C","A","A","A","C","B","D","D","D","B","C","C","C","C","C","B","B","A","A","C","B","B","C","B","B","A","C","A",2,2,3,3,3,3,3,2,4,4,4,3,2,2,2,2,2,3,3,4,4,2,3,3,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325211,2,61399605,1,1,1668402,12,52372329,1,1,1,1,1,10,3,5,10,3,5,"BCADBDDBCBCBC","BAACBAABBBBDD","BADACBCBACCBB","ADDCBACCABBCB",1,1,0,"63252112112",1.064516129,"-0.851462",0.52658,203.075085,29.011063,1.064516129,0.416414,0.656819,273.238729,36.711143,1,1,3.83,2,1.064516129,"A","C","A","C","A","A","A","B","A","A","B","B","B","A","F","A","B","C","C","C","B","A","A","A","B","A","D","B","B","B","C","A","B","B","A","A","A","B","A","A","C","B","A","D","C","B","A","A","B","A","A","D","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,2,3,3,3,2,2,1,1,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6325211,2,61399605,1,1,1668402,12,52372330,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325211,2,61399605,1,1,1668402,12,52372331,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325211,2,61399605,1,1,1668402,12,52380813,1,1,1,1,1,14,7,2,14,7,2,"CDAADBBCDCDAD","EAAECCDCBBDAB","DDBCEC.BCBCAE","ADDECDBCBEADD",1,1,0,"63252112112",1.064516129,"0.603916",0.42703,283.256753,23.526519,1.064516129,1.222861,0.522606,318.312929,29.209666,1,1,5.05,5,1.064516129,"A","C","A","B","A","A","A","C","B","B",".",".",".","D","D","B","C","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","A","A","B","A","B","B","A","A","B","C","A","A","A","D","B","C","A","B","B","C","B","C","C","C","B","B","B","B","B","B","A","B","B","A","A","C","A",2,3,3,3,3,2,4,2,3,1,2,3,2,3,2,2,2,3,3,3,3,3,3,4,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325211,2,61399605,1,1,1668402,12,52380814,1,1,1,1,1,6,6,7,6,6,7,"EABBCADBDBDCA","CDAAABABCEECD","BBCEEADBBAECB","DDACECCBABCDE",1,1,0,"63252112112",1.064516129,"1.148202",0.384356,313.243299,21.175465,1.064516129,1.032519,0.497079,307.674272,27.782902,1,1,5.04,5,1.064516129,"A","B","A","C","A","A","A","D","B","B",".",".","B","A","B","B","B","C","A","C","C","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","B","B","B","A","A","A","A","B","B","A","A","A","A","A","C","A","C","A","C","C","C","C","D","B","B","D","D","B","C","C","C","D","A","B","C","A",2,2,3,1,3,3,1,1,3,1,3,4,2,2,2,2,1,3,3,1,1,3,2,2,2,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325211,2,61399605,1,1,1668402,12,52380815,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBADBE","EABEDECADBAEB","ACDBCBCABBDCB","BDEACBAADEBDC",1,1,0,"63252112112",1.064516129,"1.397422",0.354094,326.973667,19.508229,1.064516129,0.69162,0.601138,288.620633,33.599002,1,1,3.67,2,1.064516129,"B","B","A","C","A","A","B","C","B","A","A","A","B",".",".","B","A","B","A","B","B","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","C","B","B","A","B","C","C","B","B","C","B","C","C","A","A","C","C","B","A","D","B","B","C","A",2,1,2,1,2,2,3,2,2,1,2,2,2,3,3,2,3,2,2,4,4,2,2,3,4,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325211,2,61399605,1,1,1668402,12,52380816,1,1,1,1,1,12,5,7,12,5,7,"EAECACBBCDEAA","CDAAABADBAAED","BCDEAACACBDAB","CDABEADCCCABA",1,1,0,"63252112112",1.064516129,"1.169316",0.414385,314.406541,22.829863,1.064516129,1.774734,0.514144,349.158396,28.736705,1,1,5.11,5,1.064516129,"A","B","A","C","B","A","A","B","B","B","A","A","A","F","F","A","B","B","A","C","C","B","B","B","B","B","B","B","C","B","D","A","B","A","B","B","B","A","B","B","A","A","A","B","A","C","A","A","B","B","C","D","D","B","C","C","C","C","C","B","A","C","D","B","C","A","A","C","A","B","C","A",1,2,2,1,3,3,2,2,3,4,4,3,2,2,2,2,2,3,4,2,1,3,2,4,4,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325211,2,61399605,1,1,1668402,12,52380817,1,1,1,1,1,11,4,6,11,4,6,"BAAEDEBADBAEB","EECBDADBDBECD","DABBCADDCBCAC","DDCADBCBDEDEA",1,1,0,"63252112112",1.064516129,"0.991554",0.326128,304.613034,17.967488,1.064516129,-0.666444,0.633874,212.715274,35.428693,1,1,6.02,7,1.064516129,"B","C","A","C","A","A","A","C","B","B",".",".","B","E","D","B","B","B","C","C","C","B","B","B","B","C","D","C","C","C","D","B","A","B","B","A","B","B","B","B","A","A","A","F","A","C","A","A","C","C","A","A","D","B","C","C","C","C","C","B","C","B","B","C","B","C","B","A","B","B","C","A",2,2,2,3,3,3,3,3,1,1,4,3,2,2,2,2,2,3,2,3,3,2,3,2,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325211,2,61399605,1,1,1668402,12,52380818,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63252112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325211,2,61399605,1,1,1668402,12,52380819,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","BAACACDBBDECD","ADADCEACBECBC","DEDCEAAACCDCC",1,1,0,"63252112112",1.064516129,"1.465018",0.38016,330.697758,20.944293,1.064516129,1.258963,0.366139,320.330754,20.464361,1,1,5.66,6,1.064516129,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","B","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","C","D","C","A","C","B","B","B","B","B","B","B","C","A","A","B","B","C","C","B","A","A","C","A",2,3,3,3,3,3,3,4,3,1,3,3,3,3,3,3,3,3,2,4,4,3,3,2,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325211,2,61399605,1,1,1668402,12,52380820,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDCBCABC","EBEBCBDBDBDDA","ADBCCBCBDDDBC","AACEEABDBAEDC",1,1,0,"63252112112",1.064516129,"1.902404",0.407141,354.794824,22.430767,1.064516129,1.356231,0.457466,325.767289,25.56884,1,1,5.02,5,1.064516129,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","F","B","B","B","B","C","C","B","B","B","B","B","D","C","B","A","D","A","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","A","B","D","B","B","B","B","B","C",".","B","B","C","C","B","B","C","C","B","B","B","D","A",2,2,2,2,3,3,2,1,2,4,2,3,3,3,3,2,NA,3,3,2,2,3,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325211,2,61399605,1,1,1668402,12,52380821,1,1,1,1,1,20,6,2,20,6,2,"EEEBCEDBDBABA","AECDDADACADDB","DACDEECAABDCA","DEDBEAADCEDCE",1,1,0,"63252112112",1.064516129,"0.694072",0.379472,288.223751,20.906389,1.064516129,-0.414531,0.512821,226.795278,28.662759,1,1,5.07,5,1.064516129,"B","B","A","D","A","A","A","C","B","B",".",".","B","E","B","A","A","B","C","C","A","B","B","B","C","C","D","B","B","B","D","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","B","B","D","A","C","B","C","C","C","D","C","B","C","B","C","C","C","C","B","C","C","C","C","B",1,1,2,3,3,1,2,2,4,1,3,3,2,2,2,1,2,3,2,3,2,2,2,2,3,2,2,2,1,1,0,1,0,0,0,1,0
2023,3,31,6325211,2,61399605,1,1,1668402,12,52380822,1,1,1,1,1,18,4,7,18,4,7,"BAEEDEBADBAED","CDCAABBDABECD","ECAADDADBECCB","DDBDECCBCDEAA",1,1,0,"63252112112",1.064516129,"1.46957",0.394919,330.948543,21.757416,1.064516129,1.799724,0.295472,350.555145,16.514618,1,1,5.78,6,1.064516129,"A","C","A","A","A","A","A","B","B","B","A","A",".","D","A",".",".",".",".",".","C","B",".","B","B",".","D",".","C","D","D",".",".",".","A",".",".",".",".","B","A","A","A","B",".","A","A","A",".",".","B",".",".","C","C","C","B","B","B","B","C","C","C","B","B","B","B","C","B","B","D","A",NA,NA,NA,NA,NA,3,NA,NA,2,NA,NA,2,2,2,3,3,3,3,2,2,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325211,2,61399605,1,1,1668402,12,52380823,1,1,1,1,1,1,1,2,1,1,2,"DECCDABDCAEBB","AEADEEBDDAACE","DACACBABABECA","BADDACDDCEDCA",1,1,0,"63252112112",1.064516129,"-0.188855",0.42308,239.580333,23.3089,1.064516129,0.173071,0.55272,259.637722,30.892807,1,1,2.71,1,1.064516129,"A","C","A","B","A","A","A","C","B","B",".",".","B","A","A","A","A","C","A","C","A","B","B","B","B","A","B","B","B","A","C","A","A","A","B","A","A","A","A","A","A","A","A","B","C","A","A","B","A","A","C","D","A","C","C","D","C","D","C","C","B","D","B","B","C","B","C","C","C","B","C","A",1,1,3,1,3,1,1,1,3,4,1,2,2,1,2,1,2,2,3,1,3,3,2,3,2,2,2,3,1,2,1,0,0,1,0,0,0
2023,3,31,6325211,2,61399605,1,1,1668402,12,52380824,1,1,1,1,1,7,7,1,7,7,1,"CDEAABBDAAEED","BEDCCCBDCAABE","BDBBECDBCDBEA","DAEADDABAEEAA",1,1,0,"63252112112",1.064516129,"0.817223",0.3483,295.008553,19.189018,1.064516129,1.21661,0.346671,317.963546,19.376249,1,1,5.05,5,1.064516129,"A","C","A","C","A","A","A","B","A","A","A","A","B","F","F","A","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","A","D","A","A","B","B","B","C","C","D","B","B","B","B","C","B","A","B","A","C","A",1,3,3,3,3,3,2,2,3,1,4,4,4,3,3,3,2,2,1,3,3,3,3,2,3,4,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325211,2,61399605,1,1,1668402,12,52380825,1,1,1,1,1,11,4,6,11,4,6,"BADEDECADCAED","EEBBCCDBDBECE","BEAADEABBEBCC","ECCEDCBABACCB",1,1,0,"63252112112",1.064516129,"1.764822",0.415062,347.214969,22.867161,1.064516129,1.519627,0.372755,334.899872,20.834145,1,1,4.72,4,1.064516129,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","C","B","C","C","C","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","A","A","B","B","B","A","A","A","A","B","B","A","A","A","B","A","C","D","C","B","B","D","C","C","C","B","B","B","B","C","D","C","B","B","B","B","C","A",2,3,3,3,3,2,2,1,3,4,3,3,3,1,2,2,2,3,3,3,3,2,1,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325211,2,61399605,1,1,1668402,12,52380826,1,1,1,1,1,2,2,3,2,2,3,"AEBDCADCACCBB","ADEEDBDCBCEBD","ACDCBDAACEDCD","DBEACCDDDADAB",1,1,0,"63252112112",1.064516129,"1.14669",0.342568,313.159998,18.873223,1.064516129,0.260024,0.64013,264.497728,35.778356,1,1,5.93,6,1.064516129,"B","C","A","A","A","A","A","C","B","B",".","B","B","F","F","B","C","C","C","C","C","B","B","B","C","B","D","D","B","C","D","B","B","B","A","B","A","B","B","B","A","A","A","B","B","A","A","A","C","B","C","D","D","C","C","B","B","C","C","A","C","A","B","B","B","A","B","C","B","B","C","A",2,3,3,3,3,3,3,2,3,4,4,2,2,3,3,2,2,4,2,4,3,3,3,4,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325211,2,61399605,1,1,1668402,12,52380827,1,1,1,1,1,8,1,3,8,1,3,"DEECCACDCACBC","AADBDBBCDDDDD","DABEEDABACBCE","BCBCCBBBDAECC",1,1,0,"63252112112",1.064516129,"0.001548",0.364009,250.070275,20.05448,1.064516129,0.746793,0.570124,291.70438,31.865558,1,1,4.87,4,1.064516129,"A","B","A","A","A","A","A","D","B","B","A","A","B","E","C","B","B","C","C","C","B","B","A","B","B","B","D","B","C","A","D","A","B","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","B","D","D","*","A","C","B","B","A","B","B","B","B","B","B","B","B","C","B","B","B","B","C","A",2,2,3,3,3,2,2,4,4,NA,1,2,3,3,4,3,3,3,3,3,3,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325211,2,61399605,1,1,1668402,12,52380828,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325211,2,61399605,1,1,1668402,12,52380829,1,1,1,1,1,13,6,1,13,6,1,"EBCBCBDBDBABA","EEDCCACACEABC","ABCEDBBABADCA","CBCBDAABCEAEC",1,1,0,"63252112112",1.064516129,"1.160785",0.335477,313.936539,18.482556,1.064516129,0.581933,0.543393,282.489971,30.3715,1,1,5.81,6,1.064516129,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","F","A","B","C","C","C","B","B","B","B","B","A","D","D","D","C","D","B","B","A","B","A","A","B","B","B","B","A","A","B","A","A","A","A","B","A","B","A","C","C","C","B","B","B","B","B","C","B","B","C","B","B","B","B","B","B","D","A",1,2,3,3,3,2,2,1,2,1,3,2,2,3,3,3,3,3,2,3,3,2,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325211,2,61399605,1,1,1699610,12,52387738,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,1,NA,"A","B","A","C","A","A","A","D","B","B",".",".","B","F","F",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325211,2,61399605,1,1,1699610,12,52403040,1,1,1,1,1,8,1,3,8,1,3,"DADBCABDDBACA","BADDBDDCBACCB","DACCEDACDCBCB","CBDBEDDACABBC",1,1,0,"63252112112",1.4347826087,"-1.176146",0.560207,185.187152,30.863687,1.4347826087,-0.337796,0.72803,231.084176,40.691291,1,1,4.46,3,1.5,"A","C","A","A","A","A","A","C","B","B",".",".","B","E","D","C","B","C","B","B","B","B","B","B","B","A","D","B","B","A","D","A","B","A","A","A","B","A","B","B","A","A","A","B","B","A","A","A","A","A","A","D","B","A","A","A","A","A","A","A","A","C","C","B","C","B","B","B","B","B","D","B",3,2,3,2,2,2,1,1,1,4,2,4,4,4,4,4,4,4,4,2,2,3,2,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325211,2,61399605,1,1,1699610,12,52403041,1,1,1,1,1,9,2,4,9,2,4,"AEAECEBBACCCB","DABEDECCCAAAD","ABDDBAACCBDBD","BCCADEABADBBA",1,1,0,"63252112112",1.4347826087,"0.52741",0.343719,279.04178,18.936636,1.4347826087,0.881096,0.434866,299.210888,24.305673,1,1,4.24,3,1.5,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","F","A","A","C","B","B","A","B","B","B","B","A","C","C","B","A","D","A","B","A","A","A","A","B","A","B","B","A","A","A","B","A","B","A","A","B","A","D","B","B","C","C","D","C","B","A","A","C","C","B","C","B","B","B","B","B","C","A",1,1,3,2,2,1,1,2,1,4,2,3,2,2,1,2,3,4,4,2,2,3,2,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325211,2,61399605,1,1,1699610,12,52403042,1,1,1,1,1,13,6,1,13,6,1,"EAABCCDBCBECB","DEBCDCBDCEBDB","DACECDACDBEAD","BECEDBDADADEC",1,1,0,"63252112112",1.4347826087,"0.817357",0.346825,295.015936,19.107756,1.4347826087,0.032165,0.570794,251.762158,31.903005,1,1,3.92,2,1.5,"A","D","A","C","A","A","A","C","B","A","A","A","B","B","A","B","A","B","B","C","A","B","B","B","B","B","C","C","B","A","D","A","A","B","A","A","A","B","B","A","C","A","A","B","A","A","B","A","B","C","C","D","A","A","B","A","D","C","D","A","B","B","B",".","B","B","C","B","B","B","C","B",2,1,2,2,3,1,2,3,3,4,1,4,3,4,1,2,1,4,3,3,3,NA,3,3,2,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325211,2,61399605,1,1,1699610,12,52403043,1,1,1,1,1,14,7,2,14,7,2,"CDADADDBACBBD","EDDACCAADCBED","CBCAEDCBCAADA","ABDBDEACBDCDE",1,1,0,"63252112112",1.4347826087,"-0.514129",0.484583,221.659894,26.697307,1.4347826087,0.185031,0.491432,260.306194,27.467278,1,1,4.08,3,1.5,"A","C","A","B","A","A","A","A","A","A","A","A","B","F","F","B","B","C","C","C","A","B","B","B","B","*","C","A","B","A","C","A","B","B","A","A","A","B","B","B","A","A","B","B","A","A","A","A","D","A","A","D","D","B","C","C","B","B","B","C","C","B","B","C","B","B","B","B","B","B","C","A",2,2,3,3,3,1,4,1,1,4,4,3,2,2,3,3,3,2,2,3,3,2,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325211,2,61399605,1,1,1699610,12,52403044,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325211,2,61399605,1,1,1699610,12,52403045,1,1,1,1,1,10,3,5,10,3,5,"ADBBBBDBBAABD","EACCACDBBBECA","DDBCDABADACCB","BDDACAABABDBA",1,1,0,"63252112112",1.4347826087,"0.92111",0.372634,300.732037,20.52966,1.4347826087,0.917778,0.563688,301.26113,31.505835,1,1,5.11,5,1.5,"B","B","A","A","A","A","A","C","B","B",".",".",".","D","B","B","B","C","C","C","B","B","B",".","B","B","D","B","D","C","D","B","B","B","A","A","A","B","B","A","B","A","A","A","B","A","A","A","C","B","D","D","C","A","B","C","C","D","D","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,3,2,4,4,3,4,3,2,2,1,1,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325211,2,61399605,1,1,1699610,12,52403046,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
