"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324498,2,61408013,1,1,1723394,12,52500655,1,1,1,1,1,1,1,2,1,1,2,"AEDCCECACCCBD","AACDBCDCCCBBB","DABBDAABAEDEA","CBDCDCBCCAEBC",1,1,0,"63244982112",1,"0.457286",0.389925,275.178414,21.482279,1,0.538817,0.461532,280.080117,25.796098,1,1,4.91,4,1.1034482759,"A","B","A","C","A","A","A","C","B","A","B","A","B","C","F","B","C","C","C","C","C","B","B","B","B","A","D","C","C","A","D","B","B","B","B","B","A","B","B","A","A","A","A","H","C","A","A","A","B","A","C","D","D","B","C","B","C","C","D","B","C","B","C","B","B","D","C","C","B","B","C","A",2,3,3,3,3,3,2,1,3,4,4,3,2,3,2,2,1,3,2,3,2,3,3,1,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324498,2,61408013,1,1,1723394,12,52500656,1,1,1,1,1,11,4,6,11,4,6,"DAADBECCDBABD","AAEEDCABCCBAA","BBDABDCABDCBC","BACEDBABBCEBC",1,1,0,"63244982112",1,"-0.36869",0.447939,229.672618,24.678466,1,0.350513,0.533536,269.555369,29.820569,1,1,5.21,5,1.1034482759,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","B","B","B","D","D","A","A","A","A","A","A","A","A","B","B","C","B","B","B","B","B","B","B","B",2,2,3,3,3,3,2,2,2,4,4,4,4,4,4,4,4,4,4,3,3,2,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324498,2,61408013,1,1,1723394,12,52500657,1,1,1,1,1,18,4,7,18,4,7,"EABEDEABACAED","CDAAABCDACDCD","BECADEABDECBD","DDACECDBADDBA",1,1,0,"63244982112",1,"0.827705",0.347626,295.586042,19.151885,1,1.257487,0.381186,320.248257,21.305373,1,1,6.08,7,1.1034482759,"A","B","A","C","A","A","A","D","B","B",".",".","B","D","D","A","A","C","B","C","C","B","B","B","B","B","D","C","C","C","D","B","B","B","A","B","B","B","B","B","B","A","A","A","B","A","A","A","A","A","B","D","C","B","B","C","B","C","B","B","C","C","C","B","B","C","B","D","B","A","C","A",1,1,3,2,3,3,1,1,2,4,3,3,3,2,3,2,3,3,2,2,2,3,3,2,3,1,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324498,2,61408013,1,1,1723394,12,52500658,1,1,1,1,1,19,5,1,19,5,1,"BAECAADBCDACD","AEDCDCAACECBD","ADDABABDADCCD","DACDEBACBEEAB",1,1,0,"63244982112",1,"1.196608",0.349468,315.910149,19.253367,1,0.066668,0.606554,253.690611,33.901715,1,0,NA,1,NA,"B","C","A","C","A","A","A","A","B","A","A","A","A","C","E","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","C","C","C","B","C","B","A","B","B","C","B","A","A","A","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,4,4,4,2,2,2,3,2,3,4,3,3,2,3,4,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324498,2,61408013,1,1,1723394,12,52500659,1,1,1,1,1,3,3,4,3,3,4,"ADEBDBACBCDBD","DBAEDECCDEAEC","BCEDBDDAAEBBB","AAACDEAACBCBB",1,1,0,"63244982112",1,"0.511361",0.334369,278.157587,18.421513,1,-0.114185,0.724736,243.582316,40.507182,1,1,3.43,2,1.1034482759,"B","C","A","C","A","A","A","A","A","B","A","A","A","C","A","B","C","C","C","C","C","B","B","B","B","D",".","A","B","A","C","A","A","B","A","A","A","A","B","A","C","A","A","A","C","A","A","A","B","C","D","D","D","B","C","C","C","C","C","C","C","B","B","C","C","C","B","B","B","B","C","A",2,3,3,3,3,3,2,3,4,4,4,3,2,2,2,2,2,2,2,3,3,2,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324498,2,61408013,1,1,1723394,12,52500660,1,1,1,1,1,15,1,4,15,1,4,"DEECBCCACCCBB","BEAEDEBACCAED","DCDACBABADDAC","CBDBCEDABECBC",1,1,0,"63244982112",1,"0.927335",0.330579,301.074994,18.212709,1,0.179827,0.694623,260.015331,38.824096,1,1,5.42,5,1.1034482759,"B","B","A","A","A","A","A","C","A","A","*","A","*","D","B","A","B","C","B","C","A","B","B","B","B","C","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A",".","C","D","C","A","D","B","C","C","C","C","C","C","C","B","B","B","C","C","B","B","B","B","C","A",1,2,3,2,3,1,3,4,3,1,4,3,2,2,2,2,2,2,2,3,3,3,2,2,3,3,3,3,1,NA,0,1,1,0,0,0,0
2023,3,31,6324498,2,61408013,1,1,1723394,12,52500661,1,1,1,1,1,15,1,4,15,1,4,"DEDADCBDCEECB","EABCDECACDAED","CCDCEAAACEEAC","CBCADBCABBBEB",1,1,0,"63244982112",1,"0.536842",0.33023,279.561421,18.193481,1,-0.471756,0.720592,223.59684,40.275564,1,1,4.61,4,1.1034482759,"B","B","A","C","A","A","A","B","B","A","A","A","B","F","F","A","B","B","C","C","C","B","B","B","B","C","D","B","C","A","C","A","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","B","D","A","C","D","D","C","C","C","C","C","D","B","C","B","B","C","C","D","C","C","C","A",1,2,2,3,3,3,2,2,4,1,3,1,1,2,2,2,2,2,1,3,2,3,3,2,2,1,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324498,2,61408013,1,1,1723394,12,52500662,1,1,1,1,1,16,2,5,16,2,5,"AAECCDCBBABBB","EEBCECDBCDCCC","BADCDAACCCEDD","BEDDBAACADCCC",1,1,0,"63244982112",1,"0.494567",0.387378,277.232349,21.341957,1,0.526741,0.434137,279.405162,24.264928,1,1,4.33,3,1.1034482759,"B","B","A","A","A","A","A","C","B","B","A","A","B","F","F","A","B","C","B","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","A","A","A","B","A","A","A","A","A","A","B","A","A","A","B","B","C","A","D","B","D","C","C","C","C","B","C","B","C","B","C","C","C","B","B","C","C","A",1,2,3,2,3,2,2,2,3,1,4,3,1,2,2,2,2,3,2,3,2,3,2,2,2,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324498,2,61408013,1,1,1723394,12,52500663,1,1,1,1,1,20,6,2,20,6,2,"EEEBAADBDBECA","CEAECABDBCCDB","CCCEBCDABACDA","ACDBDAACCEBCD",1,1,0,"63244982112",1,"1.310211",0.359701,322.16892,19.817138,1,0.881591,0.449469,299.238554,25.121869,1,1,5.96,6,1.1034482759,"A","C","A","C","A","A","A","A","B",".",".",".",".","E","E","C","B","B","B",".","A","B","B","B","B","B","D","C","C","C","D","B","B","B","B","A","B","B","A","B","B","A","A","A","B","C","A","A","B","B","D","D","B","B","B","C","D","D","C","B","B","B","C","C","B","D","B","D","C","C","C","A",3,2,2,2,NA,1,2,2,4,4,2,3,3,2,1,1,2,3,3,3,2,2,3,1,3,1,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324498,2,61408013,1,1,1723394,12,52500664,1,1,1,1,1,8,1,3,8,1,3,"BEDCBCCDCEBBB","CDEEDBDADBABE","DCBDADAAAAEAD","BADACBDADDABC",1,1,0,"63244982112",1,"0.708789",0.326816,289.03456,18.005392,1,0.297392,0.651224,266.586312,36.398425,1,1,5.93,6,1.1034482759,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","C","A","B","C","C","C","A","B","B","B","B","D","D","B","C","C","D","B","B","B","B","B","A","B","B","B","B","A","A","A","C","A","A","A","B","D","D","D","C","A","B","B","B","B","B","B","B","B","B","B","B","C","C","B","B","B","C","A",1,2,3,3,3,1,2,4,4,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324498,2,61408013,1,1,1723394,12,52500665,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324498,2,61408013,1,1,1723394,12,52500666,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
