"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61405112,1,1,1652248,12,52118038,1,1,1,1,1,19,5,1,19,5,1,"EABDCADBCDECA","DEDCDCCACCBBE","DDDBAABBABCAC","DAECBACDDBCDE",1,1,0,"63244792112",1.2580645161,"1.323182",0.335481,322.883536,18.482776,1.2580645161,0.065209,0.70586,253.609064,39.452159,1,1,6.14,7,1.3,"B","B","A","B","A","A","A","B","B","B","A","A","A","D","D","C","B","C","C","B","C","B","B","B","B","D","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","C","D","D","D","D","C","C","C","C","C","B","B","A","C","D","B","D","A","A","D","A","A","C","A",3,2,3,3,2,3,3,4,4,4,4,2,2,2,2,2,3,3,4,2,1,3,1,4,4,1,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61405112,1,1,1652248,12,52118039,1,1,1,1,1,1,1,2,1,1,2,"ABDCCECACBBBE","EEDECCBCAACBB","BCDEBDABABABB","ECDCEEACCBDBA",1,1,0,"63244792112",1.2580645161,"0.711965",0.370897,289.209536,20.433963,1.2580645161,1.077841,0.375065,310.207424,20.963256,1,1,5.47,5,1.3,"A","D","A","B","A","A","A","E","A","A","A","B","B","D","D","A","B","B","B","B","B","B","B","B","B","A","D","D","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","C","A","C","D","B","D","D","C","C","C","D","D","D","B","D","B","B","B","C","C","B","B","B","C","C","A",1,2,2,2,2,2,3,4,2,4,4,2,2,2,1,1,1,3,1,3,3,3,2,2,3,3,3,2,3,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61405112,1,1,1652248,12,52118040,1,1,1,1,1,6,6,7,6,6,7,"BCECACADBEDDE","CECEAEAAADBCB","ACEEBDAABBBBC","CAADECCACADDD",1,1,0,"63244792112",1.2580645161,"-1.221628",0.581756,182.681395,32.050894,1.2580645161,0.147111,0.601408,258.186757,33.614093,1,1,5.95,6,1.3,"A","D","A","B","A","A","B","C","B","B","A","A","B","E","E","B","B","C","C","C","C","B","B","B","B","B","C","B","B","C","D","B","B","A","B","B","B","B","B","B","A","A","A","F","A","A","C","A","C","C","D","D","D","A","D","B","B","C","B","A","C","B","B","A","C","B","B","D","B","A","C","A",2,2,3,3,3,3,3,3,4,4,4,4,1,3,3,2,3,4,2,3,3,4,2,3,3,1,3,4,3,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61405112,1,1,1652248,12,52118041,1,1,1,1,1,11,4,6,11,4,6,"BADEEACCBDABA","CBEBDADBABECA","CDEACCBADECDC","BDAAEBDACBEAB",1,1,0,"63244792112",1.2580645161,"0.127419",0.338423,257.004931,18.644861,1.2580645161,-0.76733,0.753089,207.076521,42.091897,1,0,NA,1,NA,"A","C","A","A","A","A","A",".","B",".",".",".","B","F","F",".",".",".",".",".",".","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B",".",".","A",".","A","C","B",".",".",".",".",".",".",".","B",".",".",".",".","B","C","D","C","D","A","A",".",".","C",".","B",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,NA,NA,NA,3,2,1,2,1,4,4,NA,NA,2,3,2,1,0,1,0,0,0,0
2023,3,31,6324479,1,61405112,1,1,1652248,12,52118042,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405112,1,1,1652248,12,52118064,1,1,1,1,1,14,7,2,14,7,2,"ADAAABCBCAABD","EDDABACDCACBA","DCBECBBABCCBD","CCACDECABBDEA",1,1,0,"63244792112",1.2580645161,"-0.028585",0.476058,248.410146,26.227636,1.2580645161,-1.409903,0.635807,171.16162,35.536733,1,1,6.19,7,1.3,"A","B","A","C","A","A","A","B","B","B","A","A","A","F","F","C","C","C","C","C","B","B","B","B","C","C","C","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","C","D","D","C","D","B","C","C","D","B","D","B","C","B","C","C","B","D","A","D","B","A",3,3,3,3,3,2,2,3,3,4,4,2,1,3,2,2,1,3,1,3,2,3,2,2,3,1,4,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61405112,1,1,1652248,12,52118065,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405112,1,1,1652248,12,52118066,1,1,1,1,1,11,4,6,11,4,6,"DABECCDADCAED","E*BEDDDBDBACB","BCAACCCCDDEED","DCCEBAAABABCC",1,1,0,"63244792112",1.2580645161,"0.55785",0.321839,280.718822,17.731193,1.2580645161,0.160894,0.561229,258.957121,31.368395,1,1,4.51,4,1.3,"B","C","A","C","A","A","A","A","B","A","A","A","A","E","E","B","C","C","C","C","B","B","B","B","B","A","D","B","C","A","C","A","A","B","A","B","A","B","B","B","B","A","A","D","C","A","A","A","C","C","D","D","B","C","C","B","A","C","C","A","B","B","C","C","C","B","C","C","A","B","C","A",2,3,3,3,3,2,3,3,4,4,2,2,2,3,4,2,2,4,3,3,2,2,2,3,2,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61405112,1,1,1652248,12,52118373,1,1,1,1,1,10,3,5,10,3,5,"DACBCBBCBDDBA","AAACBABCAECBC","EADCDDBAACCDC","DDDECABBACDAE",1,1,0,"63244792112",1.2580645161,"-0.969293",0.564263,196.583379,31.087146,1.2580645161,0.71678,0.627199,290.026884,35.055612,1,1,6.57,7,1.3,"A","B","A","D","A","A","A","B","B","B","A","A","A","D","D","C","B","C","A","C","A","B","B","B","C","C","C","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","A","A","C","D","D","A","B","C","A","B","B","A","C","B","C","B","C","B","B","A","A","A","B","A",3,2,3,1,3,1,1,1,3,4,4,4,3,2,4,3,3,4,2,3,2,3,2,3,3,4,4,4,1,1,1,0,0,0,0,1,0
2023,3,31,6324479,1,61405112,1,1,1652248,12,52118374,1,1,1,1,1,9,2,4,9,2,4,"DEEECAACCABEB","EAAEDBABDDADD","CBDAECDCACDBD","BCADBCDADAEBA",1,1,0,"63244792112",1.2580645161,"0.250582",0.370069,263.790395,20.388346,1.2580645161,-0.149294,0.484425,241.619992,27.075641,1,1,7,8,1.3,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","E","B","C","B","B","C","C","B","B","B","B","C","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","C","A","A","B","A","B","D","C","A","D","C","C","C","C","B","C","C","D","C","C","D","A","D","C","C","C","A",2,3,2,2,3,3,2,1,2,4,3,4,1,2,2,2,2,3,2,2,1,2,2,1,4,1,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61405112,1,1,1652248,12,52118375,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405112,1,1,1652248,12,52118376,1,1,1,1,1,17,3,6,17,3,6,"AEAEDBABBAADD","AAEBBCDDABDAB","CBDADCAAABEAC","EACEDBBADACCD",1,1,0,"63244792112",1.2580645161,"-0.223525",0.459843,237.670246,25.334297,1.2580645161,-0.155038,0.588694,241.298946,32.903478,1,1,4.43,3,1.3,"A","C","A","C","A","A","A","A","B","A","A","A","A","A","F","A","B","C","C","C","B","B","B","B","B","B","D","B","B","B","B","A","B","B","A","B","A","B","A","B","B","A","A","A","A","A","A","A","A","B","C","A","C","B","C","C","C","C","D","B","C","C","C","B","C","C","C","C","B","C","C","A",1,2,3,3,3,2,1,2,3,1,3,3,2,2,2,2,1,3,2,2,2,3,2,2,2,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61405112,1,1,1652248,12,52118377,1,1,1,1,1,2,2,3,2,2,3,"DCEDADBBAAACB","BACCAEBDBDBBA","AEDCAECCCADAB","DCDACACAACBEE",1,1,0,"63244792112",1.2580645161,"-1.035983",0.589726,192.909203,32.489988,1.2580645161,0.464629,0.525266,275.933577,29.35834,1,1,4.85,4,1.3,"A","C","A","C","A","A","A","B","B","A","A","A","B","F","F","B","B","C","A","C","A","B","B","B","B","B","C","C","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","A","C","A","C","D","D","B","B","C","C","C","B","A","C","C","B","B","B","B","C","B","B","B","B","B",2,2,3,1,3,1,3,1,3,4,4,3,3,2,2,2,3,4,2,2,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61405112,1,1,1652248,12,52118378,1,1,1,1,1,4,4,5,4,4,5,"BBCECDDAACEAC","CDBDADCCDECEA","ABAEDDAACCDBD","CADBBABDDBDEC",1,1,0,"63244792112",1.2580645161,"-0.912189",0.565462,199.72943,31.153203,1.2580645161,0.366411,0.575284,270.443945,32.153962,1,1,4.49,3,1.3,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","C","B","C","A","B","B","B","B","A","C","B","C","B","D","B","B","B","A","A","A","A","B","A","C","A","A","D","D","A","A","A","B","D","C","D","C","C","C","C","C","C","C","B","B","B","C","B","B","B","B","C","B","B","C","A",1,2,3,2,3,1,2,4,3,4,3,2,2,2,2,2,2,3,3,3,2,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61405112,1,1,1652248,12,52118379,1,1,1,1,1,14,7,2,14,7,2,"BDAAAEABCCEAB","BAADADCDBAABB","AABDECDBBBBDA","BEDBAAACCBEBD",1,1,0,"63244792112",1.2580645161,"-0.113166",0.489724,243.750295,26.980542,1.2580645161,0.702046,0.454901,289.203366,25.425476,1,1,4.74,4,1.3,"B","C","A","C","A","A","A","B","B","A","*","A","A","E","F","B","C","B","B","C","B","B","B","B","B","A","D","B","C","A","C","B","B","B","B","A","A","B","B","B","A","A","A","A","A","C","A","A","B","A","D","C","D","C","C","C","C","D","D","B","D","C","D","B","C","D","C","C","C","C","B","A",2,3,2,2,3,2,2,1,4,3,4,2,2,2,2,1,1,3,1,2,1,3,2,1,2,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61405112,1,1,1652248,12,52118380,1,1,1,1,1,15,1,4,15,1,4,"BEDCCACACAABC","BAAEAACBDBAEC","CECDEAACDCABE","ACBACDABDADCA",1,1,0,"63244792112",1.2580645161,"0.452419",0.320857,274.910274,17.677091,1.2580645161,0.146277,0.681926,258.140143,38.114432,1,1,5.99,6,1.3,"A","C","A","C","A","A","B","D","B","B","A","A","B","D","C","B","B","C","C","C","B","B","B","B","B","C","D","D","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","D","A","A","A","A","A","A","B","D","D","C","D","D","C","D","D","C","D","B","D","D","D","D","D","B","D","D","D","A",2,2,3,3,3,2,1,1,2,4,4,2,1,1,2,1,1,2,1,3,1,1,1,1,1,3,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61405112,1,1,1668096,12,52118082,1,1,1,1,1,8,1,3,8,1,3,"CEECDCCACACBE","ADEEDBDCDADBE","CACBCDDCDAEAE","CDDACDCDDDBAE",1,1,0,"63244792112",1.0322580645,"0.941611",0.316649,301.861506,17.445258,1.0322580645,0.679318,0.601166,287.933045,33.600567,1,1,5.68,6,1.0322580645,"B","C","A","A","A","A","A","C","B","A","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","C","A","D","B","B","C","C","C","C","B","C","C","C","B","C","C","C","B","B","B","C","A",2,3,3,3,3,3,3,1,3,1,4,3,3,2,2,2,2,3,2,2,2,3,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61405112,1,1,1668096,12,52118083,1,1,1,1,1,16,2,5,16,2,5,"EEDECACACDBBB","BACCADAABCEEA","ABDCBDBCCABEB","EEDACAACBBDAC",1,1,0,"63244792112",1.0322580645,"0.166675",0.478523,259.167676,26.363441,1.0322580645,1.262891,0.421697,320.550299,23.569627,1,1,6.07,7,1.0322580645,"A","B","A","C","A","A","A","B","B","B","A","A","A","E","E","B","B","B","C","C","A","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","B","A","C","C","C","C","C","C","C","A","A","B","B","B","B","C","B","D","B","C","D","A",2,2,2,3,3,1,3,1,2,1,3,2,2,2,2,2,2,4,4,3,3,3,3,2,3,1,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61405112,1,1,1668096,12,52118084,1,1,1,1,1,13,6,1,13,6,1,"ECEBCADBDBECB","AEDCBEBACEABC","CBCECACABEDEB","DBDBACDBCAEAE",1,1,0,"63244792112",1.0322580645,"1.204543",0.338859,316.347315,18.668882,1.0322580645,0.540746,0.579685,280.187934,32.399944,1,1,4.31,3,1.0322580645,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","D","A","A","B","B","C","A","B","B","B","B","A","C","C","B","B","B","B","B","A","A","A","A","A","A","B","A","A","A","F","A","A","A","A","C","D","A","A","B","B","A","C","B","C","C","A","C","B","C","C","B","D","C","A","A","B","C","A",1,1,2,2,3,1,3,4,1,1,2,3,4,2,3,2,2,4,2,3,2,2,3,1,2,4,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61405112,1,1,1668096,12,52118085,1,1,1,1,1,11,4,6,11,4,6,"EABEBECADCAEB","ECCCCACBDBACB","AACDDDABCCECC","BAECABCDDBDAE",1,1,0,"63244792112",1.0322580645,"0.752154",0.334722,291.423683,18.440961,1.0322580645,-0.681028,0.778662,211.900141,43.521232,1,1,5.43,5,1.0322580645,"B","C","A","A","A","A","A","B","*","A","B","A","B","D","D","C","C",".","A","C","A","B","B","B","B","B","D","D","C","B","D","B","B","B","B","A","A","B","A","B","A","A","A","F","B","A","A","A","B","A","C","A","D","B","C","D","D","C","D","B","C","B","D","D","D","D","D","A","B","B","C","A",3,3,NA,1,3,1,2,1,3,1,4,3,2,1,1,2,1,3,2,3,1,1,1,1,1,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61405112,1,1,1668096,12,52118086,1,1,1,1,1,5,5,6,5,5,6,"EACCBBBABDECA","EDDDDDDBDBECC","ABDACEBBACCCC","EDCEBCAABAACA",1,1,0,"63244792112",1.0322580645,"0.666941",0.353852,286.729012,19.494897,1.0322580645,0.552526,0.521972,280.846345,29.17423,1,1,7.16,8,1.0322580645,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","E","C","C","C","B","A","C","B","B","B","D","C","D","D","D","D","D","B","B","A","A","B","B","B","B","B","A","A","A","A","B","A","A","A","C","A","D","D","A","B","C","C","A","C","A","A","A","A","B","A","D","D","A","D","B","A","C","A",3,3,3,2,1,3,3,1,4,4,1,3,2,2,4,2,4,4,4,4,3,4,1,1,4,1,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61405112,1,1,1668096,12,52118381,1,1,1,1,1,6,6,7,6,6,7,"EBEBCBDBDBECC","CDAAABDDBAECD","EACEAADBCAEAE","BDECECCBADEAA",1,1,0,"63244792112",1.0322580645,"1.954848",0.435022,357.68414,23.966825,1.0322580645,0.877604,0.479192,299.015712,26.783156,1,1,4.62,4,1.0322580645,"B","C","A","B","A","A","A","C","B","A","B","A","B","B","B","C","B","C","C","C","B","B","B","B","B","B","D","D","B","A","C","B","B","A","A","B","A","B","B","A","B","A","A","A","A","A","A","A","D","A","B","D","D","C","D","C","C","C","C","A","B","B","C","B","D","D","B","A","B","C","C","A",3,2,3,3,3,2,4,1,2,4,4,2,1,2,2,2,2,4,3,3,2,3,1,1,3,4,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61405112,1,1,1668096,12,52118382,1,1,1,1,1,3,3,4,3,3,4,"DBCBDABCBAEBA","EACEDBAADDABE","BACCADADBEABC","ADEAABDDBAEAA",1,1,0,"63244792112",1.0322580645,"0.10852",0.35619,255.963722,19.623705,1.0322580645,-0.287919,0.767848,233.871918,42.916812,1,1,6.66,7,1.0322580645,"C","D","*","A","A","A","A","B","B","B","A","A","A","E","F","A","A","B","B","B","A","B","B","B","C","C","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","B","A","A","D","D","D","D","A","A","A","C","D","C","A","B","C","C","A","C","B","A","C","C","C","C","A",1,1,2,2,2,1,1,4,4,4,4,4,4,4,2,1,2,4,3,2,2,4,2,3,4,2,2,2,2,1,0,0,1,0,0,0,0
2023,3,31,6324479,1,61405112,1,1,1668096,12,52118383,1,1,1,1,1,14,7,2,14,7,2,"CDADABCBBAEED","CEDBAACBDACBB","CCCDECDBDBCDA","ADDCEABCBAEAD",1,1,0,"63244792112",1.0322580645,"0.541456",0.406909,279.815622,22.417985,1.0322580645,0.646029,0.511405,286.072446,28.583616,1,1,5.37,5,1.0322580645,"B","B","A","B","A","A","A","B","B",".",".","B",".","E","D","C","B","C","B","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","F","A","C","A","A","C","A","D","A","D","C","D","D","D","D","D","B","C","B","C","B","D","D","C","D","D","D","C","A",3,2,3,2,3,3,3,1,4,1,4,2,1,1,1,1,1,3,2,3,2,3,1,1,2,1,1,1,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61405112,1,1,1668096,12,52118384,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405112,1,1,1668096,12,52118385,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405112,1,1,1668096,12,52118386,1,1,1,1,1,21,7,3,21,7,3,"CDAAABACDAECD","BDBEDBBCBCDBC","EDADECDBCCCAA","CBDCCDCBDBDEC",1,1,0,"63244792112",1.0322580645,"1.630252",0.405269,339.801055,22.327632,1.0322580645,1.917777,0.319869,357.153402,17.878223,1,1,4.9,4,1.0322580645,"A","C","A","A","A","A","A","A","B","A","A","A","A","D","E","B","C","C","B","B","A","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","B","A","C","D","B","D","C","C","B","B","C","D","B","A","B","C","D","B","B","B","A","D","B","C","C","A",2,3,3,2,2,1,3,4,2,4,3,2,3,3,2,1,3,4,3,2,1,3,3,3,4,1,3,2,2,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61405112,1,1,1668096,12,52118387,1,1,1,1,1,4,4,5,4,4,5,"DAEECDCCDCDEA","BBECDBACDBEDD","BBADADDBBAEAA","CBDEBEBADCCBD",1,1,0,"63244792112",1.0322580645,"-0.715063",0.536497,210.589765,29.557424,1.0322580645,-0.255925,0.638642,235.660137,35.695188,1,1,5.86,6,1.0322580645,"A","C","A","C","A","A","A","C","A","A","A","A","B","D","C","B","A","C","B","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","A","B","D","C","B","A","C","C","D","C","A","B","B","C","B","C","B","B","B","B","B","C","A",2,1,3,2,3,2,3,1,2,4,3,3,4,2,2,1,2,4,3,3,2,3,2,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61405112,1,1,1668096,12,52118388,1,1,1,1,1,9,2,4,9,2,4,"AEDCCDADBCBAB","BABEDECADDAAE","ABDDBEACAAEBD","BCADAAACBDCBA",1,1,0,"63244792112",1.0322580645,"0.703078",0.327256,288.719921,18.029634,1.0322580645,0.689548,0.464663,288.504824,25.971097,1,1,4.54,4,1.0322580645,"A","C","A","B","A","A","A","D","B","B","A","A","B","F","F","B","B","B","C","B","B","B","B","B","B","A","C","C","B","A","D","B","B","A","A","B","A","B","B","A","A","A","A","A","A","A",".","A","B","C","B","D","D","A","C","C","C","B","C","B","C","B","B","C","B","B","C","C","B","B","C","A",2,2,2,3,2,2,2,3,2,4,4,4,2,2,2,3,2,3,2,3,3,2,3,3,2,2,3,3,NA,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61405112,1,1,1668096,12,52118389,1,1,1,1,1,2,2,3,2,2,3,"EEAADADBCCDEB","BADCBADAAABBD","AADCADBCBBEAC","CCE.ECBCDDCCC",1,1,0,"63244792112",1.0322580645,"-0.334544",0.502569,231.553836,27.688216,1.0322580645,0.455936,0.546534,275.447705,30.547058,1,1,6.76,7,1.0322580645,"A","B","A","C","A","A","A","A","A","A","B","B","A","D","E","B","C","C","C","C","A","B","B","B","C","D","D","C","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","C","C","A","A","C","C","C","C","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A",2,3,3,3,3,1,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
