"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324913,2,61432577,1,1,1684215,12,52651029,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61432577,1,1,1684215,12,52651030,1,1,1,1,1,15,1,4,15,1,4,"AEDCDACDCEBBE","EAAEEECAACAEB","DCCBDDACBBAAA","CCEAACDADDAAB",1,1,0,"63249132112",1.2129644416,"0.771558",0.328369,292.492715,18.090952,1.2129644416,-0.397996,0.691824,227.719458,38.667654,1,1,5.81,6,1.7124203881,"B","C","A","C","A","A","A","D","A","A","A","A","B","A","F","A","B","C","B","C","B","B","B","B","C","B","D","C","C","D","D","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","D","A","D","B","D","C","C","C","D","B","C","B","B","B","C","C","B","B","B","B","C","A",1,2,3,2,3,2,3,4,4,1,4,3,1,2,2,2,1,3,2,3,3,3,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61432577,1,1,1684215,12,52651031,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61432577,1,1,1684215,12,52651032,1,1,1,1,1,1,1,2,1,1,2,"AEDCCCBACACBE","DABDCEDBAACAB","DBCDBDDBACEAC","ACDDBCACCCEBC",1,1,0,"63249132112",1.2129644416,"0.502691",0.391054,277.679928,21.54448,1.2129644416,1.396003,0.292518,327.990238,16.349512,1,1,5.54,6,1.7124203881,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","A","B","C","B","C","B","B","B","B","B","D","C","C","B","B","D","B","B","A","B","B","A","B","B","B",".","A","A","B","A","A","A","A","B","B","B","A","D","A","C","C","D","C","C","B","B","B","C","B","C","C","C","B","B","B","C","A",1,2,3,2,3,2,2,2,2,1,4,4,2,2,1,2,2,3,3,3,2,3,2,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61432577,1,1,1684215,12,52651033,1,1,1,1,1,18,4,7,18,4,7,"BACEBCCADCAEB","CDAAAEADBCCCB","BDCBBCCBCEBEC","DDADBCDBADCAA",1,1,0,"63249132112",1.2129644416,"0.662768",0.349816,286.499108,19.27254,1.2129644416,0.150852,0.620317,258.39585,34.670961,1,0,NA,1,NA,"B","C","A","A","A","A","A","D","B","B","A","A","B","E","A","A","A","C","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","B","B","C","A","C","D","A","C","C","C","A","D","C","A","A","A","A",1,1,3,2,3,1,NA,NA,NA,NA,NA,2,1,3,3,2,4,2,1,4,2,2,2,4,1,2,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324913,2,61432577,1,1,1684215,12,52651034,1,1,1,1,1,16,2,5,16,2,5,"DDDCEECCAABBB","CBACEBDADAEDA","ABDEBAACCEECD","AEDBADADADCAD",1,1,0,"63249132112",1.2129644416,"-0.593582",0.587184,217.282562,32.349941,1.2129644416,0.860797,0.552853,298.076329,30.900241,1,1,5.15,5,1.7124203881,"A","C","A","C","A","A","A","D","B","B",".",".","B","D","D","B","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","B","B","A","A","A","B","B","C","D","C","A","A","C","C","C","B","A","A","A","B","B","C","B","B","C","B","A","C","A",2,3,3,3,3,2,2,2,3,4,3,4,4,2,2,2,3,4,4,4,3,3,2,3,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61432577,1,1,1699903,12,52638683,1,1,1,1,1,7,7,1,7,7,1,"BDCBACCDDBACA","ACCEDBCABDEBC","BCDDBEACDBECA","ABECACDCAEAEB",1,1,0,"63249132112",0.9703715533,"-0.726447",0.505344,209.962582,27.8411,0.9703715533,-0.488615,0.679699,222.654551,37.989959,1,1,5.09,5,0.9703715533,"B","B","A","C","A","A","A","C","B","B",".",".",".","D","B","C","B","C","B","C","B","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","A","B","A","B","B","A","A","A","D","A","A","A","C","A","C","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",3,2,3,2,3,2,3,1,3,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61432577,1,1,1699903,12,52638684,1,1,1,1,1,13,6,1,13,6,1,"EBEBCCDBAEECA","BEDCDCCACEBBC","BCCECADABAEBB","CCDDBDABBCEAA",1,1,0,"63249132112",0.9703715533,"1.675226",0.375841,342.278824,20.706345,0.9703715533,1.486817,0.369082,333.066044,20.628852,1,1,4.1,3,0.9703715533,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","B","A","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","A","A","A","A","B","D","A","A","A","A","C","D","D","A","C","C","D","C","C","C","C","C","D","C","D","B","C","C","C","D","C","B","C","A",2,3,3,3,3,2,3,4,4,1,3,2,1,2,2,2,2,2,1,2,1,3,2,2,2,1,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61432577,1,1,1699903,12,52638685,1,1,1,1,1,20,6,2,20,6,2,"ECEADBCBAAACA","ADEAECBCDCECE","BBAEDAACDAEAB","DEBCAECAABEAA",1,1,0,"63249132112",0.9703715533,"-0.849538",0.643102,203.181085,35.430652,0.9703715533,-0.952075,0.655197,196.750693,36.620486,1,1,4.67,4,0.9703715533,"B","B","A","C","A","A","A","C","B","A","A","A",".","F","F","A","A","C","A","C","A","B","B","B","B","B","C","B","B","A","D","B","B","A","A","A",".","B","B","B","B","A","A","A","B","A","A","A","D","C","D","A","B","A","A","B","B","B","B","B","B","A","B","B","B","B","B","B","B","B","A","A",1,1,3,1,3,1,4,3,4,1,2,4,4,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61432577,1,1,1699903,12,52638686,1,1,1,1,1,15,1,4,15,1,4,"EEDCBCABDCACB","EBEEEADBAAAAC","EBBEDADA*AABA","EBBBCCDDABDCE",1,1,0,"63249132112",0.9703715533,"-0.763752",0.468266,207.907324,25.798349,0.9703715533,-0.735434,0.738408,208.859263,41.271342,1,1,6.24,7,0.9703715533,"A","B","A","A","A","A","A","B",".",".","B",".",".","D","C","B","A","C","B","C","A","B","B","B","B","D","C","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","B","D","A","D","C","A","C","C","C","B","D","B","C","B","B","B","B","B","A","C","C","C","A","A",2,1,3,2,3,1,2,4,1,4,3,4,2,2,2,3,1,3,2,3,3,3,3,3,4,2,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61432577,1,1,1699903,12,52638687,1,1,1,1,1,16,2,5,16,2,5,"CEECCCCBBADAB","AAECACDDBBDCD","CBDDEEDDAECAE","BDDCADACBDBAA",1,1,0,"63249132112",0.9703715533,"0.116363",0.421184,256.395819,23.204443,0.9703715533,-0.44818,0.526909,224.914557,29.450171,1,1,4.49,3,0.9703715533,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","C","A","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","A","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","B","B","C","A","D","A","B","B","B","C","C","C","C","B","B","B","B","B","C","B","B","A","C","A",1,3,3,3,3,3,2,2,3,1,4,4,3,3,3,2,2,2,2,3,3,3,3,3,2,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61432577,1,1,1699903,12,52638688,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBEECD","EEAECACCBACDA","CDEDECDACBECA","BBDEACACBEDBD",1,1,0,"63249132112",0.9703715533,"1.87356",0.421494,353.205711,23.221522,0.9703715533,0.921688,0.432692,301.479669,24.184163,1,1,4.71,4,0.9703715533,"B","B","A","B","A","A","A","E","B","B","A","A","B","D","B","B","C","C","C","C","A","B","B","B","B","B","D","B","B","A","D","B","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","D","C","A","B","B","D","C","C","D","C","B","C","D","D","C","D","D","C","B","B","B","C","A",2,3,3,3,3,1,2,4,3,1,2,3,1,2,2,1,2,3,2,1,1,2,1,1,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324913,2,61432577,1,1,1699903,12,52638689,1,1,1,1,1,18,4,7,18,4,7,"BABEDECBDBAED","ADAAABBDAAECD","BBAADDABBECCC","EAAAECDADDBDA",1,1,0,"63249132112",0.9703715533,"1.450603",0.401382,329.903587,22.113484,0.9703715533,1.228224,0.422859,318.61268,23.634574,1,1,4.49,3,0.9703715533,"B","B","A","C","A","A","A","C","A","A",".",".","A","D","D","B","C","C","B","C","B","B","B","B","B","B","D","C","B","B","B","A","B","B","B","A","A","A","A","B","B","A","A","A","A","C","A","A","B","C","D","A","D","B","C","C","C","C","C","B","C","B","C","B","C","C","C","D","B","B","C","A",2,3,3,2,3,2,2,3,4,1,4,3,2,2,2,2,2,3,2,3,2,3,2,2,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61432577,1,1,1699903,12,52638690,1,1,1,1,1,11,4,6,11,4,6,"BCBEDCCAAEAAA","BABAEEABDCABA","AABABBACDBBCA","AACBECABBEACC",1,1,0,"63249132112",0.9703715533,"-0.162525",0.373844,241.030941,20.596323,0.9703715533,0.366164,0.649989,270.430139,36.329398,1,1,3.37,2,0.9703715533,"B","C","A","C","A","A","A","A","B",".",".",".",".","A","A","A","B","C","B","C","A","B","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","A","A","B","A","A","A","A","B","A","A","A","B","A","D","D","C","C","B","C","C","D","C","A","C","B","B","C","C","A","C","B","B","C","C","A",1,2,3,2,3,1,2,1,4,4,3,2,3,2,2,1,2,4,2,3,3,2,2,4,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61432577,1,1,1699903,12,52640103,1,1,1,1,1,15,1,4,15,1,4,"BEBCCADDCADBC","EDCEDECAABDCE","DBCEDAABAECAB","BEECBCABBECAE",1,1,0,"63249132112",0.9703715533,"0.036488",0.338156,251.995237,18.630151,0.9703715533,0.923374,0.399765,301.573903,22.343796,1,1,4.55,4,0.9703715533,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","C","B","B","B","C","C","B","B","B","B","A","C","B","B","B","D","A","B","A","B","A","A","B","B","B","A","A","A","F","B","A","A","A","A","A","B","A","D","B","A","C","C","C","C","B","C","C","C","C","C","C","C","B","B","B","D","A",3,2,2,2,3,3,1,1,2,1,4,3,4,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61432577,1,1,1699903,12,52640104,1,1,1,1,1,1,1,2,1,1,2,"CCDCCEACDDABC","ACEDCEBADBEAB","BCDDDBDACDABA","BCBCAECBDACBA",1,1,0,"63249132112",0.9703715533,"-0.738028",0.471722,209.324546,25.988751,0.9703715533,-1.108802,0.67606,187.990856,37.786567,1,1,4.69,4,0.9703715533,"A","B","A","B","A","A","A","D","B",".",".",".",".","B","C","A","B","C","B","C","B","B","B","B","B","A","C","C","B","B","D","A","B","B","B","B","A","B","A","B","A","A","A","B","A","C","A","A","A","D","D","D","D","A","C","C","C","B","C","B","A","C","A","B","D","C","B","A","D","C","C","A",1,2,3,2,3,2,1,4,4,4,4,4,2,2,2,3,2,3,4,2,4,3,1,2,3,4,1,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324913,2,61432577,1,1,1699903,12,52640105,1,1,1,1,1,2,2,3,2,2,3,"DEDACEDCBEAEB","BDEEDBDCADEEA","EDDCBEAACEEEC","ECBAEDBACADCD",1,1,0,"63249132112",0.9703715533,"0.629708",0.33246,284.677721,18.316339,0.9703715533,-0.251489,0.596268,235.908075,33.326807,1,1,3.62,2,0.9703715533,"B","B","A","B","A","A","A","C","A",".",".",".","A","D","F","A","B","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","C","D","D","A","A","B","B","A","C","C","B","A","B","B","B","B","C","C","C","B","A","A","C","A",1,2,3,3,3,3,3,4,4,1,1,3,3,4,2,2,3,4,3,3,3,3,2,2,2,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324913,2,61432577,1,1,1699903,12,52655543,1,1,1,1,1,8,1,3,8,1,3,"BEACABBACCECC","EDABDABCAAEBA","CBDECCACBBCBC","DBBBBDBABBCBA",1,1,0,"63249132112",0.9703715533,"0.114688",0.341157,256.303538,18.795486,0.9703715533,-0.704377,0.73921,210.595111,41.316168,1,1,5.06,5,0.9703715533,"B","C","A","C","A","A","A","B",".",".",".",".","B","D","C","A","B","C","C","C","C","B","B","B","B","C","C","B","C","A","D","B","B","A","B","B","A","A","B","B","B","A","A","A","B","A","A","A","D","D","D","A","B","C","C","B","B","B","C","B","C","A","B","B","B","C","B","A","A","A","C","A",1,2,3,3,3,3,4,4,4,1,2,2,2,3,3,3,2,3,2,4,3,3,3,2,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61432577,1,1,1699903,12,52655544,1,1,1,1,1,3,3,4,3,3,4,"DDBEDBBCBCBBC","BABEDEBADCACB","CBBACDBCDDECE","CDADBBACBACAA",1,1,0,"63249132112",0.9703715533,"1.380825",0.365425,326.059283,20.132492,0.9703715533,0.671709,0.599254,287.507761,33.493701,1,1,4.83,4,0.9703715533,"A","D","A","A","A","A","B","C","B","B","A","A","B","F","F","A","A","C","B","C","A","B","B","B","B","B","C","C","C","B","D","A","B","A","A","A","A","B","A","B","A","A","A","H","A","A","B","A","B","C","A","D","D","A","A","C","C","C","C","C","B","B","B",".","C","D","A","A","A","A","C","A",1,1,3,2,3,1,2,3,1,4,4,4,4,2,2,2,2,2,3,3,3,NA,2,1,4,4,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61432577,1,1,1699903,12,52655545,1,1,1,1,1,18,4,7,18,4,7,"CBEBDACBCCABD","CBDCEABBDBACE","EDBEACDBDEAEE","CBEBECADCBEBA",1,1,0,"63249132112",0.9703715533,"-0.838779",0.492932,203.773834,27.157282,0.9703715533,0.158278,0.545444,258.810907,30.486135,1,1,4.76,4,0.9703715533,"A","C","A","C","A","A","A","B","B","A","A","A","A","D","F","C","B","B","A","C","A","B","B","B","B","B","C","B","B","A","D","A","B","A","B","B","A","B","B","B","A","A","A","B","B","A","B","A","A","C","C","D","C","B","C","C","D","B","B","B","B","C","D","A","B","A","A","A","A","A","C","B",3,2,2,1,3,1,1,3,3,4,3,3,2,2,1,3,3,3,3,2,1,4,3,4,4,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61432577,1,1,1699903,12,52655546,1,1,1,1,1,14,7,2,14,7,2,"ADAAABDBBADBC","CBBCCECCBAEBB","DBABECDDCEBCA","ACDBAEDDCADAE",1,1,0,"63249132112",0.9703715533,"0.166618",0.423123,259.164536,23.311269,0.9703715533,0.266079,0.519621,264.836156,29.042827,1,1,5.66,6,0.9703715533,"B","C","A","C","A","A","A","B","A","A","A","A","B","E","D","B","A","C","C",".","A","B","B","B","B","C","B","C","B","A","D","B","B","A","B","B","B","B","B","B","A",".","B","H","A","A","A","A","C","A","D","A","C","C","B","B","C","C","B","B","B","B","B","B","B","B","C",".","A","A","C","A",2,1,3,3,NA,1,3,1,4,1,3,2,3,3,2,2,3,3,3,3,3,3,3,3,2,NA,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61432577,1,1,1699903,12,52655547,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBACBABBC","EAACAADBDBECA","CEDABBCACCCDA","DACDDDAAAEABA",1,1,0,"63249132112",0.9703715533,"1.003322",0.324663,305.261373,17.886776,0.9703715533,-0.526856,0.669022,220.517173,37.393197,1,1,4.76,4,0.9703715533,"A","C","A","A","A","A","A","B","B","B",".",".",".","D","A","A","C","C","A","C","C","B","B","B","B","B","C","C",".","A","D","B","B","B","B",".","A","B","B","A","A","A","A","B","A","A","A","A","A","A","C","D","C","A","C","B","C","C","D","B","D","D","D","B","C","D","D","B","B","B","B","A",1,3,3,1,3,3,1,1,3,4,3,4,2,3,2,2,1,3,1,1,1,3,2,1,1,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61432577,1,1,1699903,12,52655548,1,1,1,1,1,1,1,2,1,1,2,"AECCDAADCEECB","AEDCDEBCDECBB","DACDBEDBBCAAA","BCDCBECAADECD",1,1,0,"63249132112",0.9703715533,"0.387552",0.369426,271.336533,20.352921,0.9703715533,0.045842,0.708349,252.526597,39.591275,1,1,5.96,6,0.9703715533,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","C","A","B","C","C","C","A","B","B","B","B","C","D","C","C","C","D","B","B","A","B","B","A","B","B","B","A","A","A","H","A","A","B","A","B","A","B","A","D","C","D","C","C","D","C","B","A","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,1,2,1,2,1,4,2,1,2,2,1,2,3,4,3,3,3,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61432577,1,1,1699903,12,52655549,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61432577,1,1,1699903,12,52655550,1,1,1,1,1,21,7,3,21,7,3,"CDCAAEBDDBEDD","BEBEDBDADAEBC","CDAEECDBADAEC","DCEDBACBDCAEB",1,1,0,"63249132112",0.9703715533,"0.741253",0.348592,290.82311,19.205106,0.9703715533,1.660624,0.474343,342.780522,26.512134,1,1,5.05,5,0.9703715533,"A","B","A","A","A","A","A","C","B","B",".",".",".","C","B","A","B","C","B","C","B","B","B","B","B","A","D","C","B","B","D","B","B","A","A","B","A","B","B","B","A","A","A","D","B","A","A","A","B","A","B","D","C","C","D","C","C","C","C","B","C","B","C","B","B","A","B","B","B","B","B","A",1,2,3,2,3,2,2,1,2,4,3,2,1,2,2,2,2,3,2,3,2,3,3,4,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61432577,1,1,1699903,12,52655551,1,1,1,1,1,19,5,1,19,5,1,"ECEAACDBCDECA","CEDCDCCACECBB","DCDEAAABACDAB","CACABDDBADEAB",1,1,0,"63249132112",0.9703715533,"1.743568",0.36801,346.044014,20.274908,0.9703715533,2.471765,0.250101,388.117081,13.978727,1,1,5.07,5,0.9703715533,"A","C","A","C","A","A","A","B","A","B","A","A","B","F","F","A","B","B","B","B","A","B","B","B","B","A","D","B","C","B","D","A","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","B","D","D","A","D","B","C","C","C","C","C","C","C","B","D","B","B","C","C","C","B","B","C","A",1,2,2,2,2,1,2,4,4,1,4,3,2,2,2,2,2,2,2,3,1,3,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61432577,1,1,1699903,12,52655552,1,1,1,1,1,2,2,3,2,2,3,"CACDBEADBCCCE","BACCBCBBBCDCC","ACDCBEACAACBA","EADACABBCBDBB",1,1,0,"63249132112",0.9703715533,"-1.174813",0.668235,185.260591,36.815313,0.9703715533,0.479912,0.512912,276.78778,28.667846,1,1,5.69,6,0.9703715533,"A","C","A","C","A","A","A","C","B","B",".",".","B",".","F","B","B","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","A","B","B","A","B","A","A","A","H","B","A","B","A","B","A","C","A","D","C","D","D","C","C","C","B","C","C","D","B","C","C","C","B","B","B","C","A",2,2,3,3,3,3,2,1,3,1,4,2,1,1,2,2,2,3,2,2,1,3,2,2,2,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61432577,1,1,1699903,12,52663791,1,1,1,1,1,9,2,4,9,2,4,"BCEAEADBAAECC","BAEBDABDDCAED","CBDBCCCCADCCC","CCBCBBACBCABA",1,1,0,"63249132112",0.9703715533,"-0.243149",0.490229,236.589094,27.008364,0.9703715533,0.365067,0.459291,270.368825,25.670843,1,1,6.53,7,0.9703715533,"A","B","A","C","A","A","B","B","B","B","A","A","A","E","D","A","C","C","A","C","C","B","B","B","B","D","C","D","D","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","A","D","A","C","C","C","C","C","A","D","C","C","B","D","D","B","B","A","D","A","A",1,3,3,1,3,3,1,1,2,1,4,4,2,2,2,2,2,4,1,2,2,3,1,1,3,3,4,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61432577,1,1,1699903,12,52663792,1,1,1,1,1,19,5,1,19,5,1,"EBBAAADACCDAA","AECCCCBACAABC","CDDCBABCCCDAB","DCBEBBCACCBBD",1,1,0,"63249132112",0.9703715533,"0.538597",0.38794,279.65811,21.372919,0.9703715533,0.331062,0.641164,268.468207,35.836149,1,1,5.18,5,0.9703715533,"A","C","A","C","A","A","A","D","B","B",".",".","B","D","D","B","C","C","C","C","B","B","B","B","B","C","C","B","B","B","D","A","B","A","B","B","A","B","B","B","A","A","A","A","C","A","B","A","B","A","B","D","B","A","B","B","C","C","C","A","B","B","B","B","A","C","B","B","B","A","C","A",2,3,3,3,3,2,2,1,2,4,2,4,3,3,2,2,2,4,3,3,3,3,4,2,3,3,3,4,2,1,1,0,0,0,1,0,0
