"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61441505,1,1,1644342,12,52097177,1,1,1,1,1,20,6,2,20,6,2,"BCDBCEBBCEACA","DBECAECADCAEB","DBCEACBBC*DBB","ACDCDCBACDDBA",1,1,0,"63244792112",1.1,"-0.874629",0.557761,201.798737,30.728929,1.1,0.217336,0.536167,262.111796,29.967622,1,0,NA,1,NA,"B","D","A","C","A","A","A","B","B","A","A","B","B","D","D","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","B","D","D","A","A","B","C","B","C","C","C","B","B","B","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,3,2,2,3,1,1,4,4,3,2,3,2,2,2,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324479,1,61441505,1,1,1644342,12,52097490,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61441505,1,1,1644342,12,52097491,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61441505,1,1,1644342,12,52097492,1,1,1,1,1,10,3,5,10,3,5,"BEBDDDABBCBEB","BCBDACADBDABB","CDDDABDBDCBBC","ABDDAEADBDDBA",1,1,0,"63244792112",1.1,"-0.759803",0.575624,208.124888,31.713062,1.1,0.134615,0.723595,257.488327,40.443409,1,1,5.45,5,1.32,"A","C","A","B","A","A","A","B","B","B","A","A","A","D","D","B","C","C","B","C","C","B","B","B","B","B","D","*","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","D","A","A","B","A","D","A","D","D","D","B","B","B","C","C","C","B","C","B","B","B","B","C","C","B","C","B","C","A",2,3,3,2,3,3,4,1,4,4,4,3,3,3,2,2,2,3,2,3,3,3,3,2,2,3,2,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61441505,1,1,1644342,12,52097493,1,1,1,1,1,3,3,4,3,3,4,"ADBBDEDBDBABB","BDCEDECBCCAED","DBEDDBAAAACAA","ACACABACDABBB",1,1,0,"63244792112",1.1,"0.446915",0.315936,274.60704,17.405977,1.1,-0.25202,0.732542,235.878397,40.943478,1,1,5.6,6,1.32,"B","D","A","A","A","A","A","D","B","B","A","A","B","B","D","A","C","C","C","C","B","B","B","B","B","B","C","C","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","B","B","C","A","D","D","D","C","C","B","C","C","B","B","B","B","B","B","B","C","C","B","B","B","C","A",1,3,3,3,3,2,3,1,4,4,4,2,2,3,2,2,3,3,3,3,3,3,3,2,2,3,3,3,2,2,0,1,1,0,0,0,0
2023,3,31,6324479,1,61441505,1,1,1644342,12,52097494,1,1,1,1,1,2,2,3,2,2,3,"AEBDEABCACAAB","DAEBAADCBABBC","CDDDCEACAECCB","DBABAECACDBBD",1,1,0,"63244792112",1.1,"-0.226985",0.464081,237.479623,25.567783,1.1,0.030131,0.517714,251.648473,28.936241,1,1,5.56,6,1.32,"A","D","A","A","A","A","A","E","B","B",".",".","B","D","F","B","B","B","B","C","B","B","B","B","B","C","D","C","D","A","D","B","B","A","B","B","A","B","A","B","A","A","A","A","A","A","B","A","B","A","D","D","D","A","C","A","A","A","A","A","A","C","C","B","C","B","B","C","B","B","C","A",2,2,2,2,3,2,2,1,4,4,4,4,2,4,4,4,4,4,4,2,2,3,2,3,3,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61441505,1,1,1644342,12,52097495,1,1,1,1,1,17,3,6,17,3,6,"ADBEBDACBBDAE","ACECEBBDABECB","ACCADBDAC*CBB","ADAEBDABBEACA",1,1,0,"63244792112",1.1,"-0.574121",0.54351,218.354733,29.943794,1.1,-0.211558,0.703699,238.139912,39.331375,1,1,5.46,5,1.32,"A","C","A","C","A","A","A","B","B","B",".",".",".","D","C","A","B","C","B","C","C","B","B","B","B","B","C","C","B","C","D","B","B","B","A","A","B","B","B","B","A",".",".","A","C","A","B","A","B","A","B","D","D","B","B","B","C","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,2,3,3,2,1,2,4,4,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61441505,1,1,1644342,12,52097496,1,1,1,1,1,7,7,1,7,7,1,"CDDEAEDBBABAD","EBCCCECDCABCA","ABCDABDCCDCDD","DCACDBADAEDBC",1,1,0,"63244792112",1.1,"-0.346407",0.401879,230.900263,22.140866,1.1,-0.91935,0.731924,198.579769,40.908936,1,1,4.86,4,1.32,"B","B","A","B","A","A","A","A","*","A","A","A","A","A","F","A","A","B","B","C","A","B","B","B","B","*","B","*","*","A","B","B","B","B","B","B","B","B","B","B","B",".","B","D","C","A","A","A","A","D","*","A","D","D","D","D","D","D","A","A","A","A","C",".","A","D","D","D","D","D","C","B",1,1,2,2,3,1,1,4,NA,1,4,1,1,1,1,1,4,4,4,4,2,NA,4,1,1,1,1,1,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61441505,1,1,1644342,12,52134817,1,1,1,1,1,8,1,3,8,1,3,"AEDCCCBACECBB","DEDAEBDCBCBDD","CEDCBDDBAAEAD","ACDDCCCCDECCC",1,1,0,"63244792112",1.1,"0.584269",0.384191,282.174334,21.166374,1.1,1.805762,0.295669,350.892623,16.525629,1,0,NA,1,NA,"A","C","A","C","A","A","A","A","B","B","A","A","A","*","F","B","B","B","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","C","C","C","B","C","B","C","B","D","B","B","C","B","B","C","A",2,2,2,3,3,3,NA,NA,NA,NA,NA,3,3,3,2,2,2,3,2,3,2,3,1,3,3,2,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324479,1,61441505,1,1,1644342,12,52134818,1,1,1,1,1,7,7,1,7,7,1,"CEABAB*BBDCBB","AEDCDAABCAADC","CDAABCB*DCCCA","CDBBCADBACABB",1,1,0,"63244792112",1.1,"0.031927",0.386392,251.743956,21.287635,1.1,0.731601,0.518056,290.855264,28.955356,1,1,5.06,5,1.32,"A","C","A","B","A",".",".","B","B","A","A","A","B","A","D","B","B","C","B","C","B","B","B","B","B","C","D","C","C","A","D","B","B","B","B","A","B","B","A","A","A","A","A","I","C","A","A","A","C","D","D","D","C","B","B","C","C","C","C","B","C","B","C","B","B","B","C","D","B","C","C","A",2,2,3,2,3,2,3,4,4,4,3,3,3,2,2,2,2,3,2,3,2,3,3,3,2,1,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61441505,1,1,1644342,12,52134819,1,1,1,1,1,5,5,6,5,5,6,"EAEDACBBDDECB","EABBCCDBDBCCA","ACDBBEBBACADC","ABDEEDAABADCC",1,1,0,"63244792112",1.1,"0.965273",0.384826,303.165126,21.201358,1.1,0.306087,0.626025,267.072296,34.989995,1,1,5.46,5,1.32,"A","B","A","C","A","A","A","C","B","B","A","A","A","D","C","B","C","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","A","A","B","B","B","B","B","B","A",".","A","B","A","A","A","B","D","C","B","B","C","C","C","C","C","C","C","C","B","A","B","C","B","B","B","C","B","C","A",2,3,3,3,3,2,2,4,3,2,2,2,2,2,2,2,2,2,2,3,4,3,2,3,3,3,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61441505,1,1,1644342,12,52134820,1,1,1,1,1,13,6,1,13,6,1,"ABAACCABBDCBB","BCADDBDDCBCDA","EACBDBCBCCCCC","ACAEACBDABBAD",1,1,0,"63244792112",1.1,"-0.788585",0.477805,206.53919,26.323884,1.1,-0.44539,0.627391,225.070497,35.066343,1,1,3.59,2,1.32,"A","B","C","E","B","A","A","E",".","B",".",".",".","B","A","C","B","B","C","A","C","A","A","B","A","B","B","A","B","A","B","A","A","A","A","A","B","B","B","A","C","A",".","B","B","A","A","A","B","A","B","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,2,2,3,1,3,2,1,2,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,0,0,1
2023,3,31,6324479,1,61441505,1,1,1644342,12,52134821,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61441505,1,1,1644342,12,52134822,1,1,1,1,1,12,5,7,12,5,7,"EAEDACACDAEB.","ABCDCBABCDEDC","ADAEBCACBBEAE","CCBDECCADBAEA",1,1,0,"63244792112",1.1,"-1.063325",0.572236,191.40284,31.526406,1.1,-0.272583,0.589396,234.729083,32.942714,1,0,NA,1,NA,"A","D","A","F","A","A","A","A","B","A","A","A","A","D","F","B","A","A","A","A","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","H",".",".",".",".",".",".",".",".",".","A","B","C","B","C","C","B","B","A","B","B","B","A","D","D","B","B","D","A",2,1,1,1,1,1,NA,NA,NA,NA,NA,4,3,2,3,2,2,3,3,4,3,3,3,4,1,1,3,3,NA,NA,1,0,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61441505,1,1,1644342,12,52134823,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECBC","CEEDBADCBCABB","CACDCEDBACCAC","ABDDBAACCEDDC",1,1,0,"63244792112",1.1,"1.618401",0.367285,339.148143,20.234966,1.1,1.121062,0.363584,312.623146,20.321556,1,1,5.04,5,1.32,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","A","B","B","A","B","B","B","A","A","A","F","B","C","A","A","C","B","D","A","D","B","C","B","C","C","B","A","A","B","C","B","B","C","C","C","A","A","C","A",2,3,3,3,3,3,3,2,4,1,4,3,2,3,2,2,3,4,4,3,2,3,3,2,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61441505,1,1,1644342,12,52134824,1,1,1,1,1,9,2,4,9,2,4,"EAAECEDDBDCAB","BACEDECADDABB","CADCDEAAADCAC","BBADEBCDAB*AE",1,1,0,"63244792112",1.1,"1.147775",0.351301,313.219774,19.354353,1.1,-0.636242,0.551657,214.403335,30.833394,1,1,5,5,1.32,"A","B","A","C","*","A","A","B","B","B","A","A","A","D","C","C","A","B","B","C","C","B","B","B","B","B","C","B","B","B","D","A","B","B","B","A","B","B","B","B","A","A","A","F","B","A","A","A","C","D","B","A","C","B","C","C","C","C","C","B","B","C","D","B","B","B","B","C","A","B","C","A",3,1,2,2,3,3,3,4,2,1,3,3,2,2,2,2,2,3,3,2,1,3,3,3,3,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61441505,1,1,1644342,12,52134825,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBCBCDAB","BCABDEBCAAABA","BAADEBCADBCCB","CBBDDCCADADBD",1,1,0,"63244792112",1.1,"0.075658",0.3644,254.153244,20.076021,1.1,-0.443158,0.814807,225.195249,45.54146,1,1,4.25,3,1.32,"B","B","A","B","A",".",".","C","B",".",".",".","B","F","F","B","C","C","C","C","B","B","B","B","B","B","D","B","B","A","D","A","B","B","A","A","A","A","B","B","A","A","A","A","B","A","A","A","B","C","D","A","C","B","C","C","C","C","C","B","B","B","B","B","B","C","B","C","C","B","C","A",2,3,3,3,3,2,2,3,4,1,3,3,2,2,2,2,2,3,3,3,3,3,3,2,3,2,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61441505,1,1,1644342,12,52134826,1,1,1,1,1,13,6,1,13,6,1,"DBECEEABDBEAA","DBDCCAAACAACD","BBACBBBBBBBBC","BBBBCCBBCBCDC",1,1,0,"63244792112",1.1,"0.063505",0.354803,253.483694,19.54729,1.1,-0.819515,0.779283,204.15978,43.555941,1,1,4.97,4,1.32,"B","C","A","C","A","A","A","A",".","B",".",".",".","D","D","A","C","C","C","C","B","B","B","B","B","B","C","B","C","A","B","B","B","B","B","B","A","B","B","B","B","A","B","D","C","A","B","A","B","A","C","D","C","B","B","C","A","B","B","A","A","B","B","C","C","C","D","B","B","B","C","A",1,3,3,3,3,2,2,1,3,4,3,3,3,2,4,3,3,4,4,3,3,2,2,2,1,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61441505,1,1,1644342,12,52134827,1,1,1,1,1,10,3,5,10,3,5,"DDEBDBDBBCEEC","EABABDDACDECD","ECDAEBCACBDCD","DDDCAAACDDCEC",1,1,0,"63244792112",1.1,"0.685043",0.361041,287.726313,19.890963,1.1,0.231108,0.670902,262.881545,37.498275,1,1,4.93,4,1.32,"A","C","A","A","A","A","A","B","B","A","A","A","B","D","D","B","A","C","B","C","C","B","B","B","B","B","C","C","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","A","C","A","D","A","C","B","D","D","D","A","B","B","C","B","B","C","D","B","B","B","B","A",2,1,3,2,3,3,2,1,3,1,4,4,2,3,1,1,1,4,3,3,2,3,3,2,1,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61441505,1,1,1644342,12,52134828,1,1,1,1,1,4,4,5,4,4,5,"BADEDECAACAEB","EBBDDBDACEBCA","BCAADCCBCDBED","CBDDBAACBABDE",1,1,0,"63244792112",1.1,"0.87502",0.332446,298.192784,18.315568,1.1,-0.052829,0.604846,247.011645,33.806251,1,1,6.32,7,1.32,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","F","A","B","C","B","C","B","B","B","B","B","B","D","D","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","C","B","A","A","D","B","D","C","B","B","B","C","D",".","D","B","B","D","A","B",".","A","D","A",1,2,3,2,3,2,3,2,1,1,4,3,1,2,3,3,3,2,1,NA,1,3,3,1,4,3,NA,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61441505,1,1,1644342,12,52134829,1,1,1,1,1,5,5,6,5,5,6,"EEECAADDCDECA","CAEBCBABABECA","BDDDAAACADCDA","EACECDAADDDEE",1,1,0,"63244792112",1.1,"0.92017",0.385127,300.68025,21.217942,1.1,0.324419,0.519141,268.096914,29.015999,1,1,5.59,6,1.32,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","D","D","D","D","B","C","C","C","C","C","B","B","B","B","A","B","A","A","A","B","A","C","A",2,2,3,3,3,2,3,4,4,4,4,3,2,2,2,2,2,3,3,3,3,4,3,4,4,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61441505,1,1,1644342,12,52134838,1,1,1,1,1,19,5,1,19,5,1,"EABCABDDBDECA","BEECACCACDEBD","CACEBABDACACC","DAABDBBCCBACA",1,1,0,"63244792112",1.1,"1.131799",0.334443,312.339603,18.42559,1.1,-0.452529,0.695381,224.671482,38.866463,1,1,5.26,5,1.32,"A","C","A","C","A","A","A","A","B","A","A","A","A","E","F","B","B","C","B","C","B","B","B","B","B","B","C","C","B","B","C","B","B","B","B","B","A","B","B","B","A","A","A","F","B","C","B","A","B","B","A","D","D","B","B","C","C","C","C","C","C","B","B","A","A","B","B","B","B","B","C","B",2,2,3,2,3,2,2,2,1,4,4,3,3,2,2,2,2,2,2,3,3,4,4,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61441505,1,1,1644342,12,52134839,1,1,1,1,1,16,2,5,16,2,5,"EEAEBADCBACBB","EABCAADABDDCA","AADEBDACCBBAD","BCDBDABBDDDCB",1,1,0,"63244792112",1.1,"1.70746",0.371759,344.054703,20.481453,1.1,1.684591,0.318988,344.120094,17.828982,1,0,NA,1,NA,"A","C","A","C",".",".",".","A","B","A","A","A","A","D","B","B","B","B","C","A","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","C","D","D","C","B","C","B","C","B","D","B","A","D","B","B","C","A",2,2,2,3,1,2,NA,NA,NA,NA,NA,2,1,2,1,1,2,3,2,3,2,3,1,3,4,1,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324479,1,61441505,1,1,1644342,12,52134840,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDDAECD","EBADBEDCBDCBB","DCBA*CCDCDACA","ACDDBABCCBAAE",1,1,0,"63244792112",1.1,"1.723186",0.400398,344.921101,22.059272,1.1,0.577331,0.494689,282.232755,27.64932,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61441505,1,1,1644342,12,52134841,1,0,0,1,1,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,3.36,2,1.32,"B","B","A","C","A","A","A","B","A","B","A","A","B","D","D","C","B","C","B","C","C","B","B","B","B","A","B","B","B","A","B","A","A","A","A","A","A","B","B","A","B","A","A","D","B","A","A","A","B","C","D","D","C","C","C","C","C","C","C","C","C","D","D","C","B","C","C","B","B","D","C","A",3,2,3,2,3,3,2,3,4,4,3,2,2,2,2,2,2,2,2,1,1,2,3,2,2,3,3,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61441505,1,1,1644342,12,52135151,1,1,1,1,1,2,2,3,2,2,3,"CABCEDAAAABCB","BCEEBBCCDAABC","ACDCDAACCACCE","BADACEDAAACAA",1,1,0,"63244792112",1.1,"-0.401874",0.480827,227.8444,26.490376,1.1,0.245267,0.485168,263.672925,27.117169,1,1,5.11,5,1.32,"B","C","A","C","A","A","A","C","B","B",".",".","B","C","D","B","C","C","C","C","B","B","B","B","B","D","C","B","B","B","D","B","B","B","B","B","A","A","B","B","A","A","A","A","B","A","A","A","C","B","C","D","B","A","A","B","B","C","C","A","A","B","B","B","B","B","B","C","A","A","C","A",2,3,3,3,3,2,3,2,3,4,2,4,4,3,3,2,2,4,4,3,3,3,3,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61441505,1,1,1644342,12,52135152,1,1,1,1,1,6,6,7,6,6,7,"EBBEDBDBBBECA","CDAAABDACBDAB","EACEAACDBAACA","DAADECDBCDCBA",1,1,0,"63244792112",1.1,"0.430247",0.37304,273.688744,20.552028,1.1,1.133889,0.454443,313.340077,25.399877,1,1,5.89,6,1.32,"A","C","A","A","A","A","A","C","B","B","A","A","B","C","E","C","C","C","B","B","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","D","A","A","*","C","C","A","A","D","B","B","B","C","C","C","B","B","A","A","B","B","B","A","B","A","A","C","A",3,3,3,2,2,3,3,3,1,1,4,3,3,3,2,2,2,3,3,4,4,3,3,3,4,3,4,4,1,NA,1,0,1,0,0,0,0
2023,3,31,6324479,1,61441505,1,1,1644342,12,52135153,1,1,1,1,1,6,6,7,6,6,7,"ECCADEBADBEDA","DAEAABCDBDECB","BBCECBABAEDAE","DABDACDCCDCBA",1,1,0,"63244792112",1.1,"0.13539",0.403953,257.44408,22.255129,1.1,0.226303,0.557231,262.612982,31.144938,1,1,4.92,4,1.32,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","B","B","C","A","B","B","B","B","B","C","B","B","A","D","B","B","A","A","B","A","B","B","B","A","B","A","C","B","A","A","A","A","C","D","A","C","A","C","C","D","D","C","B","B","B","C","A","B","C","D","C","B","A","D","A",1,2,2,2,3,1,1,3,4,1,3,4,2,2,1,1,2,3,3,3,2,4,3,2,1,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61441505,1,1,1644342,12,52135154,1,1,1,1,1,3,3,4,3,3,4,"AEEBCBBCBADBC","BEAEEBBADEADD","CDBABACBDACBA","DCBABCDBBDEAE",1,1,0,"63244792112",1.1,"-0.125202",0.392172,243.087191,21.606074,1.1,0.319092,0.793998,267.799176,44.378397,1,1,5.66,6,1.32,"B","C","A","C","A","A","A","D","B","B",".",".","B","D","E","A","A","C","B","C","B","B","B","B","B","D","C","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","D","D","A","D","B","C","B","A","A","C","A","A","B","C","B","D","B","B","B","B","B","B","B",1,1,3,2,3,2,2,4,4,1,4,3,2,3,4,4,2,4,4,3,2,3,1,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61441505,1,1,1644342,12,52135155,1,1,1,1,1,18,4,7,18,4,7,"EADEDECCDBAAB","CDCAABCDACEBD","CDEACBACBABDC","CEBDBCDACDADA",1,1,0,"63244792112",1.1,"0.649719",0.342115,285.780195,18.848266,1.1,0.679357,0.545261,287.935225,30.475907,1,1,4.03,3,1.32,"A","D","A","A","A","A","A","A","B","A","A","A","A","B","B","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","C","A","B","B","B","A","A","A","B","B","A","A","A","B","B","A","B","B","C","B","C","A","D","C","D","D","D","C","D","B","C","B","C","C","B","C","C","B","B","C","C","B",2,3,3,3,3,3,3,2,3,1,4,2,1,1,1,2,1,3,2,3,2,2,3,2,2,3,3,2,2,2,1,0,1,0,0,0,0
