"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324800,2,61417163,1,1,1597755,13,52569029,1,1,1,1,1,20,6,2,20,6,2,"DCEBDBDBABECB","AEAECCDCBACBB","BBCEBEDABAACE","ACDDBCBCCDEAB",1,1,0,"63248002113",1.9285714286,"0.967908",0.359536,303.310297,19.808047,1.9285714286,1.390789,0.402206,327.698816,22.48023,1,1,3.65,2,1.9285714286,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","C","B","B","A","C","A","B","B","B","A","A","B","A","A","A","A","A","H","B","A","A","A","C","C","D","A","D","A","A","A","B","*","B","B","B","B","B",".","B","C","B","B","B","B","C","A",NA,NA,NA,NA,NA,NA,3,3,4,1,4,4,4,4,3,NA,3,3,3,3,3,NA,3,2,3,3,3,3,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324800,2,61417163,1,1,1597755,13,52569030,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63248002113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324800,2,61417163,1,1,1597755,13,52569031,1,1,1,1,1,15,1,4,15,1,4,"DEDCDEBDCACCD","BADEDEBADCADB","ABDDCEABBCAAB","CBDCEDABCBDAD",1,1,0,"63248002113",1.9285714286,"0.677384",0.308417,287.304352,16.99173,1.9285714286,-0.145349,0.789527,241.840487,44.128502,1,1,6.03,7,1.9285714286,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","E","C","B","C","B","C","B","B","B","B","B","B","D","C","C","C","D","B","B","B","A","A","B","B","B","B","A","A","A","B","A","A","A","A","B","A","C","D","D","B","B","C","D","C","C","C","B","B","B","B","B","C","B","C","A","A","C","A",3,2,3,2,3,2,2,1,3,4,4,3,3,2,1,2,2,2,3,3,3,3,3,2,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324800,2,61417163,1,1,1597755,13,52569032,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63248002113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324800,2,61417163,1,1,1597755,13,52569033,1,1,1,1,1,16,2,5,16,2,5,"ADBDEECCBDCDB","EAACBD.BBBCCD","DBDECDCCCCECD","DEDBBBCACEDCC",1,1,0,"63248002113",1.9285714286,"-0.007754",0.460326,249.557796,25.360907,1.9285714286,0.703128,0.543699,289.263842,30.388603,1,1,4.59,4,1.9285714286,"A","B","A","A","B",".",".","B","B","B",".",".",".","C","D","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","B","B","A","A","B","B","B","A","A","A","B","C","A","A","A","B","A","B","A","C","A","A","A","A","A","A","A","A","B","A","A","B","C","A","A","A","A","D","A",2,3,3,3,3,3,2,1,2,1,3,4,4,4,4,4,4,4,4,3,4,4,3,2,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324800,2,61417163,1,1,1597755,13,52569034,1,1,1,1,1,4,4,5,4,4,5,"BAAEDBCAABACD","ECAABCADBECCB","ABBDDDCBCECBC","BCDCBABBACEBC",1,1,0,"63248002113",1.9285714286,"0.118272",0.360389,256.500992,19.855042,1.9285714286,0.406853,0.586234,272.704342,32.765983,1,1,4.18,3,1.9285714286,"A","B","A","F","A","A","A","C","B","B","A","A","B","B","F","B","A","A","A","C","A","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","A","B","A","A","A","A","B","A","A","A","A","A","D","A","D","A","A","C","C","C","C","B","B","C","C","B","B","A","B","C","B","B","C","B",2,1,1,1,3,1,1,1,4,1,4,4,4,2,2,2,2,3,3,2,2,3,3,4,3,2,3,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324800,2,61417163,1,1,1597755,13,52569035,1,1,1,1,1,1,1,2,1,1,2,"AEDCCCCACAADC","CAAECABCBCCBB","DBCCADABAECAB","BDDEBEBCCBEBD",1,1,0,"63248002113",1.9285714286,"1.435723",0.359594,329.083798,19.811243,1.9285714286,1.327117,0.324812,324.14004,18.154499,1,1,4.9,4,1.9285714286,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","C","B","B","C","B","C","A","B","B","B","B","A","D","B","B","B","D","A","B","B","B","B","A","B","B","B","A","A","A","B","C","A","A","A","B","A","C","D","D","C","B","C","C","D","D","C","C","D","D","B","B","C","C","D","B","B","C","A",2,2,3,2,3,1,2,1,3,4,4,2,3,2,2,1,1,2,2,1,1,3,3,2,2,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324800,2,61417163,1,1,1597755,13,52569036,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248002113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324800,2,61417163,1,1,1597755,13,52569037,1,1,1,1,1,6,6,7,6,6,7,"EBBBADDBDBECA","CDEAABBCDBDCD","CCCEBAAABDEDB","EDADECDACBCEA",1,1,0,"63248002113",1.9285714286,"0.963892",0.367206,303.089042,20.230613,1.9285714286,1.341125,0.390347,324.922979,21.817403,1,1,4.69,4,1.9285714286,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","C","B","B","C","C","C","A","B","B","B","B","A","D","B","B","B","D","A","B","A","B","A","A","B","B","B","B","B","A","C","B","A","A","A","C","A","D","A","D","B","C","C","B","C","B","A","B","B","B","C","B","C","C","A","A","A","C","A",2,2,3,3,3,1,3,1,4,1,4,3,2,2,3,2,3,4,3,3,3,2,3,2,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324800,2,61417163,1,1,1597755,13,52569038,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63248002113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324800,2,61417163,1,1,1597755,13,52569039,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63248002113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324800,2,61417163,1,1,1597755,13,52569040,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248002113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324800,2,61417163,1,1,1723475,12,52563326,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248002112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324800,2,61417163,1,1,1723475,12,52564684,1,1,1,1,1,10,3,5,10,3,5,"DCAEDEBABAABC","BABCCADBBDACD","CDBDBBDACAEBE","ADDABECBCADED",1,1,0,"63248002112",1.6666666667,"0.182799",0.372373,260.056002,20.515281,1.6666666667,-0.257681,0.729291,235.56199,40.761772,1,1,4.67,4,1.6666666667,"B","C","A","C","A","A","A","E","B","B","B","A","B","B","F","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","B","B","A","B","A","B","C","B","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,2,2,1,2,4,3,2,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324800,2,61417163,1,1,1723475,12,52564685,1,1,1,1,1,11,4,6,11,4,6,"BEAEDECCDDDBB","AEADAECBADEBB","EBAEBCBBDAADC","CBDEECABABAEA",1,1,0,"63248002112",1.6666666667,"-0.296783",0.421186,233.634217,23.204553,1.6666666667,-0.673929,0.666813,212.29692,37.269731,1,1,4.75,4,1.6666666667,"B","B","A","A","A","A","A","D","B","B","A","A","B","B","C","A","B","C","C","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","B","B","A","A","B","A","B","A","A","A","C","A","C","A","C","A","B","A","B","A","B","B","A","B","B","B","B","C","C","B","B","B","C","A",1,2,3,3,3,2,3,1,3,1,3,4,3,4,3,4,3,3,4,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324800,2,61417163,1,1,1723475,12,52564686,1,1,1,1,1,12,5,7,12,5,7,"BECCBCBBCABCD","BAAACEBABEBCE","DADBDBDCABBBE","BCBEBCCCBAACD",1,1,0,"63248002112",1.6666666667,"-0.967346",0.589267,196.690646,32.464701,1.6666666667,-0.586424,0.644342,217.187779,36.013774,1,1,4.39,3,1.6666666667,"A","C","D","B","B","B","B","B","B","B","A","A","A","D","F","B","C","A","A","A","B","B","B","B","B","B","C","B","B","A","D","B","B","B",".","A","A","B","A",".","A","B","A","H","A","C","A",".","C","C","C","B","C","A","A","A","A","A","A","A","A","A","A","B","A",".","B","A","A","A","C","B",2,3,1,1,1,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,3,4,NA,3,4,4,4,1,NA,1,0,0,1,0,0,0
2023,3,31,6324800,2,61417163,1,1,1723475,12,52564687,1,1,1,1,1,13,6,1,13,6,1,"EBBBCBDBDBECB","AEDCCCDACECBD","EBCEBABCBAEBB","CACDCCDBAEEAA",1,1,0,"63248002112",1.6666666667,"1.492095",0.359202,332.189521,19.789646,1.6666666667,1.164619,0.387478,315.057648,21.657047,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324800,2,61417163,1,1,1723475,12,52645446,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63248002112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324800,2,61417163,1,1,1723475,12,52645447,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63248002112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,5.76,6,1.6666666667,"A","C","A","B","A","A","A","C","B","A","B","A","B","E","F","B","B","B","C","C","A","B","B","B","B","C","D","C","C","A","D","B","B","B","B","A","B","B","B","B","A","A","A","B","C","A","A","A","B","A","B","A","D","A","B","C","B","B","B","A","A","B","C","B","B","C","C","B","B","B","C","A",2,2,2,3,3,1,2,1,2,1,4,4,3,2,3,3,3,4,4,3,2,3,3,2,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324800,2,61417163,1,1,1723475,12,52645448,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248002112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324800,2,61417163,1,1,1723475,12,52645449,1,1,1,1,1,3,3,4,3,3,4,"ADEBDBDCBCDBC","EABEDEBADAAED","CCDACBDDCCDBB","CBAADDCBBEDBC",1,1,0,"63248002112",1.6666666667,"1.15594",0.338436,313.669612,18.645577,1.6666666667,0.044684,0.686095,252.461874,38.347447,1,1,6.17,7,1.6666666667,"A","C","A","C","A","A","A","B","B","A","B","A","A","E","D","A","B","C","C","C","C","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A",".",".","B","A","A","A","A","C","C","C","A","D","B","A","A","C","C","B","B","A","A","A","A","A","A","A","C","A","A","C","A",1,2,3,3,3,3,3,3,3,1,4,3,4,4,2,2,3,3,4,4,4,4,4,4,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324800,2,61417163,1,1,1723475,12,52645450,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248002112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324800,2,61417163,1,1,1723475,12,52645451,1,1,1,1,1,5,5,6,5,5,6,"EABCADDBBCDCA","ECEBCDDBDBDCA","BADACABACCCBC","BCCEAAADADEBA",1,1,0,"63248002112",1.6666666667,"1.345848",0.359797,324.132282,19.822427,1.6666666667,0.485025,0.484652,277.073557,27.088329,1,1,4.51,4,1.6666666667,"A","C","A","F","A","A",".","C","B","A","A","A","A","F","D","C","B","C",".","C","B","B","B","B","B","B","C","C","B","A","D","A","B","A","B","B","A","B","A","A","A","B",".","D","A","A","A","A","C",".",".",".",".","A","A","B","C","C","C","A","A","B","B","B","B","B","A","A","B","B","C","A",3,2,3,NA,3,2,3,NA,NA,NA,NA,4,4,3,2,2,2,4,4,3,3,3,3,3,4,4,3,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324800,2,61417163,1,1,1723475,12,52645452,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63248002112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
