"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324833,2,61433001,1,1,1541927,12,52333890,1,1,1,1,1,16,2,5,16,2,5,"EEDDDDCBCDEDE","EEEEECCBCDEDC","ABDEDEACCBDCD","ADDCCAAADCDAB",1,1,0,"63248332112",1.8947368421,"-0.667004",0.562338,213.237497,30.981091,1.8947368421,1.405542,0.411724,328.523395,23.012213,1,1,4.13,3,1.7142857143,"A","C","A","A","A","A","A","E","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","B","A","B","A","A","A","A","B","A","B","B","A","A","D","B","A","B","A","A","A","C","D","D","B","C","C","C","D","C","B","C","C","D","C","B","C","C","C","B","B","C","A",2,3,3,3,3,2,1,1,3,4,4,3,2,2,2,1,2,3,2,2,1,2,3,2,2,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61433001,1,1,1541927,12,52333891,1,1,1,1,1,1,1,2,1,1,2,"BCEABCDDCEEED","ABCBABCCDAEEE","EEEEEEBBBABCD","CBD..EACCBDCA",1,1,0,"63248332112",1.8947368421,"-0.994748",0.541671,195.180978,29.842477,1.8947368421,0.353413,0.491303,269.717456,27.460068,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61433001,1,1,1541927,12,52333892,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61433001,1,1,1541927,12,52333893,1,1,1,1,1,7,7,1,7,7,1,"ACBDAEABDECBA","ACBEDBCACAECA","BDACBEACBDEDA","ABCDBEBDACCCE",1,1,0,"63248332112",1.8947368421,"-0.86455",0.497296,202.354023,27.397709,1.8947368421,-0.032216,0.660525,248.163754,36.91828,1,1,5.53,6,1.7142857143,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","C","B","C","C","C","C","C","B","B","B","C","B","D","D","C","B","D","B","B","B","B","A","B","B","B","A","C","A","A","D","B","A","B","A","A","A","D","A","D","A","A","A","C","C","A","A","A","C","C","A","A","A","C","B","B","B","C","A",2,3,3,3,3,3,1,1,4,1,4,4,4,4,2,2,4,4,4,2,2,4,4,4,2,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61433001,1,1,1541927,12,52333894,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61433001,1,1,1541927,12,52333895,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61433001,1,1,1541927,12,52333896,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,6.01,7,1.7142857143,"B","C","A","A","A","A","A","D","B","A","B","B","B","D","D","A","B","C","A","B","B","B","B","B","B","C","D","D","C","B","D","B","B","A","B","B","B","B","B","A","A","A","A","A","B","A","A","A","C","A","D","A","D","B","D","C","C","D","D","C","B","B","C","A","A","C","C","C","B","B","C","A",1,2,3,1,2,2,3,1,4,1,4,3,1,2,2,1,1,2,3,3,2,4,4,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61433001,1,1,1541927,12,52333897,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,7.38,8,1.7142857143,"B","C","A","B","A","A","A","E","B","B","A","A","B","D","E","B","C","C","C","C","C","B","B","B","D","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","B","A","A","D","A","A","A","A","B","D","A","A","D","B","D","C","D","D","B","A","B","B","C","B","B","D","C","C","B","A","C","A",2,3,3,3,3,3,2,4,1,1,4,3,1,2,1,1,3,4,3,3,2,3,3,1,2,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324833,2,61433001,1,1,1541927,12,52333898,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,3.85,2,1.7142857143,"A","C","A","C","A","A","A","C","B","B","A","B","B","D","D","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","B","A","B","A","A","A","A","B","A","A","B","A","A","D","B","A","A","A","C","C","B","A","D","A","C","C","C","C","C","B","C","B","D","C","B","B","B","C","A","B","C","A",2,3,3,3,3,3,3,3,2,1,4,4,2,2,2,2,2,3,2,3,1,2,3,3,3,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61433001,1,1,1541927,12,52333899,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61433001,1,1,1541927,12,52333900,1,1,1,1,1,5,5,6,5,5,6,"DBBDDCDBCDBBA","EACBDDDBABECB","CDAEABCDACEBD","BECEADDABCEEA",1,1,0,"63248332112",1.8947368421,"0.353388",0.392663,269.454323,21.633125,1.8947368421,0.387698,0.641243,271.633725,35.840564,1,1,5.32,5,1.7142857143,"B","C","A","C","A","A","A","D","B","B","A","B","B","B","D","A","C","C","B","C","B","B","B","B","B","B","C","C","B","B","D","B","B","A","B","A","B","B","B","B","B","A","A","D","A","A","A","A","A","B","B","A","C","A","A","C","C","A","A","A","A","B","C","A","A","C","C","B","B","A","C","A",1,3,3,2,3,2,1,2,2,1,3,4,4,2,2,4,4,4,4,3,2,4,4,2,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61433001,1,1,1541927,12,52333901,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61433001,1,1,1541927,12,52333902,1,1,1,1,1,18,4,7,18,4,7,"BAAEDBCADCAEB","CDAAABBABAECD","CABBDCACBEDDC","EBABDCBABDECA",1,1,0,"63248332112",1.8947368421,"1.456726",0.406873,330.240924,22.416002,1.8947368421,0.465616,0.521792,275.988743,29.16417,1,0,NA,1,NA,"B","C","A","B","A","A","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324833,2,61433001,1,1,1541927,12,52333903,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61433001,1,1,1541927,12,52333904,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,4.74,4,1.7142857143,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","D","B","C","C","B","C","A","B","B","B","C","B","D","B","B","B","D","A","B","B","B","A","A","A","B","B","B","A","A","D","B","A","A","A","C","B","C","B","D","C","C","C","B","C","C","A","B","B","C","B","C","D","C","B","C","B","C","A",2,3,3,2,3,1,3,2,3,2,4,2,2,2,3,2,2,4,3,3,2,3,2,1,2,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61433001,1,1,1541927,12,52333972,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,5.6,6,1.7142857143,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","D","A","B","C","C","C","A","B","B","B","B","B","D","D","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","D","B","A","A","A","B","C","D","A","D","B","C","C","C","C","C","B","D","B","C","B","B","C","B","C","B","B","C","A",1,2,3,3,3,1,2,3,4,1,4,3,2,2,2,2,2,3,1,3,2,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61433001,1,1,1541927,12,52333973,1,1,1,1,1,6,6,7,6,6,7,"ECCABEABADEDB","BDECAABBDCEAE","BDCECADDABEEA","BDACAEDBACBDA",1,1,0,"63248332112",1.8947368421,"-0.385232",0.47635,228.761264,26.243723,1.8947368421,0.253581,0.67019,264.137613,37.458479,1,0,NA,1,NA,"A","D","A","A","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324833,2,61433001,1,1,1541927,12,52333974,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,5.58,6,1.7142857143,"B","C","A","B","A","A","A","A","B","A","A","A","B","E","B","B","C","C","C","C","B","B","B","B","B","B","C","D","B","B","D","B","B","B","B","B","B","B","A","B","B","A","A","D","A","C","A","A","C","B","C","B","D","B","C","B","B","C","C","A","C","B","C","C","B","C","B","B","B","B","C","A",2,3,3,3,3,2,3,2,3,2,4,3,2,3,3,2,2,4,2,3,2,2,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324833,2,61433001,1,1,1541927,12,52333975,1,1,1,1,1,19,5,1,19,5,1,"DACBAADACDECC","BEDCDABDCDEDE","CCAEBACCBEDAA","DABDCBCBCBEAD",1,1,0,"63248332112",1.8947368421,"0.282469",0.354892,265.547157,19.552194,1.8947368421,-0.426288,0.815134,226.138152,45.559737,1,0,NA,1,NA,"B","C","A","C","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324833,2,61433001,1,1,1541927,12,52333976,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61433001,1,1,1541927,12,52333977,1,1,1,1,1,17,3,6,17,3,6,"ACABDBDBAACBA","ECDBECDBADEAB","BCBDAACBBDCBC","ACCECEAABCBED",1,1,0,"63248332112",1.8947368421,"0.100109",0.362567,255.500331,19.975035,1.8947368421,0.967896,0.634388,304.062342,35.457422,1,1,5.58,6,1.7142857143,"B","B","A","C","A","A","A","B","B","B",".",".",".","E","D","B","C","C","B","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","D","A","D","A","D","A","C","C","C","B","B","A","B","B","C","C","B","B","C","B","B","B","C","A",2,3,3,2,3,3,4,1,4,1,4,4,2,2,2,3,3,4,3,3,2,2,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61433001,1,1,1541927,12,52333978,1,1,1,1,1,4,4,5,4,4,5,"AAAECEBADEACB","CDDADEDCBACDE","CDDADEDCADEAC","DCDCBABCAECBC",1,1,0,"63248332112",1.8947368421,"-0.386429",0.457395,228.695317,25.199429,1.8947368421,0.140867,0.64926,257.837766,36.288653,1,1,5.2,5,1.7142857143,"B","B","A","C","A","A","A","C","B","B",".",".","B","E","D","B","C","C","C","C","C","B","B","B","B","B","C","C","C","A","D","B","B","B","B","A","B","B","B","A","A","A","A","A","B","B","A","A","C","D","B","A","B","B","C","A","B","C","C","B","B","A","B","A","A","A","B","A","A","B","C","A",2,3,3,3,3,3,3,4,2,1,2,3,2,4,3,2,2,3,3,4,3,4,4,4,3,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61433001,1,1,1541927,12,52333979,1,1,1,1,1,15,1,4,15,1,4,"A.D.BDCCCE.AB","B.BE.DDADAAEC","B.EDDCCACAEBB","EACBDCABDBEAD",1,1,0,"63248332112",1.8947368421,"-0.15148",0.380817,241.639447,20.980489,1.8947368421,-0.327263,0.744963,231.67289,41.637716,1,1,6.51,7,1.7142857143,"A","B","A","C","A","A","B","A","B","B",".",".",".","D","B","A","B","C","C","C","C","A","A","A","C","D","D","D","C","D","D","B","B","B","B","B","B","B","A","B","B","B",".","D","A","C","A","A","A","D","B","D","C","A","B","B","B","C","A","A","A","C","C","A","A","C","C","D","A","A","C","A",1,2,3,3,3,3,1,4,2,4,3,4,3,3,3,2,4,4,4,2,2,4,4,2,2,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61433001,1,1,1541927,12,52333980,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61433001,1,1,1541927,12,52333981,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61433001,1,1,1541927,12,52357667,1,1,1,1,1,10,3,5,10,3,5,"BDBABBDCBCAEE","EAECACDAC..CA","ACECC.C.DBCCC","BCD..AACABDBC",1,1,0,"63248332112",1.8947368421,"1.1945",0.375598,315.794012,20.692957,1.8947368421,1.407941,0.418071,328.657481,23.366961,1,0,NA,1,NA,"A","C","A","A","A","A","A","C","B","B",".",".","B","C","E","A","B","B","A","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D","C","D","C","C","D","C","B","C","C","B","B","C","B","B","B","A","A",1,2,2,1,3,1,NA,NA,NA,NA,NA,3,1,2,1,2,2,1,2,3,2,2,3,3,2,3,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324833,2,61433001,1,1,1541927,12,52357668,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61433001,1,1,1541927,12,52357669,1,1,1,1,1,12,5,7,12,5,7,"ECABBAABBDECD","BEAAABDCBEAEA","BEDDBBBDCACAC","EDDBACCADADBE",1,1,0,"63248332112",1.8947368421,"-0.337466",0.454976,231.392853,25.066158,1.8947368421,-0.31179,0.63486,232.537712,35.483803,1,0,NA,1,NA,"B","C","A","A","A","A","A","D","B","B",".",".","B","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324833,2,61433001,1,1,1541927,12,52357670,1,1,1,1,1,21,7,3,21,7,3,"DBDCBEACBEBAA","DBDCADBCCDDBC","BDBACBBCCBEEA","ADBBDCBACDABB",1,1,0,"63248332112",1.8947368421,"-1.451116",0.566183,170.03813,31.192925,1.8947368421,-0.349026,0.709439,230.456505,39.652197,1,1,4.01,3,1.7142857143,"B","C","A","B","A","A",".","E","B","B","A","B","B","A","B","A","A","C","C","C","A","B","B","B","B","A","C","C","B","B","B","B","B","A","A","A","A","B","A","A","B","A","A","A","A","A","A","A","A","A","C","A","D","A","B","C","C","C","C","B","B","B","B","B","B","C","B","B","C","B","C","A",1,1,3,3,3,1,1,1,3,1,4,4,3,2,2,2,2,3,3,3,3,3,3,2,3,3,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324833,2,61433001,1,1,1541927,12,52357671,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBBDAEED","EEDE.ACBBACBB","DDCBECCDBBCEA","ACDBDDBACAEDA",1,1,0,"63248332112",1.8947368421,"1.392943",0.388837,326.726904,21.422338,1.8947368421,0.726662,0.492481,290.579212,27.52591,1,0,NA,1,NA,"B","C","A","A","A","A","A","D","B","A","B","B","B","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324833,2,61433001,1,1,1541927,12,52357672,1,1,1,1,1,11,4,6,11,4,6,"BEBCDECADBABA","EDCEBCABCEDCD","BDBCCBBCAEDBA","EABCBACBDDACA",1,1,0,"63248332112",1.8947368421,"0.06329",0.382033,253.471849,21.047483,1.8947368421,-0.973812,0.716549,195.535761,40.049592,1,1,4.08,3,1.7142857143,"B","B","A","B","A","A","A","B","B","B","A","A","A","C","F","A","A","C","C","C","A","B","B","B","B","A","C","C","B","A","D","A","B","A","A","A","A","B","B","A","B","A","A","D","A","A","A","A","A","D","C","A","D","A","A","B","D","D","D","C","B","B","C","B","B","A","C","D","C","B","C","A",1,1,3,3,3,1,1,4,3,1,4,4,4,3,1,1,1,2,3,3,2,3,3,4,2,1,2,3,1,1,0,1,0,1,0,0,0
