"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324928,2,61417149,1,1,1684044,12,52508441,1,1,1,1,1,14,7,2,14,7,2,"CEAAABBBBDACA","AEBCCECBABAAA","BCABDCCCABBBA","AADBACADCACAB",1,1,0,"63249282112",1.0322580645,"-0.103533",0.428903,244.281009,23.629709,1.0322580645,-0.225868,0.50165,237.340093,28.038386,1,1,4.74,4,1.1851851852,"B","B","A","C","A","A","A","C","B","B",".",".","B","B","B","C","C","C","C","C","C","B","B","B","B","B","C","C","C","A","D","B","B","B","B","B","A","B","A","A","B","A","B","A","B","A","A","A","C","C","C","A","A","B","B","C","D","D","C","C","C","A","A","A","C","A","A","A","A","A","C","A",3,3,3,3,3,3,3,3,3,1,1,3,3,2,1,1,2,2,2,4,4,4,2,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324928,2,61417149,1,1,1684044,12,52508442,1,1,1,1,1,1,1,2,1,1,2,"DEDCDCCACACEE","DEAECABABBCDB","CBCDBDDBABAEB","ABDECDBCCDBDA",1,1,0,"63249282112",1.0322580645,"1.296733",0.343145,321.426372,18.905012,1.0322580645,2.384542,0.31389,383.241984,17.544043,1,1,5.54,6,1.1851851852,"A","C","A","C","A","A","A","C","B","B",".",".",".","C","A","B","B","C","B","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","C","D","C","A","A","C","D","C","D","C","C","B","B","B","B","D","B","C","B","B","C","A",2,2,3,2,3,3,2,4,3,4,3,4,4,2,1,2,1,2,2,3,3,3,3,1,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324928,2,61417149,1,1,1684044,12,52508443,1,1,1,1,1,14,7,2,14,7,2,"CDCDABCAADADD","AEBCBEACDDBEA","AEBAECCBCDCAA","ABDDDDACCBEBD",1,1,0,"63249282112",1.0322580645,"-0.448388",0.468493,225.281787,25.810855,1.0322580645,0.936458,0.456475,302.305199,25.51345,1,1,5.52,6,1.1851851852,"A","C","A","C","A","A","A","D","B","B","A","A","B","B","A","A","C","C","B","C","B","B","B","B","B","B","D","B","D","D","D","A","B","A","A","B","B","B","B","B","A","A","A","F","C","A","A","A","A","A","A","D","C","B","C","D","D","D","D","B","D","C","C","A","A","A","B","D","B","D","C","A",1,3,3,2,3,2,1,1,1,4,3,3,2,1,1,1,1,3,1,2,2,4,4,4,3,1,3,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324928,2,61417149,1,1,1684044,12,52508444,1,1,1,1,1,20,6,2,20,6,2,"ECECDBBDCCDAE","BDCDCAABCBADE","BBCEABBABECDB","DCDAEBCCDEBBA",1,1,0,"63249282112",1.0322580645,"-1.175446",0.61756,185.225717,34.023457,1.0322580645,0.6895,0.436008,288.502141,24.369502,1,1,5.3,5,1.1851851852,"A","B","A","C","A","A","A","C","B","B","B","B","B","D","D","B","C","C","C","C","B","B","B","B","B","A","D","C","B","C","B","B","B","B","B","B","A","B","B","B","B","B","B","F","B","A","A","A","C","C","D","D","D","A","A","A","C","C","C","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,3,4,4,4,4,4,4,2,2,2,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324928,2,61417149,1,1,1684044,12,52508445,1,1,1,1,1,13,6,1,13,6,1,"EAEACBDBDBECE","BEBCCABDCAABC","BDCEDAAACAEBA","DBCDDBACABADA",1,1,0,"63249282112",1.0322580645,"0.594152",0.329878,282.718822,18.174088,1.0322580645,0.156574,0.523459,258.715666,29.257342,1,1,6.05,7,1.1851851852,"B","B","A","A","A","A","A","C","B","B",".",".","B","F","F","B","C","C","C","C","A","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","B","A","D","C","B","B","C","C","C","B","A","B","C","B",".","B","B","C","B","A","A","A",2,3,3,3,3,1,3,4,2,1,4,2,3,3,2,2,2,3,4,3,2,3,NA,3,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324928,2,61417149,1,1,1684044,12,52508446,1,1,1,1,1,15,1,4,15,1,4,"AEDCCCAACEAEB","DBAEBCCACEAAD","CCDBAEABBCDEA","C*DBCCCADCDBB",1,1,0,"63249282112",1.0322580645,"0.259666",0.346159,264.290863,19.071063,1.0322580645,-0.766849,0.741871,207.103405,41.464897,1,0,NA,1,NA,"B","C","A","C","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","A","B","A","A","A","B","C","A","A","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,4,3,4,4,4,3,2,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324928,2,61417149,1,1,1684044,12,52515499,1,1,1,1,1,16,2,5,16,2,5,"DEEECAACBACBB","ECBCACDBCBECA","ABDEBDACCBDDA","BBDACACBACDCC",1,1,0,"63249282112",1.0322580645,"1.711793",0.384269,344.293423,21.170671,1.0322580645,1.892399,0.303933,355.734966,16.987523,1,1,5.89,6,1.1851851852,"A","B","A","A","A","A","A","C","B","B",".",".","B","F","F","A","B","C","C","C","C","B","B","B","B","D","D","C","C","C","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","A","B","D","D","B","C","C","C","C","C","B","C","B","C","B","B","B","B","D","B","B","C","A",1,2,3,3,3,3,3,1,2,4,4,3,2,2,2,2,2,3,2,3,2,3,3,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324928,2,61417149,1,1,1684044,12,52515500,1,1,1,1,1,8,1,3,8,1,3,"CECCDCCACEEDD","ADDEDBDCBBDBE","BCBDDEBCCEEAB","BACABDCDACDBC",1,1,0,"63249282112",1.0322580645,"1.125141",0.312842,311.972791,17.235518,1.0322580645,-0.620885,0.761921,215.261673,42.585538,1,1,4.41,3,1.1851851852,"B","B","A","A","A","A","A","A","B","A","A","A","A","E","D","B","A","C","C","C","B","B","B","B","B","B","D","B","B","B","C","A","B","B","B","B","A","A","A","A","A","A","A","A","B","A","A","A","B","A","C","A","D","C","D","D","C","C","C","B","C","B","C","C","B","B","C","C","B","C","D","A",2,1,3,3,3,2,2,1,3,1,4,2,1,1,2,2,2,3,2,3,2,2,3,3,2,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324928,2,61417149,1,1,1684044,12,52524075,1,1,1,1,1,11,4,6,11,4,6,"EABEDECAADAED","EBCACDCBDBECA","ADABDEABDEEED","BCCE*DAABDABE",1,1,0,"63249282112",1.0322580645,"1.053192",0.349625,308.008879,19.262017,1.0322580645,0.912673,0.464798,300.9758,25.978642,1,1,5.02,5,1.1851851852,"B","B","A","A","A","A","A","B","B","B","A","A","A","C","C","A","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","C","C","C","D","D","B","B","B","B","B","B","*",".","B","C","C","C","C","C","*","B","B","C","A",1,3,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,NA,NA,3,2,2,2,2,2,NA,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324928,2,61417149,1,1,1684044,12,52524076,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324928,2,61417149,1,1,1684044,12,52524077,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324928,2,61417149,1,1,1684044,12,52539405,1,1,1,1,1,19,5,1,19,5,1,"EAEABDCACBDAD","ECDABEACDAEDA","DBDAAABCADDCD","DEBDACACABEAE",1,1,0,"63249282112",1.0322580645,"-1.229011",0.550161,182.274641,30.31022,1.0322580645,0.349795,0.590583,269.515238,33.009059,1,1,4.48,3,1.1851851852,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","C","B","B","B","B","A","D","B","B","B","C","A","B","B","B","A","A","B","B","B","A","B","A","D","B","A","A","A","C","C","C","D","C","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B",2,2,3,3,3,3,3,3,3,4,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324928,2,61417149,1,1,1684044,12,52539406,1,1,1,1,1,18,4,7,18,4,7,"BABEDECCAEAAD","CDCAABBCDAEAD","ADADEEAAC*CC.","EADCEACBAACBA",1,1,0,"63249282112",1.0322580645,"0.847273",0.347348,296.664109,19.136569,1.0322580645,0.060446,0.653564,253.342849,36.529213,1,1,4.24,3,1.1851851852,"B","B","A","F","A","A","A","D","B","B","A","A","B","B","B","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","A","B","A","B","B","A","B","A","B","*","B",".","D","B","A","A","A","A","D","D","A","C","C","C","C","C","D","C","B","C","C","D","D","C","D","D","D","C","B","D","A",2,3,3,3,3,2,1,4,4,1,3,2,2,2,2,1,2,3,2,2,1,1,2,1,1,1,2,3,1,1,0,1,NA,NA,NA,NA,NA
