"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324964,2,61405604,1,1,1636828,12,52260452,1,1,1,1,1,12,5,7,12,5,7,"EABCACDACDECA","CDAAABBDBBECA","ACDEBAABABDAC","CDBAECCBCACDA",1,1,0,"63249642112",1.1428571429,"2.130797",0.463076,367.377762,25.512414,1.1428571429,2.01609,0.310784,362.648344,17.370441,1,1,5.83,6,1.1851851852,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","C","A","A","B","B","B",".","B","B","B","C","C","D","C","C","C","D","A","B","B","A","B","A","B","B","B","B","A","A","A","B","A","A","A","B","A","C","D","C","B","C","C","C","C","C","B","D","C","C","B","B","C","B","C","B","B","C","A",1,1,2,2,2,NA,2,1,3,4,3,3,2,2,2,2,2,3,1,2,2,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324964,2,61405604,1,1,1636828,12,52260453,1,1,1,1,1,19,5,1,19,5,1,"EAEACCDDBDABC","DEECACCACEBBE","CDDBBBACBDCDA","DDEBEADDCBEBC",1,1,0,"63249642112",1.1428571429,"0.529281",0.369618,279.14486,20.363499,1.1428571429,-0.4862,0.672163,222.789531,37.568755,1,1,5.37,5,1.1851851852,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","D","A","A","A","A","B","A","B","B","B","B","A","C","C","B","B","D","B","B","B","B","B","B","B","B","B","B","A","B","A","B","A","A","A","A","A","C","A","D","C","C","D","C","C","C","C","C","C","C","C","B","C","C","C","B","C","D","A",1,1,1,1,2,1,1,1,3,1,4,2,2,1,2,2,2,2,2,2,2,2,3,2,2,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324964,2,61405604,1,1,1636828,12,52298624,1,1,1,1,1,2,2,3,2,2,3,"CBDADACDCBBAB","DAAECDCABBADD","ACDBABACAAEAC","CCBDDADDDEBCC",1,1,0,"63249642112",1.1428571429,"-1.044158",0.609643,192.458814,33.587283,1.1428571429,0.417905,0.533888,273.322064,29.840243,1,1,5.55,6,1.1851851852,"A","C","A","A","A","A","B","C","B","B","A","A","B","F","F","A","A","A","B","C","A","B","B","B","B","C","D","C","D","A","D","B","B","B","B","B","A","B","A","B","A","A","A","A","A","C","A","A","A","A","A","D","C","A","A","A","A","A","A","A","A","C","D","C","B","B","B","D","C","B","C","A",1,1,1,2,3,1,1,1,1,4,3,4,4,4,4,4,4,4,4,2,1,2,3,3,3,1,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324964,2,61405604,1,1,1636828,12,52298625,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61405604,1,1,1636828,12,52298626,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61405604,1,1,1636828,12,52298627,1,1,1,1,1,13,6,1,13,6,1,"ECECDCDBABECA","AEDCCCBACEBBE","ABCEEDAABCCDD","CBBADEDBACCEC",1,1,0,"63249642112",1.1428571429,"1.107986",0.356565,311.027665,19.644365,1.1428571429,0.864307,0.461115,298.272511,25.772791,1,1,5.47,5,1.1851851852,"A","D","A","A","A","A","A","E","A","A","B","B","B","D","D","A","B","A","A","C","A","B","B","B","B","B","D","D","B","B","D","A","B","B","B","B","B","B","A","B","B","A","A","A","B","A","B","A","A","D","B","D","D","B","D","C","C","C","C","B","C","D","D","C","B","C","C","D","C","C","C","A",1,2,1,1,3,1,1,4,2,4,4,3,1,2,2,2,2,3,2,1,1,2,3,2,2,1,2,2,2,1,1,0,1,0,0,0,0
2023,3,31,6324964,2,61405604,1,1,1636828,12,52298628,1,1,1,1,1,18,4,7,18,4,7,"ACADBEDBCADBE","EBDACBDACEBDA","ADBCAEDBCEADB","CAEBCADDDBECA",1,1,0,"63249642112",1.1428571429,"-1.537236",0.575584,165.293489,31.710858,1.1428571429,-0.602486,0.683236,216.290036,38.187651,1,1,5.09,5,1.1851851852,"B","B","A","C","A","A","A","C","B","B","A","A","A","F","F","B","A","B","A","C","A","A","B","B","C","A","D","C","C","A","D","A","B","B","B","B","B","B","B","A","B","B","B","D","A","A","A","A","A","B","A","D","D","C","B","C","C","D","C","B","D","C","C","C","C","C","C","C","C","C","C","A",2,1,2,1,3,1,1,2,1,4,4,2,3,2,2,1,2,3,1,2,2,2,2,2,2,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324964,2,61405604,1,1,1636828,12,52298629,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","EABCACDBCABCA","AACBCDAACBCAE","ADDCABBCACBCC",1,1,0,"63249642112",1.1428571429,"2.061642",0.448328,363.567781,24.699897,1.1428571429,0.027348,0.620891,251.492924,34.703043,1,1,5.01,5,1.1851851852,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","C","B","B","C","C","C","B","B","B","A","B","A","D","B","B","B","D","A","B","B","B","B","B","B","B","B","B","A","B","D","C","A","A","A","C","B","D","A","D","B","D","C","B","B","B","B","B","B","B","C","C","C","C","B","B","B","B","A",2,2,3,3,3,2,3,2,4,1,4,3,1,2,3,3,3,3,3,3,3,2,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324964,2,61405604,1,1,1636828,12,52298630,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61405604,1,1,1636828,12,52298631,1,1,1,1,1,16,2,5,16,2,5,"EBCEBEDBCCCCA","EACBEDDCADADA","ABDEDBBCCDAED","DCDCCEABCDDCC",1,1,0,"63249642112",1.1428571429,"-0.227865",0.534569,237.431141,29.451204,1.1428571429,1.341004,0.50308,324.916216,28.118312,1,1,4.78,4,1.1851851852,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","E","B","A","C","A","C","A","B","B","B","B","B","C","C","B","A","D","B","B","B","B","B","A","B","A","A","B","A","A","A","A","A","A","A","A","D","D","D","D","C","C","D","C","C","C","B","C","B","B","B","C","C","B","D","B","B","B","A",2,1,3,1,3,1,1,4,4,4,4,2,2,1,2,2,2,3,2,3,3,3,2,2,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324964,2,61405604,1,1,1636828,12,52298632,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCCED","EBEBCDDBDBDCA","CDCADCACBECBC","ACEEBDABCBABD",1,1,0,"63249642112",1.1428571429,"1.812475",0.419024,349.840333,23.085441,1.1428571429,0.603249,0.569413,283.681372,31.825818,1,1,6.06,7,1.1851851852,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","D","B","B","C","B","C","C","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","B","D","D","D","D","C","C","B","B","B","C","B","B","B","C","B","B","B","B","B","A","A","C","A",2,2,3,2,3,3,2,4,4,4,4,2,2,3,3,3,2,3,3,3,2,3,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324964,2,61405604,1,1,1636828,12,52298633,1,1,1,1,1,16,2,5,16,2,5,"DEEECADAACBEB","EABCDCADCDECA","ADDEBBBCCEEBA","CBDCCAABABACC",1,1,0,"63249642112",1.1428571429,"0.78794",0.408308,293.395254,22.495061,1.1428571429,1.56959,0.342294,337.69242,19.131608,1,1,5.66,6,1.1851851852,"B","B","A","A","A","A","A","D","B","B","B","A","A","D","D","C","C","C","C","C","C","B","B","B","C","B","D","C","B","B","D","B","B","A","B","A","B","B","B","B","B","A","A","A","A","A","A","A","C","C","C","D","D","B","C","C","C","C","C","A","D","B","D","B","D","A","B","B","A","C","C","A",3,3,3,3,3,3,3,3,3,4,4,3,2,2,2,2,2,4,1,3,1,3,1,4,3,3,4,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324964,2,61405604,1,1,1636828,12,52298634,1,1,1,1,1,17,3,6,17,3,6,"DDBEDBDCABBBD","ECEECBDBDBBBA","ACEECDBADEACD","CACEEABABAECB",1,1,0,"63249642112",1.1428571429,"1.061858",0.339851,308.486318,18.723534,1.1428571429,0.927004,0.529174,301.776793,29.576767,1,1,5.6,6,1.1851851852,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","B","B","A","B","B","C","A","B","B","B","B","B","C","C","C","B","D","B","B","A","A","B","B","B","B","B","A","A","A","F","B","A","A","A","A","D","C","D","D","C","D","C","C","C","C","C","C","C","C","B","C","B","C","B","C","C","C","A",2,1,2,2,3,1,1,4,3,4,4,2,1,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324964,2,61405604,1,1,1636828,12,52298635,1,1,1,1,1,20,6,2,20,6,2,"ECCAADDBABECA","CEDDCDACBCEBB","EBCEBEBBBAABA","ACDCBBCCCCECD",1,1,0,"63249642112",1.1428571429,"0.600621",0.353865,283.075221,19.495613,1.1428571429,0.972635,0.430541,304.327215,24.063939,1,1,5.39,5,1.1851851852,"B","B","A","A","A","A","A","B","A","A","A","A","B","B","F","A","B","C","A","B","A","B","B","A","B","C","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","B","A","D","A","D","B","C","C","C","C","C","B","C","C","C","B","B","C","B","B","B","B","C","A",1,2,3,1,2,1,2,1,4,1,4,3,2,2,2,2,2,3,2,2,2,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324964,2,61405604,1,1,1636828,12,52298636,1,1,1,1,1,8,1,3,8,1,3,"BEDCCACDCEABC","ADBEDADCBCEBC","CBCCDCABDDEAA","DCEBCECADBEDC",1,1,0,"63249642112",1.1428571429,"0.993955",0.3265,304.745313,17.987983,1.1428571429,0.686778,0.671211,288.350002,37.515545,1,1,6.01,7,1.1851851852,"A","D","A","C","A","A","A","B","B","A","A","A","B","D","F","B","B","C","A","C","A","B","B","B","B","C","D","C","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","B","B","C","C","A","B","B","C","D","D","B","C","C","B","C","C","A","C","B","C","B","B","B","C","C","B","C","C","A",2,2,3,1,3,1,2,2,3,4,4,3,2,2,3,2,2,4,2,3,2,3,3,3,2,2,3,2,3,1,1,0,0,0,1,0,0
2023,3,31,6324964,2,61405604,1,1,1636828,12,52298637,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAEE","EAACAADBBDBCA","CDCDBEABDBBAC","DEDBBEBCACAEB",1,1,0,"63249642112",1.1428571429,"1.491762",0.363434,332.171175,20.022801,1.1428571429,0.292579,0.633278,266.317302,35.395382,1,1,5.73,6,1.1851851852,"B","B","A","F","A","A","A","D","B","B","A","A","B","E","E","B","B","B","B","C","B","B","B","B","B","C","D","B","B","B","D","A","B","A","B","B","B","B","B","B","A","B","A","D","B","A","A","A","B","B","C","A","C","C","D","B","A","A","A","A","C","B","C","B","C","B","B","D","B","B","C","A",2,2,2,2,3,2,2,2,3,1,3,2,1,3,4,4,4,4,2,3,2,3,2,3,3,1,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61405604,1,1,1636828,12,52298638,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61405604,1,1,1636828,12,52298639,1,1,1,1,1,17,3,6,17,3,6,"ACABDBDABCABE","EBCBECDBDBECB","AABAADCADBACB","DECEABBACABAA",1,1,0,"63249642112",1.1428571429,"0.727811",0.344692,290.082545,18.990241,1.1428571429,0.926065,0.667427,301.72431,37.304049,1,1,4.12,3,1.1851851852,"B","C","A","C","A","A","A","D","B","B","A","A","B","F","F","B","A","B","B","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","A","B","A","B","B","A","A","A","A","A","B","A","A","A","C","C","D","D","C","B","B","C","B","C","B","B","B","B","C","B","B","B","C","C","B","B","C","A",2,1,2,2,3,3,3,3,4,4,3,3,3,2,3,2,3,3,3,3,2,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324964,2,61405604,1,1,1636828,12,52298712,1,1,1,1,1,9,2,4,9,2,4,"CEBDDEAAABCED","BCADEEACAABDE","EDACEADBDDCAE","AEEEBDACDDBEA",1,1,0,"63249642112",1.1428571429,"-1.182342",0.608321,184.845793,33.51445,1.1428571429,-1.058549,0.701011,190.799613,39.181137,1,1,4.89,4,1.1851851852,"B","A","A","C","A","A","A","C","B","B","A","A","B","D","E","B","C","C","B","C","A","B","B","B","B","B","C","B","B","B","D","A","B","A","B","A","A","B","B","B","A","A","B","F","A","A","A","A","B","C","D","D","C","A","A","B","A","B","B","A","C","C","C","B","B","B","B","*","A","B","C","A",2,3,3,2,3,1,2,3,4,4,3,4,4,3,4,3,3,4,2,2,2,3,3,3,3,NA,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324964,2,61405604,1,1,1636828,12,52298713,1,1,1,1,1,5,5,6,5,5,6,"EABDAADBCDECA","EBCBCDCBDBEDA","ACDCBAABCCDAB","CCCEAEDBBEECB",1,1,0,"63249642112",1.1428571429,"1.521011",0.378698,333.782601,20.863746,1.1428571429,2.255542,0.238178,376.031874,13.312323,1,1,5.75,6,1.1851851852,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","B","B","C","C","C","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","D","D","D","D","B","C","C","C","C","C","B","C","C","C","B","C","C","B","D","B","B","C","A",2,3,3,3,3,1,3,4,4,4,4,3,2,2,2,2,2,3,2,2,2,3,2,2,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324964,2,61405604,1,1,1636828,12,52298714,1,1,1,1,1,10,3,5,10,3,5,"BDDEDBDCBCAEC","EABCACDBCDECC","DDBDCCCACDDCE","DDDCAABADBDCE",1,1,0,"63249642112",1.1428571429,"1.73229",0.392311,345.422671,21.613732,1.1428571429,0.821476,0.61365,295.878587,34.298327,1,1,4.91,4,1.1851851852,"B","B","A","A","A","A","A","B","B","A","A","A","B","C","F","A","C","C","A","C","A","B","B","B","B","A","D","D","B","A","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","A","A","C","D","D","B","D","D","C","C","C","A","C","B","C","A","B","B","C","D","A","B","B","A",1,3,3,1,3,1,1,1,3,4,4,3,1,1,2,2,2,4,2,3,2,4,3,3,2,1,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324964,2,61405604,1,1,1636828,12,52298715,1,1,1,1,1,21,7,3,21,7,3,"CDAADBBDDAACD","DDEEDBBCBABEA","CBBCECCCBCBEA","DCBDDAABDDBCD",1,1,0,"63249642112",1.1428571429,"0.753313",0.35799,291.487536,19.722873,1.1428571429,0.530815,0.574802,279.632867,32.127022,1,1,5.46,5,1.1851851852,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","C","B","B","C","B","C","A","B","B","B","B","A","D","B","D","C","D","B","B","B","A","A","B","B","B","B","A","A","A","C","B","C","A","A","C","B","A","D","D","B","C","C","B","B","B","A","A","B","B","B","B","B","C","D","B","B","C","A",2,2,3,2,3,1,3,2,1,4,4,3,2,2,3,3,3,4,4,3,3,3,3,3,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324964,2,61405604,1,1,1636828,12,52298716,1,1,1,1,1,5,5,6,5,5,6,"DCBDCBDBDCDCB","AEAEAEADADAEC","DABDBECBADCED","DBACEBC.BDBCE",1,1,0,"63249642112",1.1428571429,"-1.328365",0.607295,176.800895,33.457924,1.1428571429,-1.029258,0.743381,192.436755,41.549295,1,1,5.38,5,1.1851851852,"A","B","A","C","A","A","A","C",".","B",".",".",".","B","B","A","A","A","A","A","A","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","D","C","D","D","B","C","C","C","C","C","C","C","D","D","D","C","C","B","D","C","C","C","A",1,1,1,1,1,1,1,4,3,4,4,3,2,2,2,2,2,2,2,1,1,1,2,2,3,1,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324964,2,61405604,1,1,1636828,12,52298717,1,1,1,1,1,7,7,1,7,7,1,"EDCAABBCACDCE","BEDCDCCACBABE","DDADECDAAECAA","DABAECABBDBAC",1,1,0,"63249642112",1.1428571429,"0.719349",0.372974,289.616345,20.548392,1.1428571429,0.465262,0.529832,275.968957,29.613544,1,1,4.79,4,1.1851851852,"A","B","A","A","A","A","A","A","B","A","A","A","A","B","F","B","B","B","B","B","B","B","B","B","B","B","D","B","B","A","C","A","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","A","D","B","D","C","C","A","A","A","A","A","A","A","D","D","A","B","C","B","D","A","C","C","A",2,2,2,2,2,2,1,4,2,4,3,2,4,4,4,4,4,4,4,1,1,4,3,2,3,1,4,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324964,2,61405604,1,1,1636828,12,52298718,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBB.CD","BDBEDBDCACABC","BDBBECDBCBDCA","CDCBCDCCDAEDB",1,1,0,"63249642112",1.1428571429,"1.644419",0.413133,340.581563,22.760886,1.1428571429,1.537499,0.332313,335.898779,18.573747,1,1,5.64,6,1.1851851852,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","C","C","C","B","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","B","B","D","D","B","C","B","B","C","C","C","B","A","A","B","B","C","A","A","B","A","C","A",3,3,3,2,3,3,1,2,2,4,4,3,2,3,3,2,2,2,3,4,4,3,3,2,4,4,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324964,2,61405604,1,1,1636828,12,52298719,1,1,1,1,1,20,6,2,20,6,2,"ECEBCABBDBACB","EEEECADCBDCBB","ABAECDAABACDD","BADCCCACCEEBA",1,1,0,"63249642112",1.1428571429,"1.546427",0.369661,335.182854,20.365868,1.1428571429,0.561248,0.443059,281.333838,24.763599,1,1,5.59,6,1.1851851852,"B","C","A","A","A","B","A","B","B","B","A","A","A","E","E","B","B","C","C","C","A","B","B","B","B","C","D","C","C","A","D","B","B","B","B","A","A","B","B","B","B","A","A","D","A","C","A","A","C","B","D","A","D","B","C","C","C","C","C","B","C","B","B","B","C","C","A","D","A","B","C","A",2,2,3,3,3,1,3,2,4,1,4,3,2,2,2,2,2,3,2,3,3,3,2,2,4,1,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324964,2,61405604,1,1,1636828,12,52298720,1,1,1,1,1,3,3,4,3,3,4,"DCABBCBDBBDBC","DDEBBCBBBAABE","CAEDCDBAAECBE","DDEDDCCBBEEBB",1,1,0,"63249642112",1.1428571429,"-1.236782",0.51102,181.846511,28.15381,1.1428571429,-0.052266,0.71331,247.043113,39.868556,1,1,5.57,6,1.1851851852,"A","C","A","C","A","A","A","A","B","B",".",".",".","F","F","B","B","C","C","C","B","B","B","B","B","B","D","B","C","C","D","A","B","B","B","B","B","B","A","B","A","A","A","F","C","A","A","A","C","C","C","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","B","A",2,2,3,3,3,2,3,3,3,4,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324964,2,61405604,1,1,1636828,12,52298721,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61405604,1,1,1636828,12,52298722,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61405604,1,1,1636828,12,52300022,1,1,1,1,1,18,4,7,18,4,7,"EABEDECADBABD","CDAAABBCDEECD","ACADDDADBECCD","BAAAECDABBDEA",1,1,0,"63249642112",1.1428571429,"1.26204",0.378104,319.515018,20.831021,1.1428571429,1.325705,0.416117,324.06112,23.257748,1,0,NA,1,NA,"B","C","A","C","A","A","A","B","A","B","B","A","A","D","E","A","C","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","B","B","C","B","A","A","C","C","B","B","C","C","C","B","B","C","A",1,3,3,3,3,1,NA,NA,NA,NA,NA,3,4,3,3,2,3,4,4,2,2,3,3,2,2,2,3,3,NA,NA,0,1,0,0,1,0,0
