"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324889,2,61470142,1,1,1707579,12,52455211,1,1,1,1,1,20,6,2,20,6,2,"C.DAEBCBDAECD","CDAECBCBDEECB","DBDEBCBBBEECC","ABDBCDBDCCECB",1,1,0,"63248892112",1.1,"-0.359794",0.453076,230.162729,24.96148,1.1,0.177043,0.624211,259.859726,34.888606,1,1,5.42,5,1.1,"B","C","A","A","A","A","A","C","B","B",".",".","B","C","D","B","B","B","B","C","A","B","B","B","C","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","D","B","A","A","A","A","B","C","D","D","B","B","B","B","B","B","B","B","B","C","A","B","B","C","C","B","B","C","A",2,2,2,2,3,1,1,2,3,4,4,3,3,3,3,3,3,3,3,3,2,4,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324889,2,61470142,1,1,1707579,12,52455212,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63248892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324889,2,61470142,1,1,1707579,12,52455213,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324889,2,61470142,1,1,1707579,12,52455214,1,1,1,1,1,2,2,3,2,2,3,"BECEACBDADEAD","CEDADBDCBBABA","AADCBEBCCEDBA","CBDADBDCDEAEC",1,1,0,"63248892112",1.1,"-0.15398",0.462875,241.501714,25.50134,1.1,1.026399,0.464823,307.33221,25.98004,1,1,4.53,4,1.1,"B","B","A","C","A","A","A","C","B","A","B","B","B","D","F","A","B","C","B","C","A","B","B","B","B","B","D","A","B","A","D","A","B","A","A","A","A","B","B","B","B","A","A","D","B","A","A","A","B","D","B","D","C","B","C","C","C","C","B","B","C","B","C","C","B","C","B","C","B","C","C","A",1,2,3,2,3,1,2,4,2,4,3,3,2,2,2,2,3,3,2,3,2,2,3,2,3,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324889,2,61470142,1,1,1707579,12,52455215,1,1,1,1,1,1,1,2,1,1,2,"AEDCCCBACEABD","EEEEBABCBCCBB","DBDBAEABAAAAA","EBDCBBCCCACBE",1,1,0,"63248892112",1.1,"1.454563",0.348317,330.121757,19.189955,1.1,0.586678,0.44759,282.75518,25.016847,1,1,5.49,5,1.1,"B","C","A","B","A","A","A","C","B","B",".",".","B","C","D","B","B","A","A","B","A","B","B","B","B","B","D","C","C","C","D","A","B","B","A","B","A","B","B","B","C","A","A","A","B","A","A","A","A","D","B","A","D","C","B","C","B","B","B","B","C","C","C","B","B","B","C","B","B","B","C","A",2,2,1,1,2,1,1,4,2,1,4,2,3,2,3,3,3,3,2,2,2,3,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324889,2,61470142,1,1,1707579,12,52455216,1,1,1,1,1,13,6,1,13,6,1,"EDEBDBDBABECC","AEDCCEBCCEEEC","ACCEBCDBCDCDE","CDBCCDABBBDBC",1,1,0,"63248892112",1.1,"0.614753",0.335213,283.8538,18.468011,1.1,0.406494,0.657788,272.684277,36.765303,1,1,5.61,6,1.1,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","D","C","B","C","C","C","B","B","B","B","B","B","D","D","C","A","D","B","B","B","B","B","A","B","B","B","A","B","A","D","C","A","A","A","B","D","D","A","B","C","D","C","B","C","C","B","B","B","B","B","C","A","C","C","B","B","C","A",3,2,3,3,3,2,2,4,4,1,2,2,1,2,3,2,2,3,3,3,3,3,2,4,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324889,2,61470142,1,1,1707579,12,52455217,1,1,1,1,1,1,1,2,1,1,2,"AEECDCCACAEBB","EEADBABCBACBB","CBCDBBACCAAEA","DCDDBEACCEACD",1,1,0,"63248892112",1.1,"1.61577",0.356831,339.003193,19.65902,1.1,0.57358,0.504805,282.023102,28.214727,1,1,4.04,3,1.1,"B","C","A","C","A","A","A","C","B","B",".",".","B","E","B","A","C","C","C","C","C","B","B","B","B","A","C","B","B","B","C","A","B","A","B","A","A","B","A","A","A","A","A","A","B","A","A","A","D","D","D","D","B","A","C","A","B","B","B","B","A","A","A","A","A","A","A","A","A","A","C","A",1,3,3,3,3,3,4,4,4,4,2,4,2,4,3,3,3,3,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324889,2,61470142,1,1,1707579,12,52455218,1,1,1,1,1,17,3,6,17,3,6,"BDCBBEDCDADBD","ABDBDDDBCBEAA","CCEDBACCADACC","DAEBBDADBDEBB",1,1,0,"63248892112",1.1,"0.122452",0.369954,256.731282,20.38201,1.1,-0.557256,0.837826,218.818046,46.828046,1,1,5,5,1.1,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","B","B","C","A","A","B","B","B","A","D","B","B","B","D","B","B","A","A","B","A","B","B","B","A","A","A","*","B","A","A","A","B","D","D","D","D","B","C","C","C","D","D","B","C","B","C","C","B","C","C","B","B","C","C","A",2,2,2,2,3,1,2,4,4,4,4,3,2,2,2,1,1,3,2,3,2,2,3,2,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324889,2,61470142,1,1,1707579,12,52455219,1,1,1,1,1,14,7,2,14,7,2,"CDEAABBDBADDD","ADECBEACBCCAB","BCAEECDCCCBAA","AEDCDCADCACAB",1,1,0,"63248892112",1.1,"0.628099",0.392209,284.589076,21.608113,1.1,0.214772,0.516765,261.968488,28.883199,1,1,4.93,4,1.1,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","A","B","B","B","B","B","C","C","B","B","C","B","B","A","A","A","A","B","B","B","A","A","A","F","B","A","A","A","C","D","C","A","D","A","C","C","B","B","B","A","A","B","B","B","B","C","C","C","B","B","C","A",1,3,3,3,3,1,3,4,3,1,4,4,2,2,3,3,3,4,4,3,3,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324889,2,61470142,1,1,1707579,12,52459501,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324889,2,61470142,1,1,1707579,12,52459502,1,1,1,1,1,12,5,7,12,5,7,"CAECAADBBCBCD","CDCAABACBBDCA","CDDACABDBECDB","CABCDCCBDAEAE",1,1,0,"63248892112",1.1,"0.201588",0.389877,261.091151,21.479635,1.1,-0.235075,0.630438,236.825492,35.236647,1,1,5.3,5,1.1,"B","B","A","C","A","A","A","D","B","B","B","A","A","D","D","B","B","B","B","C","C","B","B","B","B","B","C","D","B","A","D","B","B","A","B","B","A","B","B","B","A","B","A","D","B","A",".","A","C","D","C","A","D","B","B","C","B","B","B","B","C","C","C","C","B","C","C","C","C","C","C","A",2,2,2,2,3,3,3,4,3,1,4,3,3,2,3,3,3,3,2,2,2,2,3,2,2,2,2,2,NA,1,0,1,0,0,1,0,0
2023,3,31,6324889,2,61470142,1,1,1707579,12,52459503,1,1,1,1,1,20,6,2,20,6,2,"ABBBEBDBDEECA","AEAEAEDCABEAB","DBCECADABDCBA","CADABDACAADAE",1,1,0,"63248892112",1.1,"0.321881",0.401792,267.718497,22.136072,1.1,0.843138,0.446771,297.089327,24.971071,1,1,5.17,5,1.1,"B","C","A","C","A","A","A","B","B","B","A","A","A","E","E","C","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","D","D","D","B","B","A","B","B","B","B","B","B","B","B","B","B","C","B","B","B","B","C","A",3,3,3,3,3,3,4,4,4,4,2,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324889,2,61470142,1,1,1707579,12,52459504,1,1,1,1,1,19,5,1,19,5,1,"BBACBBACACBBA","CBCDCABCCABAC","BCCCCBBCCCBCD","CCDBCCAADDDBD",1,1,0,"63248892112",1.1,"-1.142566",0.524711,187.037187,28.908093,1.1,-0.812688,0.700761,204.541357,39.167164,1,1,4.96,4,1.1,"A","C","A","A","A","A","A","C","B","B",".",".","B","A","A","A","C","C","C","C","B","B","B","B","B","A","C","C","B","B","D","B","B","A","B","B","A","B","B","B","B","A","A","A","B","A","A","A","B","A","B","A","D","D","C","B","C","D","A","B","B","C","C","B","A","C","C","D","B","B","C","A",1,3,3,3,3,2,2,1,2,1,4,1,2,3,2,1,4,3,3,2,2,3,4,2,2,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324889,2,61470142,1,1,1707579,12,52459505,1,1,1,1,1,8,1,3,8,1,3,"BEBCDBACCEBBC","CBCDACAACEDBC","DBADCEABDADEB","DAABCCBDADCAB",1,1,0,"63248892112",1.1,"-0.207414",0.382568,238.557855,21.076958,1.1,-0.377098,0.801456,228.887496,44.795242,1,1,4.39,3,1.1,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","C","C","A","C","C","C","A","B","B","B","B","B","D","B","B","A","D","B","B","A","B","A","A","A","B","A","A","A","A","A","B","A","A","A","B","C","C","D","D","A","B","C","D","D","D","A","B","B","C","C","C","C","B","C","B","B","C","A",3,1,3,3,3,1,2,3,3,4,4,4,3,2,1,1,1,4,3,3,2,2,2,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324889,2,61470142,1,1,1707579,12,52460866,1,1,1,1,1,3,3,4,3,3,4,"ECBECDCBADCED","DADEDBACDBECC","DADCACCADDAEA","DCEBEACCCABCD",1,1,0,"63248892112",1.1,"-0.882428",0.615158,201.369064,33.891123,1.1,-0.39717,0.841056,227.765625,47.008578,1,1,5.39,5,1.1,"B","D","A","D","A","A","A","C","B","A","A","A","A","C","F","B","B","B","C","B","A","B","B","B","C","A","D","B","D","B","D","B","B","B","A","B","A","B","B","B","A","A","B","A","C","A","C","A","B","*",".","D","B","B","A","A","C","C","A","A","C","C","C","B",".","B","B","B","B","C","B","A",2,2,2,3,2,1,2,NA,NA,4,2,3,4,4,2,2,4,4,2,2,2,3,NA,3,3,3,3,2,3,1,0,1,0,0,0,1,0
2023,3,31,6324889,2,61470142,1,1,1707579,12,52460867,1,1,1,1,1,5,5,6,5,5,6,"EAECAADBBDECA","EBECEADBDBEBA","DADCAABBDBBCA","DEBECDCDCEEBE",1,1,0,"63248892112",1.1,"1.413862",0.361685,327.879402,19.926443,1.1,0.058731,0.625439,253.246993,34.957242,1,1,4.38,3,1.1,"B","B","A","C","A","A","A","A","B","A","A","A","A","F","F","A","A","B","B","C","B","B","B","B","B","A","C","B","B","B","C","A","B","B","B","A","A","B","B","B","C","B","B","D","A","C","A","A","C","D","D","C","B","B","C","C","C","D","C","B","B","B","C","C","B","B","C","B","B","B","C","A",1,1,2,2,3,2,3,4,4,3,2,3,2,2,2,1,2,3,3,3,2,2,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324889,2,61470142,1,1,1707579,12,52460868,1,1,1,1,1,15,1,4,15,1,4,"ACECDBDBCCDCE","ABCDABCDABCDA","BCDEDCBAABCDE","ABCDEDCBABCDE",1,1,0,"63248892112",1.1,"-0.905612",0.458419,200.09178,25.255844,1.1,-0.613008,0.703694,215.701937,39.331096,1,1,3.94,2,1.1,"A","F","B","B","A","A","*","B","B","A","A","A","B","D","A","B","C","C","B","B","C","B","B","A","A","A","B","A","D","D","D","A","A","A","A","A","A","B","A","A","C","A","A","D","B","A","A","A","A","D","B","B","A","D","C","D","C","D","D","A","C","A","A","D","D","D","A","B","A","C","C","A",2,3,3,2,2,3,1,4,2,2,1,1,2,1,2,1,1,4,2,4,4,1,1,1,4,3,4,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324889,2,61470142,1,1,1707579,12,52460869,1,1,1,1,1,4,4,5,4,4,5,"ACCEDBBADACED","BACACBDCABCCC","ADBACCACDCCBA","BADCDEBCDBCBD",1,1,0,"63248892112",1.1,"-0.187171",0.43985,239.67311,24.232816,1.1,-0.070335,0.644097,246.033194,36.000081,1,1,6.1,7,1.1,"B","B","A","A","A","A","A","C","A","B",".",".","B","E","E","C","B","C","C","C","C","B","B","B","B","C","D","B","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B",".","A","A","C","D","D","D","D","C","C","D","B","B","C","A","C","B","B","D","B","D","D","A","B","B","C","A",3,2,3,3,3,3,3,4,4,4,4,2,2,1,3,3,2,4,2,3,3,1,3,1,1,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324889,2,61470142,1,1,1707579,12,52460870,1,1,1,1,1,11,4,6,11,4,6,"DBDDEDCBBCCED","ACBEDEABCBEAE","ABAECDADBCABC","EECBDAACBDEAE",1,1,0,"63248892112",1.1,"-0.653971",0.435012,213.955528,23.966274,1.1,0.594774,0.630698,283.207684,35.251179,1,1,5.16,5,1.1,"B","B","A","C","A","A","A","C","B","B","A","A","B","E",".","C","B","C","C","C","C","B","B","B","B","A","D","B","D","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","B","B","D","D","D","A","A","C","A","A","A","A","A","B","C","A","A","C","B","A","B","B","C","A",3,2,3,3,3,3,2,2,4,4,4,4,4,2,4,4,4,4,4,3,2,4,4,2,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324889,2,61470142,1,1,1707579,12,52460871,1,1,1,1,1,2,2,3,2,2,3,"ADDABACBCCADB","ECAEBDCAACADA","ABDDAADBCDACA","CBDEADBBCBACD",1,1,0,"63248892112",1.1,"-1.08055",0.598842,190.453857,32.99222,1.1,-0.160134,0.597964,241.014119,33.4216,1,1,5.59,6,1.1,"A","B","A","B","A","A","A","C","B","B","B","A","A","D","A","B","C","C","C","C","C","B","B","B","B","A","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A",2,3,3,3,3,3,2,1,3,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324889,2,61470142,1,1,1707579,12,52460872,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63248892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
