"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324683,2,61442420,1,1,1700030,12,52746480,1,1,1,1,1,11,4,6,11,4,6,"EADDDBCAADAAD","EDECEBCCCBECA","ABEACACABBABB","ECADAEAAAECAA",1,1,0,"63246832112",1.4347826087,"-0.009818",0.393907,249.444083,21.701661,1.4347826087,-0.747149,0.740922,208.204484,41.411855,1,1,3.38,2,1.4347826087,"B","F","A","C","A","A","A","B","A","A","A","A","B","C","B","A","A","A","A","A","A","B","B","B","B","A","C","B","B","A","B","B","B","A","A","A","A","A","A","A","B","B","A","D","D","A","A","B","B","B","D","D","B","C","C","B","C","C","D","C","C","B","B","C","C","C","C","B","C","A","B","A",1,1,1,1,1,1,2,2,4,4,2,2,2,3,2,2,1,2,2,3,3,2,2,2,2,3,2,4,1,2,0,1,0,0,1,0,0
2023,3,31,6324683,2,61442420,1,1,1700030,12,52746481,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63246832112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324683,2,61442420,1,1,1700030,12,52746482,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63246832112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324683,2,61442420,1,1,1700030,12,52753313,1,1,1,1,1,11,4,6,11,4,6,"BABEDECDDDAAB","EEEBADABDBECC","ABCACBAABCCAD","ECCEAAAABACCB",1,1,0,"63246832112",1.4347826087,"0.812848",0.322983,294.76752,17.79422,1.4347826087,1.046902,0.424525,308.478171,23.727691,1,1,5.22,5,1.4347826087,"B","C","A","C","A","A","A","E","B","B","A","A","B","F","B","C","C","C","C","C","B","B","B","B","B","A","D","C","C","B","D","B","B","A","B","B","A","B","A","B","B","B","A","D","B","A","B","B","B","A","D","D","D","B","B","A","C","C","A","B","A","A","B","A","D","C","B","B","A","A","C","A",3,3,3,3,3,2,2,1,4,4,4,3,3,4,2,2,4,3,4,4,3,4,1,2,3,3,4,4,2,2,0,1,0,0,1,0,0
2023,3,31,6324683,2,61442420,1,1,1700030,12,52753314,1,1,1,1,1,17,3,6,17,3,6,"BEBECBBBBCDCA","EABBBBDBCBDBE","ACCBBCBADCBBB","ABBBBABCBEDCB",1,1,0,"63246832112",1.4347826087,"0.201354",0.419491,261.078259,23.11117,1.4347826087,-0.458613,0.863338,224.331433,48.253971,1,1,5.8,6,1.4347826087,"A","C","A","C","B","B","B","C","B","B","A","A","B","*","D","C","C","C","C","C","C","A","B","B","B","D",".","D","C","A","D","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","D","D","D","A","C","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","C","A",3,3,3,3,3,3,4,4,4,1,3,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324683,2,61442420,1,1,1700030,12,52753315,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63246832112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324683,2,61442420,1,1,1700030,12,52753316,1,1,1,1,1,19,5,1,19,5,1,"EAADBCDBCDBCC","BEBCDBCACABCC","CEDCBABCCEBDC","DBDBCDDCCCDAA",1,1,0,"63246832112",1.4347826087,"0.685258",0.342729,287.738158,18.882093,1.4347826087,0.002362,0.616793,250.096399,34.473997,1,1,5.31,5,1.4347826087,"A","C","A","B","A","A","A","D","B","A","B",".","B","D","E","B","B","C","C","C","C","B","B","B","C","A","D","C","B","A","D","B","B","A","B","B","A","B","B","B","B","B","A","*","C","A","A","A","B","A","D","D","D","A","B","B","C","C","B","A","B","B","B","A","C","B","B","B","C","B","C","A",2,2,3,3,3,3,2,1,4,4,4,4,3,3,2,2,3,4,3,3,3,4,2,3,3,3,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324683,2,61442420,1,1,1700030,12,52753317,1,1,1,1,1,15,1,4,15,1,4,"AEDCDDBDCABCA","DAAEDECAACAAC","DADBBEABCDAEC","CDAAEBCCDBAEA",1,1,0,"63246832112",1.4347826087,"0.516495",0.314816,278.440436,17.344272,1.4347826087,-0.546715,0.781985,219.407207,43.706962,1,1,5.66,6,1.4347826087,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","F","B","B","C","C","C","C","A","B","A","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","C","D","D","D","D","B","C","B","B","B","B","B","B","B","B","C","C","B","C","B","B","A","C","A",2,2,3,3,3,3,3,4,4,4,4,3,2,3,3,3,3,3,3,3,3,2,2,3,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324683,2,61442420,1,1,1700030,12,52753318,1,1,1,1,1,10,3,5,10,3,5,"CAB.EADABAAAE","BCAABEDBCEACD","BAAECDCDAAA..","AEDCABBDACCCD",1,1,0,"63246832112",1.4347826087,"-0.847797",0.61452,203.277002,33.855973,1.4347826087,0.047489,0.693462,252.618652,38.759205,1,1,5.7,6,1.4347826087,"B","C","A","B","A","A","A","C","B","B","A","A","A","E","D","B","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","B",".","D","A","A","A","A","C","B","D","D","B","B","C","B","C","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B",2,3,3,3,3,2,3,2,4,4,2,3,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324683,2,61442420,1,1,1700030,12,52753319,1,1,1,1,1,16,2,5,16,2,5,"AEDCBEDBDACEB","EEAACBCCBAECA","ADDBDBDCAAECC","BDDCAABBACEDC",1,1,0,"63246832112",1.4347826087,"-0.283485",0.535381,234.366848,29.49594,1.4347826087,0.618855,0.456257,284.553628,25.501266,1,1,4.57,4,1.4347826087,"A","C","A","C","A","A","A","B","B","A","B","A","A","A","F","B","C","C","C","C","C","A","B","B","B","B","D","B","C","A","C","A","B","B","B","A","B","B","A","B","A","A","A","A","B","A","B","A","C","B","D","D","B","B","A","C","C","C","C","B","A","B","B","B","B","B","B","A","A","A","C","A",2,3,3,3,3,3,3,2,4,4,2,3,4,2,2,2,2,3,4,3,3,3,3,3,3,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324683,2,61442420,1,1,1700030,12,52753320,1,1,1,1,1,16,2,5,16,2,5,"EADECADDBCCBB","ACBDCCDBBDBCA","DBDEBECCCEEAA","DCDACABDBADDB",1,1,0,"63246832112",1.4347826087,"0.903136",0.395142,299.741789,21.769702,1.4347826087,1.563026,0.334854,337.325543,18.71577,1,1,5.76,6,1.4347826087,"B","C","A","B","A","A","A","C","B","B","A","A","B","C","C","C","C","C","C","C","C","B","B","B","D","A","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","B","B","D","B","A","A","A","C","C","D","A","D","B","C","C","C","C","C","C","C","A","B","A","B","D","C","A","B","B","C","A",3,3,3,3,3,3,3,3,4,1,4,3,2,2,2,2,2,2,2,4,3,4,3,1,2,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324683,2,61442420,1,1,1700030,12,52753321,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63246832112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324683,2,61442420,1,1,1700030,12,52753322,1,1,1,1,1,12,5,7,12,5,7,"EABCADCBBEDBD","CDCAABCBDADAB","ADDEAAAABDCCC","CCEDECDCABDCA",1,1,0,"63246832112",1.4347826087,"-0.036425",0.396634,247.978214,21.851901,1.4347826087,0.500974,0.493936,277.964984,27.607233,1,1,6.43,7,1.4347826087,"B","D","A","B","A","A","A","*","B","B","B",".","B","B","B","A","B","C","C","C","A","A","B","B","C","C","D","D","B","C","D","B","B","B","B","B","B","B","B","B","A","B","A","A","A","C","C","A","A","C","C","D","D","A","A","C","C","C","A","A","A","B","B","B","B","A","A","D","B","B","C","A",1,2,3,3,3,1,1,3,3,4,4,4,4,2,2,2,4,4,4,3,3,3,3,4,4,1,3,3,3,1,0,1,0,1,0,0,0
2023,3,31,6324683,2,61442420,1,1,1700030,12,52753323,1,1,1,1,1,4,4,5,4,4,5,"EABBCACBBCECD","DBEBACDABDEAD","CEEDDBCABBAEC","CEDDBAABDDCCA",1,1,0,"63246832112",1.4347826087,"-0.642099",0.498731,214.609597,27.476768,1.4347826087,0.112472,0.613066,256.250703,34.265686,1,1,4.28,3,1.4347826087,"B","B","A","B","A","A","A","D","*","A","A","A","*","A","A","A","A","A","C","B","A","A","A","B","B","A","D","B","C","A","D","B","B","B","A","B","A","B","A","A","A","B","A","D","C","A","A","A","C","A","D","D","D","A","C","C","C","C","C","B","A","C","C","C","C","C","D","D","B","B","C","A",1,1,1,3,2,1,3,1,4,4,4,4,2,2,2,2,2,3,4,2,2,2,2,2,1,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324683,2,61442420,1,1,1700030,12,52753324,1,1,1,1,1,12,5,7,12,5,7,"EEBDDDDDBCCDC","CDCAABDDBBDCD","DEDABEABAABCC","DBACECCCCEBAB",1,1,0,"63246832112",1.4347826087,"0.077519",0.379529,254.255772,20.909529,1.4347826087,0.036701,0.62356,252.015685,34.85222,1,1,4.88,4,1.4347826087,"B","C","A","B","A","A","A","C","B","B","A","A","B","B","D","A","A","C","C","C","B","A","A","B","C","A","D","C","C","A","D","B","B","B","B","B","A","B","A","A","A","A","A","A","B","C","A","A","C","A","D","A","C","A","B","C","C","C","C","B","C","B","C","D","D","B","C","D","C","B","C","A",1,1,3,3,3,2,3,1,4,1,3,4,3,2,2,2,2,3,2,3,2,1,1,3,2,1,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324683,2,61442420,1,1,1700030,12,52753325,1,1,1,1,1,2,2,3,2,2,3,"ADBEBABDACCAB","CAEBAECADCCAA","BCDCDAADBEECE","BCEACCDCBCBAC",1,1,0,"63246832112",1.4347826087,"-1.146344",0.618429,186.829044,34.071333,1.4347826087,-0.463535,0.568251,224.056331,31.760871,1,1,4.33,3,1.4347826087,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","A","B","B","B","C","B","A","A","B","B","C","B","D","A","B","A","D","A","A",".","B",".",".","B","B","A","A","B","A","D","C","A","A","A","C","A","B","A","C","A","C","C","C",".","C","C","C","C","C","B","C","C","C","C","B","B","B","A",2,2,2,3,2,1,3,1,2,1,3,4,2,2,2,NA,2,2,2,2,2,3,2,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324683,2,61442420,1,1,1700030,12,52753326,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63246832112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324683,2,61442420,1,1,1715727,12,52753311,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63246832112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324683,2,61442420,1,1,1715727,12,52753312,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63246832112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324683,2,61442420,1,1,1715727,12,52757501,1,1,1,1,1,20,6,2,20,6,2,"EDECEACBBEEBC","BABDBDCBADDBB","BADEBABBACEBC","ADDAABCDCEBCB",1,1,0,"63246832112",1.4285714286,"-0.307434",0.50112,233.047417,27.608386,1.4285714286,-0.352183,0.535607,230.280053,29.936322,1,1,5.39,5,1.4285714286,"B","C","A","C","A","A","A","C","B","B",".",".","B","C","C","C","B","C","B","B","A","B","B","B","B","A","D","C","C","A","D","B","B","B","B","B","B","B","B","B",".",".",".","A","C","A","A","A","B","A","D","A","C","C","C","B","C","C","C","B","B","B","C","C","B","B","C","C","B","B","C","A",3,2,3,2,2,1,2,1,4,1,3,2,2,3,2,2,2,3,3,3,2,2,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324683,2,61442420,1,1,1715727,12,52757502,1,1,1,1,1,18,4,7,18,4,7,"BDBEDECADACED","CDAAABDBDBACB","AAADBCCABDCDB","CDBCECACBBCAA",1,1,0,"63246832112",1.4285714286,"0.741205",0.349893,290.820466,19.276782,1.4285714286,0.306897,0.508693,267.117569,28.432036,1,1,4.97,4,1.4285714286,"A","C","A","C","A","A","A","C","B","B",".",".","B","F","F","B","A","A","A","A","A","A","B","B","C","A","C","C","B","B","D","B","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","D","D","D","C","C","C","D","C","D","B","C","C","C","C","C","B","B","C","B","A",2,1,1,1,1,1,2,1,3,4,4,1,1,2,2,2,1,2,1,3,2,2,2,2,2,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324683,2,61442420,1,1,1715727,12,52757503,1,1,1,1,1,7,7,1,7,7,1,"BDCAABDDBABCA","EEDCDDBADABCC","EBBAECCCBABCA","DBDDCDACABEEC",1,1,0,"63246832112",1.4285714286,"0.188011",0.377614,260.343148,20.804025,1.4285714286,0.321734,0.491841,267.946843,27.490138,1,1,4.66,4,1.4285714286,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","C","A","B","B","B","B","D","B","B","A","D","A","B","A","B","A","B","B","A","B","A","A","A","A","B","C","A","A","C","D","D","C","C","A","A","B","C","C","C","B","B","A","A","C","C","B","B","B","B","B","C","A",2,3,3,3,3,3,3,4,4,3,3,4,4,3,2,2,2,3,3,4,4,2,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324683,2,61442420,1,1,1715727,12,52757504,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63246832112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324683,2,61442420,1,1,1715727,12,52757505,1,1,1,1,1,17,3,6,17,3,6,"BCEAD.ABBADBC","EBBBCDBBDDEAB","DDDCAACADADCB","BBCDDAABCABBC",1,1,0,"63246832112",1.4285714286,"0.350684",0.369614,269.305351,20.363278,1.4285714286,-0.283024,0.726771,234.145511,40.620923,1,1,4.53,4,1.4285714286,"A","B","A","C","A","A","A","D","B","B",".",".",".","D","C","A","B","C","C","C","B","B","B","B","B","B","C","B","B","B","D","A","B","A","A","A","A","B","A","B","A","B",".","D","C","A","A","A","C","A","C","D","B","C","B","C","C","C","C","B","C","B","B","C","B","C","B","B","B","B","C","A",1,2,3,3,3,2,3,1,3,4,2,2,3,2,2,2,2,3,2,3,3,2,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324683,2,61442420,1,1,1715727,12,52757506,1,1,1,1,1,4,4,5,4,4,5,"AAAEDECADCAEB","EAEBADDBCDDCD","AEAACECABECAE","ADDBAABCBCEBC",1,1,0,"63246832112",1.4285714286,"1.038446",0.331414,307.196472,18.258712,1.4285714286,0.572684,0.488548,281.973023,27.306085,1,1,4.98,4,1.4285714286,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","F","A","B","C","C","C","C","A","B","A","B","B","C","B","B","A","D","B","B","B","B","B","A","B","B","B","B","A","A","A","C","A","A","A","C","C","C","C","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,2,3,3,3,3,3,3,3,3,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324683,2,61442420,1,1,1715727,12,52757507,1,1,1,1,1,6,6,7,6,6,7,"EABCCADBDBECA","CDCAABBCAAECD","DACEACDCBEADB","BDADACDBCCEBA",1,1,0,"63246832112",1.4285714286,"1.292579",0.388286,321.197514,21.391981,1.4285714286,2.12585,0.330715,368.783086,18.484431,1,1,5.53,6,1.4285714286,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","E","B","C","C","C","C","B","B","B","B","C","B","D","B","C","B","D","B","B","B","B","A","A","B","B","B","A","B",".","D","C","C","A","A","B","C","D","D","D","B","C","B","B","C","C","B","B","B","C","C","B","B","B","C","B","B","C","A",2,3,3,3,3,2,2,3,4,4,4,3,2,3,3,2,2,3,3,3,2,2,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324683,2,61442420,1,1,1715727,12,52757508,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63246832112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324683,2,61442420,1,1,1715727,12,52757509,1,1,1,1,1,8,1,3,8,1,3,"ACBEBDDACEBEC","DEBEDBCDAAAAC","BCDDCCBAACECC","DCDACBBAAACCB",1,1,0,"63246832112",1.4285714286,"-0.190669",0.411576,239.480394,22.675106,1.4285714286,-0.304842,0.710953,232.926052,39.736818,1,1,5.31,5,1.4285714286,"B","B","A","C","A","A","A","B","B","B","A","A","A","F","F","B","C","C","C","C","B","A","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","B","A","B","A","A","A","B","C","B","D","D","B","C","C","C","C","B","B","B","B","C","C","B",".","C","C","B","B","C","A",2,3,3,3,3,2,2,3,2,4,4,3,2,2,2,2,3,3,3,3,2,2,3,NA,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324683,2,61442420,1,1,1715727,12,52757510,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63246832112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324683,2,61442420,1,1,1715727,12,52757511,1,1,1,1,1,8,1,3,8,1,3,"DEBCCACBCEBEE","ADDADEDDDDEBE","DDBCBBDBCCBEA","DADEDADAAADBE",1,1,0,"63246832112",1.4285714286,"0.117244",0.358265,256.444356,19.738024,1.4285714286,-0.427804,0.83883,226.05342,46.884161,1,1,4.29,3,1.4285714286,"B","B","A","C","A","A","A","D","A","A","A","A","B","B","B","B","B","C","C","C","B","A","B","B","B","A","D","B","B","A","D","A","B","A","B","A","A","B","B","B","A","B","A","D","A","A","A","A","C","A","C","A","B","A","C","B","C","C","B","C","B","B","B","B","B","C","C","B","B","B","C","A",2,2,3,3,3,2,3,1,3,1,2,4,2,3,2,2,3,2,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
