"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325134,2,61399850,1,1,1668277,12,52264589,1,1,1,1,1,3,3,4,3,3,4,"ADEEDB.CABDBB","BABEDECACAAED","BADACBDACBDCC","CBDDCBCBACBAC",1,1,0,"63251342112",1.037037037,"0.851189",0.302105,296.879854,16.64398,1.037037037,-0.656969,0.722763,213.244854,40.396907,1,1,5.22,5,1.037037037,"B","C","A","C","A","A",".","B","B","B","A","A","A","*","B","A","B","B","B","B","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","A","B","A","B","A","D","A","A","A","A","B","C","B","D","D","B","B","C","C","C","C","B","C","C","B","A","B","D","B","B","B","B","C","A",1,2,2,2,2,3,2,3,2,4,4,3,3,2,2,2,2,3,2,2,3,4,3,1,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325134,2,61399850,1,1,1668277,12,52264590,1,1,1,1,1,14,7,2,14,7,2,"CDAAABDDAAECD","AEAEEABCBCBBB","ECBDBCDDBBBDA","ADDECBBCAADAA",1,1,0,"63251342112",1.037037037,"1.517075",0.393173,333.565753,21.661223,1.037037037,0.679029,0.586182,287.916893,32.763077,1,1,5.58,6,1.037037037,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","C","C","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","F","B","A","A","A","D","D","D","A","D","B","B","B","B","B","B","B","B","A","B","A","C","A","A","A","B","B","A","A",3,3,3,3,3,3,4,4,4,1,4,3,3,3,3,3,3,3,3,4,3,4,2,4,4,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325134,2,61399850,1,1,1668277,12,52270485,1,1,1,1,1,5,5,6,5,5,6,"ABEAADDBCEACA","EEEBCBCBCBECC","CEDAAABCADDAC","AECEAAABBAEBB",1,1,0,"63251342112",1.037037037,"0.631565",0.386388,284.78003,21.287414,1.037037037,1.095196,0.468701,311.177435,26.19679,1,1,4,3,1.037037037,"B","B","A","A","A","A","A","C","A","B","A","A","B","F","F","C","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","B","A","A","B","B","A","A","B","A","D","A","A","A","A","C","B","D","D","C","B","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,3,2,4,4,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325134,2,61399850,1,1,1668277,12,52270486,1,1,1,1,1,10,3,5,10,3,5,"ACBEBABBAACAB","ACCEDBAACECAA","BCAACEBABADCA","ABECBABDCBAEB",1,1,0,"63251342112",1.037037037,"-1.466199",0.622785,169.207157,34.31132,1.037037037,-0.459243,0.734904,224.296221,41.075495,1,1,5.57,6,1.037037037,"A","B","A","A","A","A","A","A","B","B","A","A","A","E","C","B","B","B","B","B","B","B","B","A","B","A","D","C","C","B","C","B","B","B","B","B","B","B","B","B","B",".","A","A","A","A","A","A","A","A",".","B","D","B","C","D","D","D","D","D","D","B","A","D","D","D","D","D","C","C","C","A",2,2,2,2,2,2,1,1,NA,2,4,3,2,1,1,1,1,1,1,3,4,1,1,1,1,1,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325134,2,61399850,1,1,1668277,12,52270487,1,1,1,1,1,5,5,6,5,5,6,"BAECAADBCEEBA","EBCECACBABECD","DCDABAABACDDC","EDCAAADABCEDA",1,1,0,"63251342112",1.037037037,"0.585404",0.406142,282.236865,22.375729,1.037037037,1.663913,0.342247,342.964352,19.128982,1,1,4.28,3,1.037037037,"A","B","A","B","A","A","A","B","A","A","A","A","B","F","F","B","A","C","B","B","A","B","B","B","B","A","C","B","B","A","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","D","D","D","C","B","C","C","C","C","C","B","B","B","C","B","C","B","C","C","A","B","C","A",2,1,3,2,2,1,3,4,4,4,3,3,2,2,2,2,2,3,3,3,2,3,2,3,2,2,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325134,2,61399850,1,1,1668277,12,52270488,1,1,1,1,1,6,6,7,6,6,7,"CDCBEBBBAADBA","CDBAABCACBBCB","ECEECABCBDEBB","BEAABCDADDDBA",1,1,0,"63251342112",1.037037037,"-0.312361",0.414796,232.775972,22.852507,1.037037037,0.199584,0.622558,261.119595,34.796216,1,1,3.29,2,1.037037037,"B","C","A","A","A","A",".","A",".",".",".",".","B","C","D","B","B","C","C","C","B","B","B","B","B","A","B","A","B","A","C","A","B","A","A","A","A","A","A","A","A","B","A","D","B","A","A","A","A","A","C","D","D","C","C","C","C","C","C","B","C","B","C","C","C","B","C","B","B","C","C","A",2,2,3,3,3,2,1,1,3,4,4,2,2,2,2,2,2,3,2,3,2,2,2,3,2,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325134,2,61399850,1,1,1668277,12,52270489,1,1,1,1,1,15,1,4,15,1,4,"ABDDCEBCCEDED","BABAEDCABDACC","CABDCDDCADAEA","CDCCBECBBCBBC",1,1,0,"63251342112",1.037037037,"-0.373521",0.391202,229.406462,21.552634,1.037037037,0.191881,0.688096,260.689057,38.459287,1,1,5.74,6,1.037037037,"A","B","A","C","A",".",".","A","B",".",".",".",".","E","D","B","C","B","C","B","B","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","B","B","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","D","A",2,3,2,3,2,2,2,2,2,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325134,2,61399850,1,1,1668277,12,52270490,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBDCBADBC","EBBDABACBBECA","CABACAACDDCAB","DCDAEAABDCDDB",1,1,0,"63251342112",1.037037037,"0.906242",0.339573,299.912909,18.708218,1.037037037,1.587567,0.353634,338.697196,19.765427,1,1,4.14,3,1.037037037,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","C","B","B","C","A","C","B","B","B","B","B","A","D","C","B","A","B","A","A","B","B","A","A","B","B","B","A","B","A","D","B","A","A","A","A","B","B","D","D","B","C","C","C","C","C","B","B","C","C","B","B","B","B","D","B","B","C","A",2,2,3,1,3,2,1,2,2,4,4,3,2,2,2,2,2,3,3,2,2,3,3,3,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325134,2,61399850,1,1,1668277,12,52270491,1,1,1,1,1,18,4,7,18,4,7,"BECEEBCAACABB","CEABABBCDBDCB","DCEADBDAACABC","BAADBCCDCABCA",1,1,0,"63251342112",1.037037037,"0.003115",0.359927,250.156606,19.829589,1.037037037,-0.259841,0.596532,235.441263,33.341562,1,1,5.03,5,1.037037037,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","F","B","B","C","C","C","C","A","B","B","B","A","D","B","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","B","D","D","D","A","B","C","C","D","B","B","B","B","B","C","C","C","C","B","B","B","D","A",2,2,3,3,3,3,2,2,4,4,4,4,3,2,2,1,3,3,3,3,3,2,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325134,2,61399850,1,1,1668277,12,52270492,1,1,1,1,1,17,3,6,17,3,6,"BBAECBBDDCBBB","CACBEBDCDBEBB","CABCACDABCACD","AAAEBCAAABCCA",1,1,0,"63251342112",1.037037037,"-0.235782",0.423612,236.994967,23.33821,1.037037037,-0.529004,0.698325,220.397116,39.03101,1,1,4.22,3,1.037037037,"B","C","A","C","A","A","A","D","B","B","A","A","B",".","F","B","B","C","C","C","B","B","B","B","B","A","D","B","B","A","D","A","B","B","A","B","A","B","B","A","A","B","A","D","C","A","A","A","B","A","B","A","C","B","C","C","C","C","B","B","B","B","B","B","B","B","C","B","B","B","D","A",2,2,3,3,3,2,2,1,2,1,3,3,2,2,2,2,3,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325134,2,61399850,1,1,1668277,12,52270493,1,1,1,1,1,13,6,1,13,6,1,"EAEEADDBADEBA","EEDCCEBDCACAA","ECAEDAABAAEBB","DAEDEDABAACCB",1,1,0,"63251342112",1.037037037,"0.266472",0.351105,264.665829,19.343555,1.037037037,0.363759,0.701243,270.295718,39.194104,1,1,4.59,4,1.037037037,"A","B","A","A","A","A","A","C","B","B","B","B","A","A","F","A","B","B","B","C","B","B","B","B","B","A","C","B","D","A","C","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","B","D","D","A","A","A","A","C","A","A","B","B","B","B","C","C","B","A","A","B","D","A",1,2,2,2,3,2,1,1,2,4,4,4,4,4,4,2,4,4,3,3,3,3,2,2,3,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325134,2,61399850,1,1,1668277,12,52270494,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63251342112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325134,2,61399850,1,1,1668277,12,52270495,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63251342112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325134,2,61399850,1,1,1668277,12,52305561,1,1,1,1,1,6,6,7,6,6,7,"ABBBEDDACBECD","CEAAAACCBCDEB","ACADEABDCACED","DAEECBBADECEB",1,1,0,"63251342112",1.037037037,"-0.338052",0.436266,231.360569,24.035361,1.037037037,-1.385913,0.660811,172.502477,36.934265,1,1,5.56,6,1.037037037,"B","D","A","C","B",".",".","C","B","B",".",".","B","D","D","C","C","C","C","C","C","B","B","B","*","D","D","C","B","B","D","B","B","B","B","A","B","B","A","B","A","A","A","F","A","A","B","A","B","A","B","A","D","A","A","C","C","B","A","A","A","B","A","B","B","C","D","B","B","B","A","A",3,3,3,3,3,3,2,1,2,1,4,4,4,2,2,3,4,4,4,3,4,3,3,2,1,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325134,2,61399850,1,1,1668277,12,52305562,1,1,1,1,1,9,2,4,9,2,4,"ECDCCEDDBDCCB","DADECABCCCADD","DBCCADBCCDBCD","DCDBCDDBAECCB",1,1,0,"63251342112",1.037037037,"0.048694",0.390565,252.667706,21.517539,1.037037037,-0.210079,0.622554,238.222577,34.795992,1,1,4.31,3,1.037037037,"B","C","A","B","A","A","A","B","B","B","A","A","A","B","F","C","B","B","A","B","A","B","B","B","B","A","C","D","B","A","D","A","B","B","B","A","B","A","A","B","A","B","B","D","A","A","A","A","A","D","C","D","D","A","A","A","B","C","C","B","C","C","C","C","C","C","C","C","C","C","C","B",3,2,2,1,2,1,1,4,3,4,4,4,4,4,3,2,2,3,2,2,2,2,2,2,2,2,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6325134,2,61399850,1,1,1668277,12,52305563,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","EABCDCDBCCEBA","BECABBACAEBDC","CCDDBEBCDCDAB",1,1,0,"63251342112",1.037037037,"1.761763",0.418691,347.046438,23.067095,1.037037037,0.854244,0.53935,297.710067,30.145527,1,1,4.88,4,1.037037037,"A","B","A","C","A","A","B","C","B","B","A","A","B","B","B","C","C","B","B","C","C","B","B","B","B","A","C","C","C","B","D","A","B","B","A","B","A","B","B","B","A","A","A","F","A","C","A","A","A","C","A","D","D","A","C","C","C","C","C","B","C","C","C","B","B","B","B","B","B","B","D","A",3,3,2,2,3,3,1,3,1,4,4,4,2,2,2,2,2,3,2,2,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325134,2,61399850,1,1,1668277,12,52305564,1,1,1,1,1,11,4,6,11,4,6,"BAEEDECADBAEB","ECEBBADBABECB","DDAECCAABEBCB","EACEBEBABDACB",1,1,0,"63251342112",1.037037037,"1.094711",0.334101,310.2963,18.406748,1.037037037,1.273026,0.447609,321.116768,25.017909,1,1,4.8,4,1.037037037,"B","B","A","C","A","A","A","C","B","A","A","A","B","B","F","B","C","C","C","C","A","B","B","B","B","A","D","B","C","B","C","A","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","D","C","D","D","B","C","C","C","C","C","B","C","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,1,2,4,3,4,4,3,2,2,2,2,2,3,2,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325134,2,61399850,1,1,1668277,12,52305565,1,1,1,1,1,1,1,2,1,1,2,"BCADECCACEDBA","BDAECDDABDCEA","CADABBACACECC","BDAEBEACCDBEC",1,1,0,"63251342112",1.037037037,"0.179557",0.498753,259.877389,27.47798,1.037037037,0.234026,0.687721,263.044639,38.438328,1,1,3.8,2,1.037037037,"A","C","A","C","A","A","A","C","B","A","A","A","B","D","F","B","B","C","C","C","B","B","B","B","B","A","D","B","B","A","D","A","A","A","A","A","A","B","B","A","B","B","A","D","B","A","A","A","A","A","B","D","D","C","C","C","C","C","C","B","C","B","B","C","C","B","C","C","C","C","B","A",2,2,3,3,3,2,1,1,2,4,4,2,2,2,2,2,2,3,2,3,3,2,2,3,2,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325134,2,61399850,1,1,1668277,12,52305566,1,1,1,1,1,7,7,1,7,7,1,"CEACADABCBEED","EBBDBDDDCDACD","DCBEECCDAABCA","CCBECCCCDACBB",1,1,0,"63251342112",1.037037037,"-0.623461",0.434896,215.636427,23.959883,1.037037037,-0.005042,0.577979,249.682572,32.304592,1,1,5.92,6,1.037037037,"A","C","A","E","A","A","A","E","B","B","A","A","B","C","C","A","B","C","C","C","B","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","B","A","C","C","A","A","A","B","B","A","B","B","A","B","A","D","C","A","B","B","A","B","C","C","A","A","C","C","B","B",1,2,3,3,3,2,1,2,2,1,2,3,4,3,4,1,2,4,3,3,4,3,2,2,4,4,2,2,1,1,1,0,0,0,0,0,1
2023,3,31,6325134,2,61399850,1,1,1668277,12,52305567,1,1,1,1,1,19,5,1,19,5,1,"EABCABDDDCBCA","EEDADCCDCAEBA","BDDACABBDCACD","DABDBDDBAAECA",1,1,0,"63251342112",1.037037037,"0.726157",0.361129,289.991421,19.895811,1.037037037,1.247464,0.353319,319.688048,19.747821,1,1,4.33,3,1.037037037,"B","C","A","A","B",".",".","C","B","A","A","A","B","F","F","B","B","B","B","B","A","B","B","B","B","B","D","B","B","A","D","A","B","B","B","A","A","B","B","A","A","B","A","D","A","A","A","A","B","A","C","A","C","C","C","B","B","C","C","B","C","B","C","C","B","C","C","C","B","B","D","A",2,2,2,2,2,1,2,1,3,1,3,2,2,3,3,2,2,3,2,3,2,2,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325134,2,61399850,1,1,1668277,12,52305568,1,1,1,1,1,9,2,4,9,2,4,"AEADCCDCBEDAB","BAAEDECBDCADB","ACDDBCBCBDBCD","CDEEBCCCADACC",1,1,0,"63251342112",1.037037037,"0.876523",0.337854,298.27559,18.613513,1.037037037,0.017051,0.536251,250.917401,29.972317,1,1,5.28,5,1.037037037,"A","B","A","C","A","A","A","B","B","B",".",".",".","D","D","B","C","C","C","C","B","B","B","B","B","A","C","B","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","H","A","A","A","A","C","C","C","D","D","A","B","C","C","C","C","B","C","B","B","B","B","B","B","C","B","B","D","A",2,3,3,3,3,2,3,3,3,4,4,4,3,2,2,2,2,3,2,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325134,2,61399850,1,1,1668277,12,52305569,1,1,1,1,1,7,7,1,7,7,1,"CDAEABBBCAECB","BEDCDCCACECCC","DEBBEDCAADBDE","CBDEAABCDDCEA",1,1,0,"63251342112",1.037037037,"1.425445",0.371623,328.517549,20.473961,1.037037037,-0.846201,0.70587,202.668237,39.452717,1,1,5.92,6,1.037037037,"B","B","A","C","A","A","A","C","B","B",".",".","B","F","F","A","C","C","B","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","A","A","C","D","D","A","B","C","C","C","C","B","B","C","C","B","C","B","B","C","B","B","C","B",1,3,3,2,3,2,1,1,3,4,4,4,3,2,2,2,2,3,3,2,2,3,2,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325134,2,61399850,1,1,1668277,12,52305570,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63251342112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
