"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324653,2,61442043,1,1,1676112,13,52276479,1,1,1,1,1,14,7,2,14,7,2,"CDAAAEDDBADCD","EBEECEBCAACBB","EDCCECDBCBBAA","ADDEDCACCABEA",1,1,0,"63246531113",1.7737961926,"0.972929",0.3863,303.58692,21.282566,1.7737961926,1.57964,0.329256,338.254138,18.402884,1,1,5.22,5,1.7737961926,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","B","A","C","C","C","C","C","B","B","B","B","B","D","B","B","C","D","A","B","A","B","B","A","B","B","B","A","A","A","D","B","A","B","A","C","C","C","A","B","A","B","B","B","B","B","B","A","A","B","B","A","B","B","B","A","A","C","A",1,3,3,3,3,3,3,3,3,1,2,4,3,3,3,3,3,3,4,4,3,3,4,3,3,3,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324653,2,61442043,1,1,1676112,13,52276480,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63246531113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324653,2,61442043,1,1,1676112,13,52276481,1,1,1,1,1,7,7,1,7,7,1,"EEBAAEACDCECB","BECCDCBACECDC","DDABBCDCCBAED","CACBACDBACDCA",1,1,0,"63246531113",1.7737961926,"0.448472",0.397108,274.692821,21.878015,1.7737961926,0.947321,0.496954,302.912357,27.775916,1,1,6.5,7,1.7737961926,"A","B","A","C","A","A","A","C","B","B",".",".","B","F","E","C","B","B","B","C","A","B","B","B","C","C","D","C","C","C","D","B","B","B","B","A","B","B","B","B","B","A","B","D","B","C","A","A","C","D","C","A","C","C","C","C","C","C","C","B","B","B","B","B","B","C","C","D","C","C","D","A",3,2,2,2,3,1,3,4,3,1,3,2,2,2,2,2,2,3,3,3,3,3,3,2,2,1,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324653,2,61442043,1,1,1676112,13,52276553,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63246531113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324653,2,61442043,1,1,1676112,13,52276554,1,1,1,1,1,5,5,6,5,5,6,"EABDAA.BBCECA","ECABCC.B.BECC","BCDAAABB.CDCC","EBCEDBCABACDE",1,1,0,"63246531113",1.7737961926,"0.706216",0.389594,288.892804,21.464044,1.7737961926,1.130881,0.42768,313.171953,23.904031,1,1,5.32,5,1.7737961926,"B","B","A","C","A","A","A","C","B","B",".",".","B","E","D","B","B","C","C","C","A","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","A","B","A","B","B","A","B","D","B","A","A","A","C","A","D","A","B","C","C","B","B","B","B","A","C","B","C","B","B","C","C","B","B","B","C","A",2,2,3,3,3,1,3,1,4,1,2,2,2,3,3,3,3,4,2,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324653,2,61442043,1,1,1676112,13,52276555,1,1,1,1,1,2,2,3,2,2,3,"EEAECACCBCCBB","BDEEDBDCBCDBB","ACDEBDACCEECD","ABDECDBCDBACE",1,1,0,"63246531113",1.7737961926,"1.998012",0.399546,360.06219,22.012333,1.7737961926,1.571031,0.369575,337.772961,20.656407,1,1,5.55,6,1.7737961926,"B","B","A","A","B","A","A",".","B","A","A","A","A","E","C","C","B","C","C","C","C","B","B","B","B","C","D","B","C","A","C","B","B","B","B","B","B","B","B","B","A","A","B","D","A","C","A","A","D","D","C","A","D","B","B","A","A","B","B","A","B","A","B","B","B","B","B","D","B","B","D","A",3,2,3,3,3,3,4,4,3,1,4,3,3,4,4,3,3,4,3,4,3,3,3,3,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324653,2,61442043,1,1,1676112,13,52276556,1,1,1,1,1,19,5,1,19,5,1,"EABDACDCCDBCA","AEDCDCCACACED","DCCEBBDBCDECB","BDDDDCACDBDCB",1,1,0,"63246531113",1.7737961926,"1.59839",0.372099,338.04567,20.500185,1.7737961926,-0.90254,0.738926,199.519319,41.300294,1,1,5.57,6,1.7737961926,"B","C","A","B","A","A","A","A","B","B","A","A","A","E","B","C","C","C","C","C","B","B","B","B","B","B","D","C","D","B","C","B","B","B","B","B","A","B","B","B","B","A","B","D","A","A","A","A","C","A","C","A","C","B","C","A","B","B","C","A","A","B","B","A","B","B","B","D","A","A","A","A",3,3,3,3,3,2,3,1,3,1,3,3,2,4,3,3,2,4,4,3,3,4,3,3,3,1,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324653,2,61442043,1,1,1676112,13,52276557,1,1,1,1,1,4,4,5,4,4,5,"EABEDECACCAED","EABCADDBCDACA","CDBDDEADBECCA","DCDDCAABADCDB",1,1,0,"63246531113",1.7737961926,"1.484384",0.369456,331.764696,20.354573,1.7737961926,2.470925,0.290966,388.070131,16.262767,1,1,4.43,3,1.7737961926,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","B","A","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","A","B","B","B","A","A","A","B","B","A","A","A","D","B","C","A","A","C","A","C","A","D","A","A","B","B","B","C","A","B","A","B","A","A","A","B","C","B","B","C","A",1,3,3,3,3,3,3,1,3,1,4,4,4,3,3,3,2,4,3,4,3,4,4,4,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324653,2,61442043,1,1,1676112,13,52276558,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63246531113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324653,2,61442043,1,1,1676112,13,52276559,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63246531113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324653,2,61442043,1,1,1676112,13,52276560,1,1,1,1,1,20,6,2,20,6,2,"EAECACDBDBEEA","EAAACEDCBCBBB","DCCECABBBAABE","DCDDBBACCEECA",1,1,0,"63246531113",1.7737961926,"1.25417",0.367551,319.081433,20.249621,1.7737961926,0.987798,0.39568,305.174711,22.115476,1,1,4.55,4,1.7737961926,"B","B","A","C","A","A","A","E","B","B",".",".","B","D","A","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","A","B","A","A","A","B","A","B",".","B","D","B","A","A","A","C","B","C","A","D","A","A","A","A","B","C","A","A","B","B","A","A","A","A","D","A","A","A","A",2,3,3,3,3,3,3,2,3,1,4,4,4,4,4,3,2,4,4,3,3,4,4,4,4,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324653,2,61442043,1,1,1676112,13,52276561,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63246531113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324653,2,61442043,1,1,1676112,13,52276562,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63246531113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324653,2,61442043,1,1,1676112,13,52276563,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63246531113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
