"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324579,2,61442541,1,1,1581878,12,52422703,1,1,1,1,1,3,3,4,3,3,4,"DBCBBEAAABBBA","EADEDACBABDCE","EBAECCABADCDA","CBDEBADBCEABC",1,1,0,"63245792112",1.0666666667,"-0.871614",0.543901,201.964844,29.965335,1.0666666667,-0.422141,0.738259,226.369938,41.263014,1,1,5.03,5,1.1034482759,"B","B","A","A","A","A","A","E","B","A","B","B","B","D","F","B","B","B","C","C","C","B","B","B","B","D","B",".","C","B","B","B","B","A","A","A","A","B","B","B","A","A","A","A","A","A","A","A","B","B","D","D","D","B","B","D","D","B","A","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,2,3,3,3,2,2,4,4,4,3,3,1,1,3,4,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324579,2,61442541,1,1,1581878,12,52422704,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63245792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324579,2,61442541,1,1,1581878,12,52422705,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","EEEBCBDBDCECD","DDAACECBBEBCD","DBCDACDCCEACB",1,1,0,"63245792112",1.0666666667,"1.714749",0.397628,344.456279,21.906664,1.0666666667,0.766818,0.832987,292.823624,46.557583,1,1,5.22,5,1.1034482759,"A","C","A","A","A","A","A","E","B","B","B","A","B","E","D","A","A","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","A","B","A","A","B","B","B","A","B",".","A","A","C","A","A","B","C","B","D","C","A","B","B","B","B","B","A","A","C","C","B","B","B","B","D","B","B","C","A",1,1,3,3,3,2,2,3,2,4,3,4,3,3,3,3,3,4,4,2,2,3,3,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324579,2,61442541,1,1,1581878,12,52422706,1,1,1,1,1,8,1,3,8,1,3,"DEDCDCCACEABD","BDBEDBDCBCABC","DBCDBCDBAEEAB","CDECCDCDDBDBB",1,1,0,"63245792112",1.0666666667,"1.910711",0.379864,355.252484,20.927985,1.0666666667,1.508873,0.292317,334.298805,16.338278,1,1,4.95,4,1.1034482759,"B","C","A","B","A","A","A","A","B","A","A","A","A","D","F","A","B","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","C","D","D","D","A","C","C","C","C","D","A","C","B","C","A","A","B","C","A","A","A","C","A",1,2,3,3,3,3,3,3,4,4,4,4,2,2,2,2,1,4,2,3,2,4,4,3,2,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324579,2,61442541,1,1,1581878,12,52422707,1,1,1,1,1,18,4,7,18,4,7,"BAAEDEBADCAEB","CDCAABBCDAECD","CACADBAACEEBB","CABDBCDCCBB*A",1,1,0,"63245792112",1.0666666667,"1.383048",0.389083,326.181755,21.435891,1.0666666667,0.677686,0.520648,287.841829,29.100229,1,1,4.96,4,1.1034482759,"A","C","A","C","A","A","A","C","B","A","A","A","B","B","D","B","B","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","A","B","B","B","A","A","B","A","A","A","A","A","A","A","B","C","C","D","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,3,3,4,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324579,2,61442541,1,1,1581878,12,52422708,1,1,1,1,1,14,7,2,14,7,2,"BEAAABADBAECD","EEEDCADCBACBB","DCBDECCACDCCA","ADDEDBACCCEAD",1,1,0,"63245792112",1.0666666667,"1.510294",0.397933,333.192165,21.923467,1.0666666667,0.844766,0.466359,297.180319,26.06589,1,1,5.5,6,1.1034482759,"A","C","A","A","A","A","A","A","B","A","A","A","A","D","A","C","B","C","C","C","A","A","B","B","C","B","C","C","C","B","C","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","B","A","C","B","C","C","C","C","C","A","C","B","C","B","C","C","C","C","B","B","C","A",3,2,3,3,3,1,2,3,2,1,3,3,2,2,2,2,2,4,2,3,2,3,2,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324579,2,61442541,1,1,1581878,12,52422709,1,1,1,1,1,6,6,7,6,6,7,"EECCDBDBDEECA","CDAEABCBAADCD","EACEABDABBABB","CAABECDBDABDA",1,1,0,"63245792112",1.0666666667,"0.505326",0.369983,277.825099,20.383608,1.0666666667,1.551494,0.421876,336.680992,23.579632,1,1,4.73,4,1.1034482759,"B","B","A","C","A","A","A","B","B",".",".",".","B","D","D","B","A","A","A","B","A","B","B","B","B","C","C","B","B","A","C","B","B","B","B","A","B","B","B","A","B",".","B","A","A","A","A","A","B","C","C","C","D","C","C","C","B","B","C","B","A","B",".","B","B","B","B","C","B","B","C","A",2,1,1,1,2,1,2,3,3,3,4,2,2,2,3,3,2,3,4,3,NA,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324579,2,61442541,1,1,1581878,12,52422710,1,1,1,1,1,18,4,7,18,4,7,"BAEEDEC.DCAAD","CDEEABBDCAACA","CECDCEACBABCC","BADCEECACEEBD",1,1,0,"63245792112",1.0666666667,"0.943178",0.356921,301.947838,19.663978,1.0666666667,-0.081824,0.740932,245.391047,41.412414,1,1,5.05,5,1.1034482759,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","D","A","B","C","C","B","A","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","C","A","A","C","C","D","A","D","C","B","B","C","C","C","B","B","B","B","B","B","B","B","C","B","B","C","A",1,2,3,3,2,1,3,3,4,1,4,2,3,3,2,2,2,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324579,2,61442541,1,1,1581878,12,52422711,1,1,1,1,1,16,2,5,16,2,5,"AEDCCAACBCABB","AAEAACAAADDCD","BBDCEBACCEDCB","EECCCACBCDEBE",1,1,0,"63245792112",1.0666666667,"0.260158",0.421821,264.317969,23.239537,1.0666666667,0.20123,0.477916,261.211594,26.711838,1,1,4.72,4,1.1034482759,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","D","A","B","B","B","C","A","B","B","B","B","A","C","B","B","B","D","B","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","B","D","A","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,2,2,2,3,1,2,2,4,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,1,0,0,0,0
2023,3,31,6324579,2,61442541,1,1,1581878,12,52422712,1,1,1,1,1,8,1,3,8,1,3,"EECCBABADACBE","ACEBDBABBCCBE","DBEAACABAEECA","CEDCEACADBDCB",1,1,0,"63245792112",1.0666666667,"-0.111391",0.43742,243.848085,24.098939,1.0666666667,0.436805,0.729715,274.378429,40.78547,1,1,4.18,3,1.1034482759,"A","C","A","A","A","A","A","D","A","A","B","B","B","B","F","A","B","C","B","C","B","B","B","B","B","A","D","C","B","A","D","B","B","B","A","A","A","B","A","A","A","A","B","D","A","A","A","A","A","A","C","A","D","A","A","B","B","B","B","A","A","B","D","B","B","A","B","C","A","A","C","A",1,2,3,2,3,2,1,1,3,1,4,4,4,3,3,3,3,4,4,3,1,3,3,4,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324579,2,61442541,1,1,1581878,12,52422713,1,1,1,1,1,12,5,7,12,5,7,"DAAADBBBABDCD","DDCABBBBBBBAA","BADCABCCACAAE","DDAEECCAADCDA",1,1,0,"63245792112",1.0666666667,"-0.896238",0.525078,200.608225,28.928313,1.0666666667,0.488637,0.479306,277.27544,26.789528,1,0,NA,1,NA,"B","B","A","C","A","A","A","D","B","B","A","A","A","C","C","C","A","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","B","B","B","A","C","B","B","B","B","C","B","B","B","B","B","A",3,1,3,2,3,2,NA,NA,NA,NA,NA,4,4,3,3,3,3,4,2,3,3,3,3,2,3,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324579,2,61442541,1,1,1581878,12,52422714,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACCCDC","BABEDECADCAED","CECCBDDBAAEAB","DDCADAAABECCA",1,1,0,"63245792112",1.0666666667,"2.069069",0.44449,363.976959,24.488449,1.0666666667,2.207357,0.262309,373.338702,14.661061,1,1,4.66,4,1.1034482759,"A","B","A","B","A","A","A","A","B","A","A","A","A","D","D","C","A","B","B","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","A","C","A","A","C","A","B","A","D","B","C","C","C","C","C","B","C","C","C","B","B","B","C","B","B","B","D","A",3,1,2,2,3,2,3,1,2,1,4,3,2,2,2,2,2,3,2,2,2,3,3,3,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324579,2,61442541,1,1,1581878,12,52422715,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDDBAECD","BDBBDBDCACDBC","CDAADCDCBDAEA","BDBACDBBDCCCC",1,1,0,"63245792112",1.0666666667,"1.522702",0.400595,333.875764,22.070126,1.0666666667,0.784898,0.569317,293.834157,31.820452,1,1,5.02,5,1.1034482759,"A","B","A","A","A","A","A","D","B","B","A","A","B","E","B","C","B","B","A","C","C","B","B","B","B","B","D","B","B","C","D","B","B","B","B","A","A","B","B","A","A","A","A","B","B","A","A","A","B","D","D","D","D","C","C","C","C","C","C","B","C","B","C","C","C","B","C","C","B","C","B","A",3,2,2,1,3,3,2,4,4,4,4,2,2,2,2,2,2,3,2,3,2,2,2,3,2,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324579,2,61442541,1,1,1581878,12,52422716,1,1,1,1,1,4,4,5,4,4,5,"BAAEBCCABBAEC","EAAACCCABABCA","CDBCAADADBBED","BDDAAECDBEBDE",1,1,0,"63245792112",1.0666666667,"0.193154",0.365508,260.626493,20.137065,1.0666666667,-0.663875,0.658042,212.858862,36.779499,1,1,5.05,5,1.1034482759,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","D","B","C","C","C","C","B","B","B","B","B","B","C","C","C","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","C","A","A","D","C","C","A","D","B","B","C","C","C","C","B","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,4,3,3,1,4,3,3,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324579,2,61442541,1,1,1581878,12,52424001,1,1,1,1,1,10,3,5,10,3,5,"BCBEDEBCBCABA","EBACACDBCAECA","ACDCCDADDCCCB","ADDDCABCBBDDB",1,1,0,"63245792112",1.0666666667,"1.277154",0.376054,320.347699,20.718079,1.0666666667,0.690291,0.578749,288.546352,32.347629,1,1,5.27,5,1.1034482759,"A","B","A","A","A","A","A","C","B","A","A","A","B","E","E","B","B","C","C","C","A","B","B","B","B","A","C","C","B","A","D","B","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","B","A","C","A","D","C","C","B","C","C","C","B","B","B","B","B","C","B","B","B","C","C","C","A",2,2,3,3,3,1,2,1,3,1,4,2,2,3,2,2,2,3,3,3,3,3,2,3,3,3,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324579,2,61442541,1,1,1581878,12,52424002,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63245792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324579,2,61442541,1,1,1581878,12,52424003,1,1,1,1,1,17,3,6,17,3,6,"BCBEDEBCBCDBC","ECDCCDDBDCEDB","ADBBACCBDDBBA","EDCEDEABDDEDA",1,1,0,"63245792112",1.0666666667,"0.852364",0.356571,296.944589,19.644695,1.0666666667,0.700068,0.691755,289.092811,38.663797,1,1,4.03,3,1.1034482759,"A","C","A","A","A","A","A","D","B","B","A","A","B","F","F","A","B","B","B","C","A","B","B","B","B","A","D","B","B","A","D","B","B","B","A","B","A","A","A","A","B","A","A","B","B","A","A","A","C","D","B","C","D","B","B","C","B","C","B","A","C","A","B","B","B","B","B","A","B","A","C","A",1,2,2,2,3,1,3,4,2,3,4,3,3,2,3,2,3,4,2,4,3,3,3,3,3,4,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324579,2,61442541,1,1,1581878,12,52424004,1,1,1,1,1,9,2,4,9,2,4,"EEEDCADCBACCB","BAAEDECADBAEB","CADCEBCADCEBC","BEADDCACDDBEB",1,1,0,"63245792112",1.0666666667,"1.402377",0.360916,327.246655,19.884076,1.0666666667,-0.306817,0.576906,232.815665,32.244619,1,1,5.2,5,1.1034482759,"B","B","A","C","A","A","A","B","A","A","A","B","A","C","C","B","A","B",".","C","A","B","B","B","B","B","C","C","C","B","D","B","B","B","B","B","A","B","B","A","A","A","A","F","B","C","A","A","B","C","A","D","B","B","C","C","C",".","C","C","C","B","C","B","B","C","C","C","B","B","C","A",2,1,2,NA,3,1,2,3,1,4,2,3,2,2,2,NA,2,2,2,3,2,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324579,2,61442541,1,1,1581878,12,52424005,1,1,1,1,1,13,6,1,13,6,1,"EBECCDDBDBECC","AEDCDCCACECBE","CECEEEBDBADCB","AEEDCCABCDEAB",1,1,0,"63245792112",1.0666666667,"1.998755",0.399255,360.103124,21.996301,1.0666666667,0.58919,0.586478,282.895582,32.779621,1,1,4.71,4,1.1034482759,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","A","B","B","B","B","B","C","B","B","A","D","B","B","A","A","A","A","B","B","B","B","A","B","D","B","A","A","A","D","A","C","A","D","A","B","C","C","C","C","A","B","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,1,4,1,3,1,4,4,3,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324579,2,61442541,1,1,1581878,12,52424006,1,1,1,1,1,5,5,6,5,5,6,"EBBAADDCCBEEA","ECEAACDBDBACA","BDDEBACABDDBC","ABBEBDABBADBB",1,1,0,"63245792112",1.0666666667,"0.756691",0.379874,291.673642,20.928536,1.0666666667,0.559235,0.586824,281.221327,32.798959,1,1,4.79,4,1.1034482759,"B","C","A","A","A","A","A","B","B","B",".",".",".","B","A","B","C","C","B","C","B","B","B","B","B","A","C","B","C","B","C","B","B","B","A","B","B","B","A","B","A","A","A","A","B","A","B","A","B","D","B","A","B","C","B","B","A","B","B","A","B","B","B","B","B","B","C","B","B","A","C","A",2,3,3,2,3,2,2,4,2,1,2,2,3,3,4,3,3,4,3,3,3,3,3,3,2,3,3,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324579,2,61442541,1,1,1581878,12,52424007,1,1,1,1,1,20,6,2,20,6,2,"ECECDCDBDBECA","EEACBAACBEDAB","DCCEAAABDCEAB","ACDEBDBCAADCA",1,1,0,"63245792112",1.0666666667,"1.187649",0.370872,315.416567,20.432586,1.0666666667,1.501564,0.431472,333.890288,24.115975,1,1,5.72,6,1.1034482759,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","C","B","B","B","C","B","B","B","B","B","B","B","D","A","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","B","C","C","D","A","A","C","B","C","C","A","A","B","B","B","B","D","B","D","A","B","C","A",2,2,2,3,2,2,3,2,3,3,4,4,4,2,3,2,2,4,4,3,3,3,3,1,3,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324579,2,61442541,1,1,1581878,12,52424008,1,1,1,1,1,2,2,3,2,2,3,"EEABCEBCBECBB","BDBEDBDBBCABB","ABDDBABCCCABC","BDCDCDCADDBBC",1,1,0,"63245792112",1.0666666667,"1.764968",0.378906,347.223012,20.875206,1.0666666667,1.232869,0.386883,318.872299,21.623791,1,1,4.57,4,1.1034482759,"B","C","A","B","A","A","A","C","B","A","A","A","B","B","A","B","C","C","C","C","C","B","B","B","B","B","D","C","B","A","D","B","B","A","B","A","A","B","B","A","A","A","A","A","B",".","A","A","B","A","B","A","D","C","C","B","B","B","B","A","A","C","D","C","C","C","A","B","B","B","D","A",2,3,3,3,3,3,2,1,2,1,4,2,2,3,3,3,3,4,4,2,1,2,2,2,4,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324579,2,61442541,1,1,1581878,12,52424009,1,1,1,1,1,7,7,1,7,7,1,"CDEAABBCDAAAA","EECCDCBACEAEB","DCDEBCCAADECA","CBDAEBDBACBEC",1,1,0,"63245792112",1.0666666667,"0.700042",0.359836,288.552658,19.824575,1.0666666667,0.166493,0.636408,259.270062,35.570325,1,1,6.13,7,1.1034482759,"B","C","A","A","A","A","A","C","B","B","B","A","A","D","C","B","C","C","C","C","B","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","C","D","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,3,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324579,2,61442541,1,1,1581878,12,52424010,1,1,1,1,1,12,5,7,12,5,7,"EAADAADBCCECA","CDAAABBBAAECD","DCDECABBACDAC","EDABECDACDAAA",1,1,0,"63245792112",1.0666666667,"1.495185",0.392497,332.35976,21.62398,1.0666666667,2.403304,0.254204,384.290636,14.208053,1,1,5.7,6,1.1034482759,"A","B","A","A","A","A","A","C","B","B",".",".","B","E","D","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","C","C","C","B","C","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324579,2,61442541,1,1,1581878,12,52424011,1,1,1,1,1,17,3,6,17,3,6,"ACEBEEDCADABC","EBEBACDBDCEBA","ADCAEBCCDADBB","DACEDAADBDEBB",1,1,0,"63245792112",1.0666666667,"0.323029",0.347043,267.781744,19.119766,1.0666666667,0.917995,0.529889,301.273259,29.61673,1,1,5.03,5,1.1034482759,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","F","B","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","A","A","B","A","A","A","A","A","A","A","A","A","A","C","D","B","A","B","B","B","B","C","C","C","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,4,2,1,2,3,3,3,2,2,2,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324579,2,61442541,1,1,1581878,12,52424077,1,1,1,1,1,9,2,4,9,2,4,"AEAECDDCCCEBB","CABEBEBADCAEB","ACDABEACCAEAB","CEAAECADBDBCC",1,1,0,"63245792112",1.0666666667,"0.880589",0.344628,298.499599,18.986715,1.0666666667,1.404185,0.371575,328.447549,20.768192,1,1,4.14,3,1.1034482759,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","B","A","A","B","B","C","A","A",".","B","B","A","C","B","B","A","D","A","B","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","A","A","B","D","B","A","A","A","A","A","A","A","A","B","C","B","B","B","B","B","B","A","C","A",1,1,2,2,3,1,1,1,2,4,2,4,4,4,4,4,4,4,4,3,2,3,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324579,2,61442541,1,1,1581878,12,52424078,1,1,1,1,1,10,3,5,10,3,5,"BDDEDEDCBABBC","EBBAAADBBDDCA","ECDDCACBDCCBA","ABDCAABABEDCC",1,1,0,"63245792112",1.0666666667,"0.995236",0.323149,304.815888,17.803365,1.0666666667,1.049664,0.473465,308.632545,26.463061,1,1,5.42,5,1.1034482759,"B","B","A","A","A","A","A","B","B","A","A","A","B","C","E","B","B","C","C","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","C","A","A","B","C","C","A","D","B","C","C","C","C","C","B","C","B","C","B","B","B","C","C","B","B","C","A",2,2,3,3,3,1,2,3,3,1,4,3,2,2,2,2,2,3,2,3,2,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324579,2,61442541,1,1,1581878,12,52424079,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63245792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324579,2,61442541,1,1,1581878,12,52424080,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63245792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324579,2,61442541,1,1,1581878,12,52425381,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAEB","ECEBCDDBDA...","CDCDDABABEBBC","CECEDEBCBDEBB",1,1,0,"63245792112",1.0666666667,"1.611738",0.401282,338.781056,22.107975,1.0666666667,0.67071,0.546081,287.451924,30.521738,1,1,5.38,5,1.1034482759,"A","C","A","A","A","A","A","B","A","B","A","A","B","F","F","B","C","C","B","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","D","B","B","D","C","D","C","C","C","C","B","C","B","B","B","B","B","B","C","B","B","C","A",2,3,3,2,3,3,2,4,2,2,4,2,1,2,2,2,2,3,2,3,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
