"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61405125,1,1,1628690,12,52150912,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405125,1,1,1628690,12,52150913,1,1,1,1,1,13,6,1,13,6,1,"ECEBABABDBDDB","EEDCCCCACEEDC","BACEDAABADBAA","CDCBDCDBDEDAB",1,1,0,"63244792112",1.25,"0.929623",0.335892,301.201047,18.50542,1.25,0.512565,0.604108,278.612832,33.765002,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405125,1,1,1628690,12,52150914,1,1,1,1,1,2,2,3,2,2,3,"EECBEECBADCEB","DADABADACBDBB","AADACBCADACDB","BAAABBABADAAE",1,1,0,"63244792112",1.25,"-0.589811",0.515703,217.490319,28.411812,1.25,-0.542918,0.570519,219.61943,31.887635,1,1,4.87,4,4.4444444444,"B","B","A","A","A","A","A","C","B","B","A","B","A","F","F","B","B","B","B","B",".","B","B","B","B","B","B","B","B","A","B","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","A","B","A","B","B","B","C","C","C","B","B","B","C","C","C","B","B","B","B","B","D","A",2,2,2,2,2,NA,2,2,1,2,1,3,3,3,2,2,2,3,3,3,2,2,2,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61405125,1,1,1628690,12,52150915,1,1,1,1,1,6,6,7,6,6,7,"ABABAEDBBCECA","CDAAAECBCAECD","AACEDBACCECAA","EBAAECDDABECA",1,1,0,"63244792112",1.25,"0.407103",0.382784,272.413663,21.088858,1.25,0.460233,0.523561,275.687875,29.263043,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405125,1,1,1628690,12,52150916,1,1,1,1,1,20,6,2,20,6,2,"AAACBEADB.BCD","AAABCE.AACDAB","BDCEACACBAEAC","DCAEBADCCDBDE",1,1,0,"63244792112",1.25,"-1.173871",0.547191,185.312489,30.146592,1.25,0.735604,0.547259,291.079001,30.587579,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405125,1,1,1628690,12,52150917,1,1,1,1,1,1,1,2,1,1,2,"AEDCECDCACEAC","BEDDDEBCACEBB","DBDEBDABACDCD","CADCDABCAEDCB",1,1,0,"63244792112",1.25,"-0.158333",0.473082,241.261893,26.063678,1.25,0.647574,0.510577,286.158799,28.537337,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405125,1,1,1628690,12,52150918,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405125,1,1,1628690,12,52150919,1,1,1,1,1,11,4,6,11,4,6,"BADDEBCACBDEE","CACBEACBDBDAC","ECAADEDBCDAEB","BCAEEDABDBCCE",1,1,0,"63244792112",1.25,"-0.217084",0.386322,238.025102,21.283778,1.25,-0.431537,0.672316,225.844773,37.577306,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405125,1,1,1628690,12,52150920,1,1,1,1,1,13,6,1,13,6,1,"ABCADABCCBDCA","CADACACCABBDA","CACBABDBBADAC","BC.BDBB.ABCAD",1,1,0,"63244792112",1.25,"-1.354495",0.542826,175.361306,29.90611,1.25,0.075145,0.633474,254.16441,35.406337,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405125,1,1,1628690,12,52150921,1,1,1,1,1,16,2,5,16,2,5,"EEAECEACBCCBB","EABCABDBBDBCA","ACDBEDBCAAECA","ACDEAAABACDEC",1,1,0,"63244792112",1.25,"1.650037",0.360636,340.891077,19.86865,1.25,1.704022,0.33991,345.206137,18.998361,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405125,1,1,1628690,12,52150922,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCABE","ECEBEEDBABECA","BAEACBDACBBBB","ABCEAABABBCAB",1,1,0,"63244792112",1.25,"1.549778",0.37516,335.367472,20.668826,1.25,0.518792,0.540107,278.960874,30.187838,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405125,1,1,1628690,12,52151198,1,1,1,1,1,17,3,6,17,3,6,"ABEBDBCCABDDE","EBEAABBDCAECC","AADCADBACCDEB","BBCAABDCABCAB",1,1,0,"63244792112",1.25,"-0.444813",0.511589,225.478746,28.185158,1.25,-0.389275,0.696447,228.206895,38.926044,1,1,4.87,4,4.4444444444,"A","C","A","F","A","A","A","B","B","B","A","A","B","F","F","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","B","B","B","B","B","B","B","B","B","B",".","A","A","A","B","A","A","A","B","B","A","B","B","B","B","C","C","C","C","B","B","C","B","B","C","B","B","B","C","C",".",".",2,2,2,2,2,2,2,2,1,2,2,3,3,2,2,2,2,3,3,2,3,3,2,3,3,3,2,2,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405125,1,1,1628690,12,52151199,1,1,1,1,1,21,7,3,21,7,3,"DDCAAEBABAECD","BEDBCBDCBABBA","BDBECCABCBDDA","CBECBDCDAACBC",1,1,0,"63244792112",1.25,"0.35044",0.388929,269.291908,21.427407,1.25,0.354005,0.640047,269.750545,35.773717,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405125,1,1,1628690,12,52151200,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,4.82,4,4.4444444444,"A","C","A","F","A","A","A","A","B","A","A","A","A","F","F","B","B","B","B","B","B","B","B","B","B","A","B","B","B","B","B","B","B","B","A","B","B","B","B","B","C","A","A","A","B","A","A","A","B","B","B","B","B","B","B","B","B","B","C","C","C","A","B","B","D","C","D","C","D","A",".",".",2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2,4,3,3,1,2,1,2,1,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405125,1,1,1628690,12,52151201,1,1,1,1,1,18,4,7,18,4,7,"BACEBEBADAAED","EDABABBCBECEA","BDAEADAADDCED","CCACECBBBAEBA",1,1,0,"63244792112",1.25,"0.473809",0.354251,276.088721,19.516879,1.25,0.270575,0.530675,265.087448,29.660661,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405125,1,1,1628690,12,52151219,1,1,1,1,1,5,5,6,5,5,6,"EAAAACDBBDBCB","ADBBDDCBDCACA","ADACBBBCAEBEA","AAEDBDBBBBDAD",1,1,0,"63244792112",1.25,"0.148179",0.379887,258.148669,20.929252,1.25,-1.085381,0.71989,189.29991,40.236328,1,1,5.14,5,4.4444444444,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B",".","A","A","A","B","A","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","D","A",2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61405125,1,1,1628690,12,52151220,1,1,1,1,1,6,6,7,6,6,7,"EEACBDCBCBBEB","EAEBAEBCADEBD","BDCECAABBCCBA","BBADEDDDBDBCA",1,1,0,"63244792112",1.25,"-0.302385",0.45652,233.325583,25.151222,1.25,0.335813,0.535237,268.733751,29.915642,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405125,1,1,1628690,12,52151221,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405125,1,1,1628690,12,52151222,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405125,1,1,1628690,12,52151223,1,1,1,1,1,16,2,5,16,2,5,"EEAECEBCBACBB","EAAABCDBCDBCA","ACDEBDACCBECA","DDDBBABDACCCC",1,1,0,"63244792112",1.25,"1.643795",0.370189,340.547184,20.394957,1.25,1.619632,0.318254,340.489384,17.787957,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405125,1,1,1628690,12,52151224,1,1,1,1,1,19,5,1,19,5,1,"EABCADDABDECE","BEDCDEBACACDD","DDDCBABBBCDCC","DCEAECAAABBAA",1,1,0,"63244792112",1.25,"0.752096",0.32583,291.420488,17.95107,1.25,0.523976,0.505701,279.250619,28.264806,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405125,1,1,1707229,12,52144788,1,1,1,1,1,7,7,1,7,7,1,"BACDAACABDDED","CAADAECCDDAAB","EBDBEBDCBBADB","BADEACDBCCBCA",1,1,0,"63244792112",1.1304347826,"-1.40065",0.559099,172.818471,30.802644,1.1304347826,-0.6111,0.785245,215.808579,43.889171,1,1,4.15,3,1.3,"B","C","A","A","A","A","A","E","B",".",".",".","B","B","F","B","C","C","C","C","C","B","B","B","B","*","C","C","B","A","D","A","B","A","A","B","A","B","A","A","B","A","A","A","B","A","A","A","C","A","C","D","D","B","C","C","C","C","C","C","C","B","B","B","C","B","B","B","C","B","C","B",2,3,3,3,3,3,3,1,3,4,4,3,2,2,2,2,2,2,2,3,3,3,2,3,3,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61405125,1,1,1707229,12,52144789,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405125,1,1,1707229,12,52144790,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCBCCAACE","CCBEDADBABEBD","CDDCBEBBAECBC","EDCDCBDBAABBE",1,1,0,"63244792112",1.1304347826,"0.28395",0.355476,265.62875,19.584368,1.1304347826,0.591068,0.736603,283.000547,41.170456,1,1,5.65,6,1.3,"B","C","A","C","A","A","A","E","B","B",".",".","B","F","F","B","C","C","C","C","B","B","A","B","B","D","D","D","B","B","D","B","B","A","B","A","B","B","A","B","A","A","A","A","A","C","A","A","D","A","B","C","B","C","B","C","C","C","A","A","C","A","A","A","B","B","C","B","A","A","C","A",2,3,3,3,3,2,4,1,2,3,2,2,3,2,2,2,4,4,2,4,4,4,3,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61405125,1,1,1707229,12,52144791,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405125,1,1,1707229,12,52144792,1,1,1,1,1,18,4,7,18,4,7,"EADEBECABDCAB","CDBEACDBDBDDA","BABADECDADAEA","EBACDCCDBECAA",1,1,0,"63244792112",1.1304347826,"-0.298887",0.428054,233.5183,23.582934,1.1304347826,-0.166874,0.630089,240.637405,35.217141,1,1,5.52,6,1.3,"A","D","A","C","A","A","A","E","B","B","A","A","B","C","C","C","B","C","C","C","B","B","B","B","B","D","D","D","B","B","D","B","B","B","B","A","B","B","A","B","A","A","A","A","A","A","C","B","B","B","B","A","D","D","C","C","A","C","C","A","C","C","D","A","A","A","B","D","A","A","B","A",3,2,3,3,3,2,2,2,2,1,4,1,2,2,4,2,2,4,2,2,1,4,4,4,3,1,4,4,3,2,1,0,0,0,1,0,0
2023,3,31,6324479,1,61405125,1,1,1707229,12,52144793,1,1,1,1,1,9,2,4,9,2,4,"ABCBCCABDBCBE","ACBBDAC*DCAEC","CBCAADCBA*CB*","EBBACBACCDCAC",1,1,0,"63244792112",1.1304347826,"-0.278991",0.451221,234.614438,24.859282,1.1304347826,-0.886243,0.722709,200.430197,40.393888,1,1,5.39,5,1.3,"B","C","A","C","A","A","A","E","B",".",".",".","B","D","D","B","B","C","C","C","B","B","B","B","B","A","D","B","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","*","B","A","C","A","C","D","B","B","C","D","B","C","B","B","B","A","C","B","B","B","C","B","B","A","C","A",2,2,3,3,3,2,3,1,3,4,2,3,2,1,3,2,3,3,3,4,2,3,3,3,2,3,3,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61405125,1,1,1707229,12,52145118,1,1,1,1,1,21,7,3,21,7,3,"EDEEAEDAAADEE","BCCEAECDBECAA","EADEBECABDCAB","CDBEACDDDBECA",1,1,0,"63244792112",1.1304347826,"-0.952289",0.559139,197.520187,30.804848,1.1304347826,-1.018127,0.740102,193.058893,41.366024,1,1,5.3,5,1.3,"A","D","A","A","A","A","A","E","B","B","A","A","B","F","F","B","A","C","B","C","A","B","B","B","D","D","D","*","*","A","D","B","B","B","A","B","A","B","A","B","A","A","A","H","B","C","A","A","C","D","A","D","D","A","A","B","A","C","A","A","A","B","B","A","C","D","A","A","A","A","C","A",2,1,3,2,3,1,3,4,1,4,4,4,4,3,4,2,4,4,4,3,3,4,2,1,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61405125,1,1,1707229,12,52145119,1,1,1,1,1,19,5,1,19,5,1,"DBCDACDABBBEE","BCAAEDABBCEBB","DDABBCBB.DBAA","CBCBDDABCADED",1,1,0,"63244792112",1.1304347826,"-1.330965",0.568886,176.657652,31.341843,1.1304347826,-0.453077,0.837196,224.640853,46.792833,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
