"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324950,2,61421757,1,1,1714962,13,52133804,1,1,1,1,1,3,3,4,3,3,4,"ADBEDBDBBCABC","BAAEDECADCAED","ADBACBCDDBCAE","DBCDCDACBEECC",1,1,0,"63249501113",1.4166666667,"1.845592",0.423083,351.66486,23.309065,1.4166666667,1.615398,0.368715,340.252736,20.60834,1,1,6.34,7,1.4782608696,"B","C","A","C","A","A","A","D","B","A","B","B","B","E","D","C","C","C","B","C","A","B","B","B","B","C","D","D","C","D","D","B","B","B","A","B","A","B","B","B","C","A","B","C","A","A","B","A","C","A","D","A","C","A","B","B","B","B","C","A","A","B","B","A","A","A","B","C","A","A","C","A",3,3,3,2,3,1,3,1,4,1,3,4,3,3,3,3,2,4,4,3,3,4,4,4,3,2,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324950,2,61421757,1,1,1714962,13,52133805,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCABC","EEECACDBCDEBA","ECBCCECBDBACE","BCDEDAABACDDB",1,1,0,"63249501113",1.4166666667,"1.952213",0.420192,357.538969,23.14979,1.4166666667,2.187822,0.230777,372.246846,12.898664,1,1,6.62,7,1.4782608696,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","E","C","C","C","C","C","C","B","B","B","B","C","D","C","D","C","D","B","B","A","B","B","A","B","B","B","B","A","A","A","B","C","A","A","B","A","C","A","D","A","A","A","A","B","A","A","B","B","B","A","A","A","B","B","B","B","C","A",3,3,3,3,3,3,2,1,3,1,4,4,4,4,4,3,4,4,3,3,3,4,4,4,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324950,2,61421757,1,1,1714962,13,52133812,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63249501113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324950,2,61421757,1,1,1714962,13,52133813,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249501113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324950,2,61421757,1,1,1714962,13,52133814,1,1,1,1,1,19,5,1,19,5,1,"EAACADDBBDBCA","AEDCDCCACECBC","ECDEEAABACAEA","DCCDBDDBAAEEC",1,1,0,"63249501113",1.4166666667,"1.811736",0.376119,349.799619,20.721661,1.4166666667,1.779531,0.296881,349.426511,16.59337,1,1,6.39,7,1.4782608696,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","D","B","B","C","C","C","A","B","B","B","B","C","D","D","B","C","D","B","B","B","B","B","B","B","A","B","C","A","A","C","A","A","B","A","C","A","C","A","D","B","C","A","B","B","B","B","B","B","B","B","A","B","B","C","B","A","C","A",2,2,3,3,3,1,3,1,3,1,4,3,2,4,3,3,3,3,3,3,3,3,4,3,3,2,3,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324950,2,61421757,1,1,1714962,13,52133815,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63249501113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324950,2,61421757,1,1,1714962,13,52133816,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECBC","BABEDECADCEED","CECDBDDBABEEB","DDBACEADBECCA",1,1,0,"63249501113",1.4166666667,"2.386895",0.49806,381.487062,27.4398,1.4166666667,2.826079,0.271663,407.920515,15.183877,1,1,7.14,8,1.4782608696,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","D","B","C","C","B","B","A","B","B","B","B","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","B","C","B","A","D","B","B","B","B","B","B","B","B","B","B","C","B","B","B","C","B","B","A","A",2,3,3,2,2,1,2,3,2,1,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324950,2,61421757,1,1,1714962,13,52133817,1,1,1,1,1,1,1,2,1,1,2,"AEDCCCCACCCBD","EEEEDADCBCBBB","CCABBDDBDAEAB","ABDEBDBCCEECE",1,1,0,"63249501113",1.4166666667,"1.539582",0.366449,334.80574,20.188908,1.4166666667,2.036594,0.286181,363.794361,15.995322,1,1,5.39,5,1.4782608696,"B","D","A","A","A","A","A","D","B","B","A","B","B","D","A","A","C","C","C","C","C","A","B","B","B","B","D","B","D","B","D","B","B","B","A","B","A","B","B","B","B","A","B","C","B","A","A","A","C","A","C","A","D","B","C","B","C","C","C","B","B","B","D","C","D","C","B","C","B","B","C","A",1,3,3,3,3,3,3,1,3,1,4,3,2,3,2,2,2,3,3,3,1,2,1,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324950,2,61421757,1,1,1714962,13,52133818,1,1,1,1,1,12,5,7,12,5,7,"EAEDAADBCDECA","CDAAAEBDDADCC","DCDDCAABACAAE","EABCBCDACBCCA",1,1,0,"63249501113",1.4166666667,"1.315828",0.387811,322.478379,21.365812,1.4166666667,1.425575,0.486233,329.643086,27.176694,1,1,5.49,5,1.4782608696,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","C","B","C","C","C","C","B","B","B","B","C","D","B","C","B","D","A","B","B","B","B","B","A","B","B","B","A","A","C","B","A","A","A","C","C","A","A","C","A","B","B","C","C","C","A","A","B","B","D","B","D","A","B","A","A","C","A",3,2,3,3,3,3,3,3,1,1,3,4,3,3,2,2,2,4,4,3,3,1,3,1,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324950,2,61421757,1,1,1714962,13,52133819,1,1,1,1,1,20,6,2,20,6,2,"ECEBCCDBDBEDA","EEAECADCBECBB","DCCEAEDCBEBEB","AADEBDBCCBEDA",1,1,0,"63249501113",1.4166666667,"2.632065",0.482303,394.994302,26.571694,1.4166666667,3.193571,0.322957,428.460499,18.050819,1,1,6.84,7,1.4782608696,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","E","B","B","C","C","C","A","B","B","B","B","D","D","D","D","B","D","B","B","A","B","B","B","B","B","B","C","A","A","C","A","A","A","A","C","C","D","A","D","B","C","C","C","C","C","A","A","B","C","A","B","B","B","C","B","B","A","A",2,2,3,3,3,1,3,3,4,1,4,3,2,2,2,2,2,4,4,3,2,4,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324950,2,61421757,1,1,1714962,13,52133820,1,1,1,1,1,8,1,3,8,1,3,"AEECCCCACCCBC","BDBEDBDCBCDBC","CEACBDABABBAB","BABAEDCBDBBBB",1,1,0,"63249501113",1.4166666667,"1.880744",0.397713,353.601502,21.911347,1.4166666667,1.836449,0.284487,352.607791,15.900641,1,1,5.39,5,1.4782608696,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","C","A","B","C","A","A","B","B","B","B","B","B","D","C","C","B","D","A","B","B","B","B","A","B","B","B","B","A","A","D","B","A","A","A","C","C","B","D","C","A","C","B","C","C","C","B","B","B","C","A","A","B","C","C","A","A","C","A",1,2,3,1,1,2,3,3,2,4,3,4,2,3,2,2,2,3,3,3,2,4,4,3,2,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324950,2,61421757,1,1,1714962,13,52133821,1,1,1,1,1,8,1,3,8,1,3,"DEDCDACACEEBE","BEABDBDBACCBB","CABDBBABABEEB","CDCBCECCDCCBC",1,1,0,"63249501113",1.4166666667,"0.644385",0.322642,285.486327,17.775433,1.4166666667,1.428323,0.341731,329.796678,19.100141,1,1,5.2,5,1.4782608696,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","B","B","B","B","B","B","D","B","C","A","D","B","B","B","A","B","A","B","B","B","B","A","A","A","A","A","A","A","B","B","C","A","B","B","B","B","C","C","C","A","A","A","B","A","B","A","A","B","A","A","C","A",1,2,3,3,3,2,2,2,3,1,2,3,3,3,2,2,2,4,4,4,3,4,3,4,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324950,2,61421757,1,1,1714962,13,52133822,1,1,1,1,1,13,6,1,13,6,1,"EBEBCADBDBECA","AEDCDCCACEEBC","ECCEADDBBECEC","CCCABDABAEDAB",1,1,0,"63249501113",1.4166666667,"2.216386",0.427929,372.093148,23.576048,1.4166666667,2.164184,0.289232,370.925663,16.16585,1,1,5.55,6,1.4782608696,"A","C","A","A","A","A","A","C","B","B",".",".","B","E","D","A","B","C","B","C","A","B","B","B","B","D","C","C","B","B","D","B","B","A","A","B","A","B","B","B","C","A","A","C","B","C","A","A","C","B","B","A","D","B","B","C","C","C","C","A","B","B","C","D","A","D","B","C","A","B","C","A",1,2,3,2,3,1,3,2,2,1,4,3,3,2,2,2,2,4,3,3,2,1,4,1,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324950,2,61421757,1,1,1714962,13,52133823,1,1,1,1,1,6,6,7,6,6,7,"ECEBCCDBDBECA","CDAAABADBAECD","DCCEAADCBEAEB","EDABECDBCCACA",1,1,0,"63249501113",1.4166666667,"2.227501",0.48452,372.705511,26.693836,1.4166666667,2.926588,0.268337,413.538197,14.99798,1,1,6.86,7,1.4782608696,"B","C","A","B","A","A","A","C","B","B","A","A","B","C","D","A","B","C","C","C","B","B","B","B","B","C","D","D","D","C","D","B","B","A","B","B","B","B","B","B","B","A","A","C","B","A","A","A","D","C","C","A","B","A","C","C","B","B","B","A","A","A","A","B","B","B","A","A","A","A","C","A",1,2,3,3,3,2,4,3,3,1,2,4,2,2,3,3,3,4,4,4,4,3,3,3,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324950,2,61421757,1,1,1714962,13,52133824,1,1,1,1,1,2,2,3,2,2,3,"EEAECABCBECBB","AEEEDBACBADBC","AEDEBDBCCEECA","BCBBCDDDDACCC",1,1,0,"63249501113",1.4166666667,"1.27331",0.341301,320.13592,18.80342,1.4166666667,1.7001,0.304761,344.986928,17.033802,1,0,NA,1,NA,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","C","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","B","B","C","B","B","B","C","B","B","B","D","C","B","A","C","A",1,3,3,3,3,3,NA,NA,NA,NA,NA,3,2,2,3,3,2,3,3,3,2,3,3,3,1,2,3,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324950,2,61421757,1,1,1714962,13,52133825,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63249501113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324950,2,61421757,1,1,1714962,13,52133826,1,1,1,1,1,3,3,4,3,3,4,"ADBEDBDCBCDBC","BABEDECADCAEB","AABACDDCDBDEE","CDCDDEACBEAEE",1,1,0,"63249501113",1.4166666667,"1.883412",0.425408,353.748491,23.437157,1.4166666667,1.468076,0.445288,332.018566,24.888183,1,1,5.84,6,1.4782608696,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","C","C","B","C","C","A","B","B","B","C","C","C","B","B","D","B","B","A","B","B","B","B","B","B","C","A","A","C","B","A","A","A","D","B","D","A","D","A","C","B","B","B","B","A","A","A","C","D","B","C","C","D","A","A","C","A",1,3,3,2,3,3,4,2,4,1,4,4,2,3,3,3,3,4,4,4,2,1,3,2,2,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324950,2,61421757,1,1,1714962,13,52134133,1,1,1,1,1,14,7,2,14,7,2,"CDAAAEBDBEDCD","CEAECABCBDCBB","DDAAECCCADBDA","ABDBDEBACDEDA",1,1,0,"63249501113",1.4166666667,"1.645737",0.404908,340.654176,22.307743,1.4166666667,0.582191,0.490564,282.504391,27.418764,1,1,5.02,5,1.4782608696,"B","D","A","B","A","A","A","C","B","B","A","A","B","C","B","B","B","C","C","C","B","B","B","B","C","C","D","B","B","B","D","B","B","B","B","A","A","A","B","B","B","A","A","C","A","A","C","A","D","A","D","B","D","C","C","C","C","C","C","A","B","A","A","A","A","C","C","C","A","A","C","A",2,2,3,3,3,2,4,1,4,2,4,2,2,2,2,2,2,4,3,4,4,4,4,2,2,2,4,4,3,1,0,1,0,1,0,0,0
2023,3,31,6324950,2,61421757,1,1,1714962,13,52134134,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDCCDCD","BDEEDBDCBCABD","ADBDECCCAEBDA","CEBBADCBDBCBC",1,1,0,"63249501113",1.4166666667,"1.554688",0.390292,335.63798,21.502499,1.4166666667,1.232995,0.460972,318.879342,25.764798,1,1,5.47,5,1.4782608696,"B","B","A","A","A","A","A","B","B","B",".",".",".","C","D","C","C","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","C","A","C","A","A","D","A","C","A","D","B","C","C","C","C","C","B","B","A","A","B","B","B","B","C","B","B","A","A",3,3,3,3,3,2,4,1,3,1,4,3,2,2,2,2,2,3,3,4,4,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324950,2,61421757,1,1,1714962,13,52134135,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63249501113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324950,2,61421757,1,1,1714962,13,52134136,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAEB","EBEBCADBDBECA","ECBDDAADCEBBB","DBEECCDABDBDE",1,1,0,"63249501113",1.4166666667,"2.082107",0.451345,364.695266,24.866114,1.4166666667,1.059113,0.536923,309.160672,30.009876,1,1,5.29,5,1.4782608696,"A","C","A","C","A","A","A","E","B","B","A","A","B","D","D","B","B","B","B","C","C","B","B","B","B","B","D","C","B","B","D","A","B","B","B","B","A","B","B","B","B","A","A","D","A","A","A","A","D","C","B","A","C","B","B","A","C","C","C","A","A","B","B","B","C","B","A","C","B","A","C","A",2,2,2,2,3,3,4,3,2,1,3,3,3,4,2,2,2,4,4,3,3,3,2,3,4,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324950,2,61421757,1,1,1714962,13,52134137,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63249501113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324950,2,61421757,1,1,1714962,13,52134138,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADBAEB","EAADAADBCCECA","CEDDDBADBEBEC","DCDDCABBAEACC",1,1,0,"63249501113",1.4166666667,"1.34638",0.359828,324.161592,19.824135,1.4166666667,1.538363,0.372904,335.94707,20.842473,1,1,5.18,5,1.4782608696,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","D","B","C","C","C","B","A","B","B","B","B","D","D","B","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","C","B","A","A","A","D","D","C","A","C","A","B","B","C","C","C","B","A","A","B","B","A","B","C","D","A","B","C","A",2,3,3,3,2,1,4,4,3,1,3,4,3,3,2,2,2,3,4,4,3,3,4,3,2,1,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324950,2,61421757,1,1,1714962,13,52134139,1,1,1,1,1,21,7,3,21,7,3,"CDEAABBDBAECD","BDBEDBDCBCDBC","EBBBECBBCCAAA","AEB.CACBDBDEA",1,1,0,"63249501113",1.4166666667,"2.296002",0.487453,376.479461,26.855425,1.4166666667,2.614669,0.250059,396.104318,13.97638,1,1,6.34,7,1.4782608696,"A","B","A","A","A","A","A","C","B","B",".",".","B","C","D","A","B","C","B","C","C","B","B","B","B","C","D","C","C","C","D","B","B","B",".","B","B","B","B","B","A","A","A","A","A","C","A","A","C","C","B","A","C","B","B","B","B","B","B","A","A","A","A","B","A","B","A","B","B","A","C","A",1,2,3,2,3,3,3,3,2,1,3,3,3,3,3,3,3,4,4,4,4,3,4,3,4,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324950,2,61421757,1,1,1714962,13,52134140,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63249501113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324950,2,61421757,1,1,1714962,13,52134154,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63249501113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324950,2,61421757,1,1,1714962,13,52134155,1,1,1,1,1,7,7,1,7,7,1,"CDAEABBBBAEED","AEDCDCCACEEBD","BDABECDBCDACA","CECCBAABAAAEB",1,1,0,"63249501113",1.4166666667,"1.66538",0.398221,341.736375,21.939334,1.4166666667,2.330345,0.298363,380.212788,16.676203,1,1,5.55,6,1.4782608696,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","D","A","B","C","C","C","A","B","B","B","C","B","D","D","C","B","D","B","B","B","B","A","A","B","B","A","C","B","A","*","B","A","A","A","B","A","B","A","C","B","B","C","B","C","C","B","B","B","B","B","B","B","C","B","B","B","C","A",1,2,3,3,3,1,2,1,2,1,3,3,3,2,3,2,2,3,3,3,3,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324950,2,61421757,1,1,1714962,13,52134156,1,1,1,1,1,9,2,4,9,2,4,"EEAECABDBACBB","BABEDECADCAED","AEDEBEBCCEEBA","DCDADBACBEBBA",1,1,0,"63249501113",1.4166666667,"2.223827",0.455262,372.503098,25.081915,1.4166666667,1.710394,0.296159,345.562283,16.553016,1,1,6.46,7,1.4782608696,"B","B","A","C","A","A","A","D","B","B",".",".","B","F","A","A","B","C","C","B","A","B","B","B","C","B","D","C","D","D","D","B","B","A","B","B","B","B","B","B","A","A","A","C","A","A","A","A","D","A","C","A","D","B","C","B","B","C","C","A","A","A","B","B","B","C","C","B","A","A","C","B",1,2,3,3,2,1,4,1,3,1,4,3,2,3,3,2,2,4,4,4,3,3,3,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324950,2,61421757,1,1,1714962,13,52134157,1,1,1,1,1,2,2,3,2,2,3,"EEAECABCBECBB","BDBEDBDCBCDBB","AADEBDBCCBEDA","AEBAAACBDBAED",1,1,0,"63249501113",1.4166666667,"2.314164",0.443531,377.480067,24.435614,1.4166666667,3.227329,0.312032,430.347312,17.440195,1,1,5.28,5,1.4782608696,"C","B","A","B","A","A","A","A","A","A","A","A","A","E","E","A","B","B","A","A","A","B","B","B","B","C","C","C","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","B","B","D","A","C","A","C","B","B","B","B","A","B","B","B","B","C","C","A","D","B","B","C","A",1,2,2,1,1,1,2,2,4,1,3,4,2,3,3,3,3,4,3,3,3,3,2,2,4,1,3,3,1,1,0,0,0,1,0,0,0
2023,3,31,6324950,2,61421757,1,1,1714962,13,52134158,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCABC","EAECACDBCDECA","AABDCECBDBADD","DCDECAABACDAB",1,1,0,"63249501113",1.4166666667,"2.579877",0.500788,392.11909,27.590095,1.4166666667,2.842779,0.239949,408.853917,13.411308,1,1,6.45,7,1.4782608696,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","D","B","B","C","C","C","C","B","B","B","B","D","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","A","B","A","D","A","A","C","C","C","C","B","A","B","B","B","B","B","C","B","B","A","C","A",2,2,3,3,3,3,3,1,2,1,4,4,4,2,2,2,2,3,4,3,3,3,3,3,2,3,3,4,1,1,1,0,1,0,0,0,0
