"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61416586,1,1,1660249,12,52191871,1,1,1,1,1,8,1,3,8,1,3,"AEDCCACACEBEB","CADEABCBBABBD","CABECDABACEEC","BBEAEABCCCBCA",1,1,0,"63246182112",1.0294117647,"0.27301",0.382958,265.026029,21.098444,1.0294117647,0.044572,0.763839,252.455614,42.69274,1,1,5.85,6,1.0294117647,"A","C","A","B","A","A","A","D","B","B","B",".","B","E","F","A","A","C","C","C","A","B","B","B","B","B","C","C","B","C","D","B","B","A","A","B","B","B","B","B","A","A","A","B","D","A","A","A","B","C","B","D","D","A","D","B","A","C","B","A","A","B","B","B","B","B","B","B","B","B","C","A",1,1,3,3,3,1,2,3,2,4,4,4,1,3,4,2,3,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61416586,1,1,1660249,12,52191872,1,1,1,1,1,7,7,1,7,7,1,"CDAAABDCBBDBD","BADDDABACABDA","CCBADBCACABCB","CABECACACADBA",1,1,0,"63246182112",1.0294117647,"0.013741",0.372278,250.742028,20.510047,1.0294117647,-1.134034,0.697708,186.580581,38.996524,1,1,4.96,4,1.0294117647,"A",".",".",".","A","A","A","A","B",".",".",".","B","D","F","C","B","C","C","C","C","B","B","B","B","B","D","C","C","A","D","B","B","B","B","A","A","B","B","A",".","A","A","A","C","C","A","A","B","B","B","A","D","C","A","C","C","C","C","A","A","B","B","B","B","B","B","B","B","B","C",".",3,2,3,3,3,3,2,2,2,1,4,2,4,2,2,2,2,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416586,1,1,1660249,12,52191873,1,1,1,1,1,5,5,6,5,5,6,"CBB.DBAACBCDA","BACCCDBADBABB","CCBADBBDCCBAE","AABCAEBCACBAE",1,1,0,"63246182112",1.0294117647,"-1.176945",0.567801,185.143132,31.282066,1.0294117647,-1.015643,0.695334,193.197729,38.863836,1,1,5.59,6,1.0294117647,"A","B","A","C","A","A","A","C",".",".",".",".","B","C","F","B","A","C","C","C","A","B","B","B","B","B","D","C","B","C","D","B","B","B","A","B","B","B","A","B","A","A","A","A","A","A","A","A","A","D","C","A","A","A","A","A","A","A","B","B","A","C","B","D","A","A","A","D","A","A","B","A",2,1,3,3,3,1,1,4,3,1,1,4,4,4,4,4,3,3,4,2,3,1,4,4,4,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61416586,1,1,1660249,12,52191874,1,1,1,1,1,16,2,5,16,2,5,"AEDDCEBAAACBA","EAACAADCCDECA","ABDCABAACCBAA","BDAACBACACBBC",1,1,0,"63246182112",1.0294117647,"0.811254",0.370056,294.679701,20.387629,1.0294117647,-0.267241,0.567035,235.027659,31.692906,1,1,4.47,3,1.0294117647,"B","C","A","C","A","A","A","A",".","B","B","B","B","A","C","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","B","B","B","B","B","A","B",".","A","A","A","C","A","A","A","C","D","D","A","D","A","A","C","B","D","B","B","A","B","C","C","B","C","C","C","A","B","C","A",2,3,3,3,3,3,3,4,4,1,4,4,4,2,3,1,3,3,4,3,2,2,3,2,2,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61416586,1,1,1660249,12,52191875,1,1,1,1,1,15,1,4,15,1,4,"CEDCAACBCEABA","BBAECACABAAAD","BCBEADBACEABA","CBECEABABCEAB",1,1,0,"63246182112",1.0294117647,"0.229539",0.324964,262.631065,17.90336,1.0294117647,-0.559746,0.724065,218.678874,40.469678,1,1,6.25,7,1.0294117647,"A","B","A","A","A","A","B","D","B","B",".",".","B","D","C","B","B","C","B","C","C","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","C","B","D","C","B","B","C","A","A","B","A","A","A","C","C","B","B","B","B","B","B","C","A",2,2,3,2,3,3,2,3,2,4,3,3,3,2,4,4,3,4,4,4,2,2,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61416586,1,1,1660249,12,52191876,1,1,1,1,1,12,5,7,12,5,7,"AEEADBAABBEBD","BEACAAADABBCD","BADAABADABBAC","DCBCBCACCEBCA",1,1,0,"63246182112",1.0294117647,"-1.012326",0.540037,194.212546,29.752454,1.0294117647,-0.098396,0.582334,244.4648,32.548003,1,1,6.17,7,1.0294117647,"B","C","A","C","A","A","A","B","A","A","A","A","A","C","B","B","A","B","C","C","B","B","B","B","C","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A",".","B","A","B","A","A","A","B","B","C","A","D","A","B","A","B","A","A","B","B","B","A","B","B","B","B","A","B","B","C","B",2,1,2,3,3,2,2,2,3,1,4,4,3,4,3,4,4,3,3,3,4,3,3,3,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61416586,1,1,1660249,12,52191877,1,1,1,1,1,13,6,1,13,6,1,"EBACCEDBDBECC","AEDCDABDCEDBC","CBCEAECCBDEBD","EBCDDEACAEBDB",1,1,0,"63246182112",1.0294117647,"0.985199",0.341399,304.262916,18.808819,1.0294117647,0.712246,0.446716,289.773468,24.967997,1,1,4.33,3,1.0294117647,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","F","B","C","C","C","C","A","B","B","B","B","B","C","B","B","A","D","A","B","B","B","B","A","B","A","A","B","A","A","A","A","A","A","A","B","A","A","A","D","C","C","C","C","D","C","C","C","B","C","C","B","B","C","D","C","B","C","A",2,3,3,3,3,1,2,1,1,1,4,2,2,2,2,1,2,2,2,3,2,2,3,3,2,1,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61416586,1,1,1660249,12,52191878,1,1,1,1,1,13,6,1,13,6,1,"EEBECADBDEACA","CEDEDABDCEEBB","DBBDABDBDCDCA","BEBCBEDCADCED",1,1,0,"63246182112",1.0294117647,"0.386392",0.359573,271.272625,19.810086,1.0294117647,-0.532863,0.838896,220.181427,46.88785,1,1,5.61,6,1.0294117647,"B","C","A","C","A","A","A","A","B","B","A","A","A","D","C","A","C","C","C","C","B","B","B","B","B","B","C","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","D","D","C","A","D","C","D","D","D","D","D","A","D","B","C","D","C","D","C","C","D","D","C","B",1,3,3,3,3,2,4,4,3,1,4,2,1,1,1,1,1,4,1,3,2,1,2,1,2,2,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61416586,1,1,1660249,12,52191879,1,1,1,1,1,16,2,5,16,2,5,"DADDCDDDDCCEB","EBAAEADABEDCD","AEDCCBACCAECC","ADDDAEBBABBDD",1,1,0,"63246182112",1.0294117647,"-0.232031",0.45683,237.201622,25.168301,1.0294117647,0.325937,0.494044,268.181759,27.613269,1,1,4.08,3,1.0294117647,"B","C","A","A","A","A","A","A","B",".",".",".",".",".","B","B","B","C","C","C","C","B","B","B","B","B","C","C","B","A","C","A","B","B","B","A","A","A","A","B","A","A","A","A","C","A","A","A","C","B","C","A","D","A","A","B","B","B","B","A","B","B","A","B","A","A","C","C","A","B","C","A",2,2,3,3,3,3,3,2,3,1,4,4,4,3,3,3,3,4,3,3,4,3,4,4,2,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61416586,1,1,1660249,12,52191880,1,1,1,1,1,2,2,3,2,2,3,"DEBCCADCBCDBB","AAEBDBBDDDCBA","ADDEBBACCEEBD","BEBACDCADEDBB",1,1,0,"63246182112",1.0294117647,"0.213197",0.377364,261.73073,20.790252,1.0294117647,1.593354,0.32928,339.020645,18.404226,1,1,4.61,4,1.0294117647,"B","D","A","C","A","A","A","A","B","A","A","A","A","D","B","A","B","C","C","C","C","B","B","B","B","B","D","B","C","A","C","A","B","B","B","A","A","B","B","B","A","A","A","A","C","C","B","A","C","C","D","A","D","B","D","C","C","D","C","B","C","A","B","C","C","C","C","A","B","B","C","A",1,2,3,3,3,3,3,3,4,1,4,3,1,2,2,1,2,3,2,4,3,2,2,2,2,4,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61416586,1,1,1660249,12,52191881,1,1,1,1,1,14,7,2,14,7,2,"DDAAAACBDBCEA","BDEAABCDCEDAD","ACBAECABBBDCA","CADAAAABBABAE",1,1,0,"63246182112",1.0294117647,"-1.027863",0.546858,193.356561,30.128246,1.0294117647,-0.13726,0.490468,242.2926,27.413398,1,1,5.9,6,1.0294117647,"A","C","A","C","A","A","A","D","A","A","A","A","B","F","F","B","A","A","A","C","A","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","B","B","B","B","C","A","A","A","B","A","A","A","C","B","A","B","D","C","D","D","A","A","A","A","A","A","B","B","A","A","A","A","A","A","D","A",2,1,1,1,3,1,3,2,1,2,4,2,1,1,4,4,4,4,4,4,3,3,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61416586,1,1,1660249,12,52191882,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCABB","EACCACDBCDECD","BBCABECAACABD","EDDDEACBCDCBC",1,1,0,"63246182112",1.0294117647,"1.958781",0.418022,357.900822,23.030238,1.0294117647,0.152799,0.684245,258.504673,38.244046,1,1,5.57,6,1.0294117647,"B","B","A","C","A","A","A","D","B","B",".",".","B","C","D","C","A","C","C","B","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B",".","B",".","B","A","A","A","A","B","A","A","A","D","A","D","D","C","B","D","D","D","D","D","B","D","B","C","C","D","D","D","D","C","C","C","A",3,1,3,3,2,2,4,1,4,4,3,3,1,1,1,1,1,3,1,3,2,2,1,1,1,1,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61416586,1,1,1660249,12,52191883,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBCBAEEC","BEDCDECACADDC","EDAAECDBDDCAA","BDDEBABCACCCA",1,1,0,"63246182112",1.0294117647,"0.9357",0.351197,301.53585,19.348624,1.0294117647,0.865038,0.465275,298.313369,26.005303,1,1,5.89,6,1.0294117647,"C","C","A","A","A","A","A","C","B","B","A","A","B","E","D","A","B","C","C","C","B","B","B","B","B","B","D","B","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","A","C","C","A","D","A","C","C","C","C","C","B","B","B","B","C","C","C","C","B","A","B","D","A",1,2,3,3,3,2,1,3,3,1,4,4,2,2,2,2,2,3,3,3,3,2,2,2,2,3,4,3,1,1,0,0,1,0,0,0,0
2023,3,31,6324618,2,61416586,1,1,1660249,12,52191884,1,1,1,1,1,6,6,7,6,6,7,"ACAECBACAACCA","DCDABABDBACAC","BBAABDABCDCBE","CBAC.ADDADACB",1,1,0,"63246182112",1.0294117647,"-1.420155",0.589501,171.743875,32.477592,1.0294117647,-1.378306,0.664926,172.92765,37.164262,1,1,4.88,4,1.0294117647,"A","C","A","B","A","A","A","A","B",".",".",".",".","C","F","A","B","C","C","C","C","B","B","B","B","B","C","C","*","A","D","B","B","B","B","B","A","B","B","A","C","B",".","D","B","A","A","A","A","D","B","D","D","A","B","B","C","B","B","B","B","B","C","B","B","A","C","C","B","B","B","B",1,2,3,3,3,3,1,4,2,4,4,4,3,3,2,3,3,3,3,3,2,3,3,4,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61416586,1,1,1707278,12,52185510,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416586,1,1,1707278,12,52185511,1,1,1,1,1,20,6,2,20,6,2,"EBEDBACACDADA","BADCBCDDAAABB","ADCECDACABBBA","ABCDEEABCAECB",1,1,0,"63246182112",1.5833333333,"-0.799679",0.641638,205.927985,35.349995,1.5833333333,-0.521507,0.585032,220.816141,32.6988,1,1,4.95,4,1.7272727273,"A","C","A","B","A","A","A","E","A","B","A","B","B","C","F","B","B","C","B","C","A","B","B","B","B","B","C","C","B","B","D","B","B","B","A","B","A","B","B","A","A","A","A","A","C","A","B","A","A","A","A","D","C","A","A","B","C","C","B","A","D","C","C","B","B","B","B","B","B","B","D","A",2,2,3,2,3,1,1,1,1,4,3,4,4,3,2,2,3,4,1,2,2,3,3,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61416586,1,1,1707278,12,52185512,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416586,1,1,1707278,12,52185513,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416586,1,1,1707278,12,52185514,1,1,1,1,1,2,2,3,2,2,3,"CDDEAABBDDBCD","EBCEBACAADBBD","AEDDEBACDBECE","CCEBAEBCAAECD",1,1,0,"63246182112",1.5833333333,"-1.218746",0.615301,182.840174,33.899001,1.5833333333,0.018191,0.509022,250.981118,28.450425,1,1,4.48,3,1.7272727273,"B","D","A","B","A","A","A","D","B","B","A","A","B","B","D","A","B","C","C","C","B","B","B","B","B","A","C","B","B","B","C","A","B","A","A","B","A","B","B","B","A","A","A","A","B","A","C","A","B","D","A","D","C","B","B","C","C","C","C","C","C","B","B","B","B","C","C","C","A","A","C","A",1,2,3,3,3,2,2,4,1,4,3,3,3,2,2,2,2,2,2,3,3,3,3,2,2,2,4,4,3,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61416586,1,1,1707278,12,52185515,1,1,1,1,1,15,1,4,15,1,4,"EEDCDBCDC.ADB","DACEBDACBEAAC","DABDACCDABEEB","ACEBADBCCADEB",1,1,0,"63246182112",1.5833333333,"-0.142396",0.358303,242.139916,19.740117,1.5833333333,-0.522366,0.719462,220.768129,40.212406,1,1,5.01,5,1.7272727273,"B","C","A","C","A","A","A",".","A","A","A","A","A","E","D","A","C","C",".","B","B","B","B","B","B","B","C","C","B","A","B","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","C","D","C","B","C","B","B","C","B","C","B","C","B","C","B","B","C","B","A","A","C","A",1,3,3,NA,2,2,2,4,3,4,3,3,2,3,3,2,3,2,3,2,3,2,3,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61416586,1,1,1707278,12,52185516,1,1,1,1,1,1,1,2,1,1,2,"BAAACACACCBDE","DEACBACBCDDDC","ACBCBCCCCBCCE","CBCDBDCBCCCCC",1,1,0,"63246182112",1.5833333333,"-0.730877",0.522629,209.718518,28.793389,1.5833333333,-1.009724,0.699248,193.528556,39.082598,1,0,NA,1,NA,"A","E","A","A",".",".",".","E",".",".",".",".","A","B","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B",".",".",".",".",".",".",".",".","B",".","A","A","B","A","A","B",".",".",".","A",".","A",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".","B","A",NA,NA,NA,NA,NA,NA,NA,NA,NA,1,NA,4,NA,NA,NA,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,1,2,1,0,1,0,0,0,0
2023,3,31,6324618,2,61416586,1,1,1707278,12,52186832,1,1,1,1,1,18,4,7,18,4,7,"EAAEBBDDBECAC","CBAAACCBDBDBB","CDEACAAABDCDA","BDDAECBBBDBDB",1,1,0,"63246182112",1.5833333333,"-0.755076",0.503283,208.385314,27.727553,1.5833333333,0.769118,0.492207,292.952176,27.510595,1,1,4.04,3,1.7272727273,"B","B","A","C","A","A","A","E","B","B",".",".","B","B","B","C","A","C","C","C","C","B","B","B","C","A","C","B","B","B","D","A","A","A","A","B","A","B","A","A","B","A","A","A","C","A","A","A","C","D","D","D","A","C","D","D","C","C","C","A","C","B","C","D","D","D","B","D","B","B","C","A",3,1,3,3,3,3,3,4,4,4,1,2,1,1,2,2,2,4,2,3,2,1,1,1,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61416586,1,1,1707278,12,52186833,1,1,1,1,1,11,4,6,11,4,6,"BAAEDDCCCCEAB","CABDCEBCAAADE","ACCABDCBCCDDC","BCDDCCCDDEEE.",1,1,0,"63246182112",1.5833333333,"-0.784392",0.559019,206.770197,30.798237,1.5833333333,-0.981334,0.703864,195.115339,39.340597,1,1,7.25,8,1.7272727273,"B","D","A","A","A","A",".","E","B",".","B","B","B","D","F","A","B","C","C","C","C","B","B","B","C","D","D","D","D","D","D","B","*","B","B","B","B","B","B","B","A","A","A","A","B","A","C","B","C","D","D","D","D","A","C","A","A","C","A","A","A","B","B","B","C","B","B","B","A","A","B","A",1,2,3,3,3,3,3,4,4,4,4,4,2,4,4,2,4,4,4,3,3,3,2,3,3,3,4,4,3,2,0,1,1,0,0,0,0
2023,3,31,6324618,2,61416586,1,1,1707278,12,52186834,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416586,1,1,1707278,12,52186835,0,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416586,1,1,1707278,12,52186836,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416586,1,1,1707278,12,52186837,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416586,1,1,1707278,12,52186838,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADBAEB","EBECABDABDBCC","CECABCAAABBAE","ADDCBAAADEACC",1,1,0,"63246182112",1.5833333333,"0.875185",0.320739,298.201875,17.67059,1.5833333333,0.389327,0.52514,271.724773,29.351297,1,1,5.53,6,1.7272727273,"B","C","A","A","A","A","A","D",".",".",".",".","B","D","B","C","C","C","C","C","B","B","B","B","C","B","D","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","A","D","D","D","B","*","B","A","B","B","B","B","B","B","A","B","A","A","C","B","A","C","A",3,3,3,3,3,2,2,1,4,4,4,3,NA,3,4,3,3,3,3,3,3,4,3,4,4,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61416586,1,1,1707278,12,52186839,1,1,1,1,1,5,5,6,5,5,6,"EAADBCDBCDDCD","EEBBDCDBCDECD","BCEDCBABDDCBA","DECBDCBDCAACD",1,1,0,"63246182112",1.5833333333,"0.56571",0.364064,281.151856,20.05751,1.5833333333,-0.760494,0.630317,207.458601,35.229884,1,1,4.34,3,1.7272727273,"B","C","A","A","A","A","A","A","A","A","A","A","A","B","B","B","B","C","C","C","C","B","B","B","B","A","C","B","B","B","C","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","B","B","D","B","D","D","D","B","B","C","B","B","B","B","C","B","B","B","B","B","C","B","B","B","C","A",2,2,3,3,3,3,4,2,4,4,4,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,0,1,1,0,0,0,0
2023,3,31,6324618,2,61416586,1,1,1707278,12,52186840,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
