"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61425091,1,1,1581545,12,52167571,1,1,1,1,1,6,6,7,6,6,7,"EDBBCDDBDBDCB","CDEBABBBCADAD","DBCEDEBBBAEBE","CDDDECDBADCCE",1,1,0,"63244792112",1.1379310345,"0.712073",0.377825,289.215486,20.81565,1.1379310345,0.951881,0.492487,303.167226,27.526245,1,1,5.39,5,1.65,"B","C","A","A","A","A","A","D","B","B","A","A","B","C","A","A","A","A","A","B","A","B","B","B","B","B","C","D","B","B","D","B","B","A","A","B","B","B","B",".","A","A","A","D","A","A","A","A","A","A","D","C","D","B","B","C","C","C","C","B","C","B","C","B","C","C","A","C","B","B","C","A",1,1,1,1,2,1,1,1,4,3,4,3,3,2,2,2,2,3,2,3,2,3,2,2,4,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61425091,1,1,1581545,12,52167572,1,1,1,1,1,2,2,3,2,2,3,"AADECECCBADCB","DCEEABDCACDBE","ABD.CEACCECBD","CADBCADAACEBE",1,1,0,"63244792112",1.1379310345,"0.08344",0.412367,254.58198,22.718685,1.1379310345,0.275371,0.48594,265.355507,27.160318,1,1,5.28,5,1.65,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","A","B","B","B","B","A","A","D","A","A","A","A","B","C","C","A","D","A","C","B","A","B","B","A","C","A","B","B","B","B","C","C","B","B","C","A",2,2,3,3,3,2,2,3,3,1,4,4,2,3,4,3,3,4,2,4,3,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61425091,1,1,1581545,12,52167573,1,1,1,1,1,13,6,1,13,6,1,"EABBDCDBDCDCB","EEDCBEBACEDEB","EBCEAACDABEBE","DCEBECACACEAD",1,1,0,"63244792112",1.1379310345,"0.498082",0.329838,277.426002,18.171885,1.1379310345,0.047107,0.54349,252.597301,30.376921,1,0,NA,1,NA,"B","C","A","C",".",".",".","C","B","A","A","A","B","E",".","C","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D",".",".","A","A","C","C","D",".",".","A","B","B","B","B","A","A","B",".",".",".",".",".",".",".",".",".","C",".",3,3,3,3,3,3,3,3,4,NA,NA,4,3,3,3,3,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61425091,1,1,1581545,12,52167574,1,1,1,1,1,16,2,5,16,2,5,"EEAECACCBECBB","EAADACDBCDECA","ADDEBDACCEACA","ACDECAAADBAAB",1,1,0,"63244792112",1.1379310345,"2.260294",0.429995,374.512187,23.689871,1.1379310345,1.841894,0.344162,352.912124,19.236015,1,0,NA,1,NA,"A","C","A","A","A","A","A","B","B","A","A","A","B","E","F","B","A","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","B","B","A","B","B","B","A","A","C","A","A","C","A",2,1,3,3,3,1,NA,NA,NA,NA,NA,3,2,2,2,2,2,3,3,4,3,3,3,4,4,2,4,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324479,1,61425091,1,1,1581545,12,52167575,1,1,1,1,1,2,2,3,2,2,3,"EEECEADDBCCBB","BDEBDBDCBCDBC","AEDCADBCCBBAC","ECECEACDCACBC",1,1,0,"63244792112",1.1379310345,"1.344988",0.35165,324.084902,19.373581,1.1379310345,0.484014,0.553873,277.01705,30.957251,1,1,5.9,6,1.65,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","C","A","B","B","B","C","A","B","B","B","B","B","C","D","C","C","D","B","B","A","B","B","A","B","B","B","A","B","A","D","A","A","A","A","B","D","C","A","D","B","C","B","C","C","C","B","B","B","C","B","B","B","C","B","B","C","C","A",1,2,2,2,3,1,2,4,3,1,4,3,2,3,2,2,2,3,3,3,2,3,3,3,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61425091,1,1,1581545,12,52167576,1,1,1,1,1,4,4,5,4,4,5,"BABEDEBADCACD","EABCADDBCDECA","CEADBDADBECBB","DCDEBAABCDACE",1,1,0,"63244792112",1.1379310345,"1.818128",0.412459,350.151776,22.723753,1.1379310345,1.561927,0.376917,337.264117,21.066769,1,1,6.68,7,1.65,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","E","B","A","B","B","C","A","B","B","B","B","D","D","D","D","B","D","B","B","B","B","B","B","B","B","B","B","A","B","A","B","A","A","A","A","D","B","A","D","B","B","C","C","C","C","B","B","D","D","B","B","C","D","D","C","D","C","A",2,1,2,2,3,1,1,4,2,1,4,3,3,2,2,2,2,3,3,1,1,3,3,2,1,1,2,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61425091,1,1,1581545,12,52167577,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADCADD","CDAAABBDCAECA","ABACDBCBDBEEC","ACABCCDCBEBCA",1,1,0,"63244792112",1.1379310345,"1.744648",0.431852,346.103515,23.792179,1.1379310345,-0.387801,0.619597,228.28928,34.630719,1,0,NA,1,NA,"B","C","A","B","A","A","A","B","B",".",".",".","B","D","D","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","B","B","B","B","A","B","A","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324479,1,61425091,1,1,1581545,12,52167578,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDCAEED","EE.DEACCACCBB","CBCEACCBCEDAA","BCDDABACCCEBA",1,1,0,"63244792112",1.1379310345,"1.356919",0.381556,324.742221,21.021203,1.1379310345,0.473967,0.448067,276.4555,25.043508,1,1,5.39,5,1.65,"B","B","A","A","A","A","A","B","B","B","A","A","A","A","A","A","B","B","B","C","A","A","B","B","C","B","C","C","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","H","D","A","A","A","C","A","D","A","D","B","B","C","B","C","B","A","C","B","B","B","B","C","B","B","B","B","C","A",1,2,2,2,3,1,3,1,4,1,4,3,3,2,3,2,3,4,2,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61425091,1,1,1581545,12,52167588,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDBAAEBC","EABAACDBBEECA","DBECDEACACCAD","BEDBCEBACDBDC",1,1,0,"63244792112",1.1379310345,"1.189292",0.349886,315.507086,19.276396,1.1379310345,-0.551585,0.674113,219.135011,37.677745,1,1,4.72,4,1.65,"B","B","A","C",".",".",".","A","B","A","A","A","A","F","F","B","B","B","B","B","A","B","B","B","B","B","D","C","B","A","D","A","B","B","B","B","A","B","B","A","A","A","A","A","A","C","A","A","B","B","D",".","D","A","B","B","C","C","C","A","A","C","C","B","C","C","C","C","B","B","C","A",2,2,2,2,2,1,2,2,4,NA,4,4,3,3,2,2,2,4,4,2,2,3,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61425091,1,1,1581545,12,52167589,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDCBADEA","BECCACDABABBC","DDCEECDABDEDE","ADACBBCBACCDB",1,1,0,"63244792112",1.1379310345,"0.00617",0.411633,250.324916,22.678246,1.1379310345,0.394454,0.682602,272.011333,38.152215,1,1,4.6,4,1.65,"A","B","A","C","A","A","A","B","B","A","A","A","B","F","F","C","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","A","B","B","B","A","A","B","B","B","B","A","A","A","B","A","A","A","C","C","C","D","D","A","B","C","A","A","A","A","B","A","B","A","B","B","C","C","B","A","C","A",3,3,3,3,3,3,3,3,3,4,4,4,3,2,4,4,4,4,3,4,3,4,3,3,2,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61425091,1,1,1581545,12,52167590,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBCDECA","AEDCDCCACECBC","BEDCBABBBCDCC","DCBDDDABAEEAD",1,1,0,"63244792112",1.1379310345,"2.797213",0.516079,404.092861,28.432528,1.1379310345,0.951099,0.402839,303.123518,22.515609,1,0,NA,1,NA,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","D","B","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","A","C","C","C","A","B","B","C","A","B","C","B","D","A","A","C","A",2,2,3,3,3,2,NA,NA,NA,NA,NA,3,2,4,2,2,2,4,3,3,2,4,3,2,3,1,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324479,1,61425091,1,1,1581545,12,52167591,1,1,1,1,1,9,2,4,9,2,4,"EACCCAABBABBB","BABEDBCBDCAED","EDDEBDCCCEEDA","EBCAEDADBEDCA",1,1,0,"63244792112",1.1379310345,"0.923766",0.344116,300.878365,18.958508,1.1379310345,1.976344,0.274229,360.426848,15.327297,1,1,5.18,5,1.65,"B","C","A","A","A","A","A",".","B","A","B","B","B","D","D","B","C","C","C","C","B","B","B","B","C","B","C","B","B","A","D","B","B","A","B","A","B","B","B","B",".",".",".","C","C","B","A","A","C","D","D","A","C","B","C","C","C","C","C","B","C","B","B","C","B","C","A","A","A","A","C",".",2,3,3,3,3,2,3,4,4,1,3,3,2,2,2,2,2,3,2,3,3,2,3,2,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61425091,1,1,1581545,12,52167592,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61425091,1,1,1581545,12,52167593,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61425091,1,1,1589446,12,52167274,1,1,1,1,1,4,4,5,4,4,5,"BAEEBECAADAAD","EBAABADCBDCCD","ECDBCCABCDBED","DDDECAADDDCCD",1,1,0,"63244792112",1.1923076923,"0.335949",0.322856,268.49355,17.787223,1.1923076923,0.340479,0.57801,268.994545,32.306324,1,1,5.51,6,1.55,"B","B","A","A","A","A","A","D","B","B",".",".","B","E","D","A","B","C","C","C","C","B","B","B","B","C","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","A","D","A","B","C","B","B","C",".","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,2,1,4,1,4,4,3,2,3,3,2,NA,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61425091,1,1,1589446,12,52167275,1,1,1,1,1,12,5,7,12,5,7,"EBACABDACCECA","CDCAABCBAAECD","DCDBEABBDCDBC","DDABECDBCCCCA",1,1,0,"63244792112",1.1923076923,"1.096902",0.383867,310.41701,21.148524,1.1923076923,1.893528,0.303893,355.798069,16.985287,1,1,5.43,5,1.55,"A","C","A","C","A","A","A","C",".",".","B",".",".","E","F","A","A","A","A","C","C","B","B","B","C","B","D","C","C","A","D","B","B","A","B","A","A","B","B","B","B","A","A","C","C","A","A","A","B","B","C","D","D","A","C","C","C","C","C","A","C","B","D","B","C","C","C","B","B","C","C","A",1,1,1,1,3,3,2,2,3,4,4,4,2,2,2,2,2,4,2,3,1,3,2,2,2,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61425091,1,1,1589446,12,52167276,1,1,1,1,1,7,7,1,7,7,1,"CDAAABDDBADCD","AEDCDCCACECBB","CAAEECDBCCAAA","CBEABEABABCAB",1,1,0,"63244792112",1.1923076923,"1.981658",0.434288,359.161193,23.926386,1.1923076923,1.645222,0.404397,341.919668,22.60269,1,0,NA,1,NA,"A","B","A","A","A","A","A","D","B","B",".",".","B","B","B","A","B","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","D","D","D","D","B","C","B","C","B","B","B","B","A","B","B","C","A",1,2,3,3,3,1,NA,NA,NA,NA,NA,2,2,1,1,1,1,3,2,3,2,3,3,3,3,4,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324479,1,61425091,1,1,1589446,12,52167277,1,1,1,1,1,8,1,3,8,1,3,"BDDCDABCBECEE","BDBEDBDCACDBC","DADDBCACABDEA","BECEACBDAB.DC",1,1,0,"63244792112",1.1923076923,"0.501739",0.353844,277.627479,19.494456,1.1923076923,-0.317092,0.760419,232.241371,42.501588,1,0,NA,1,NA,"A","C","A","C","A","A","A","B",".","B",".",".",".","D","D","C","C",".","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",3,3,NA,2,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324479,1,61425091,1,1,1589446,12,52167278,1,1,1,1,1,13,6,1,13,6,1,"EBEBCCDBDBDCE","AEDCDCBACECBD","EBCEDACCBCEDB","DCCBCBDBAEEAD",1,1,0,"63244792112",1.1923076923,"1.875822",0.399588,353.330332,22.014647,1.1923076923,0.947294,0.411034,302.910848,22.973647,1,0,NA,1,NA,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","B","A","A","C","A","A","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","B","C","C","C","A","B","A","B","B","B","B","B","B","B","B","C","A",1,1,3,1,1,1,NA,NA,NA,NA,NA,2,2,3,2,2,2,4,3,4,3,3,3,3,3,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324479,1,61425091,1,1,1589446,12,52167279,1,1,1,1,1,8,1,3,8,1,3,"EEDCDCCACECCB","BDBEDBDCBABBC","DCCDEDABADCAB","DADCCCBADBDDA",1,1,0,"63244792112",1.1923076923,"1.688544",0.350195,343.012557,19.29342,1.1923076923,0.980644,0.420444,304.774857,23.499594,1,1,5.74,6,1.55,"B","B","A","C","A","A","A","E","B","B","A","A","B","D","C","B","B","C","C","C","A","B","B","B","B","B","D","C","C","B","D","B","B","A","A","B","B","B","B","B","B","A","A","D","B","A","A","A","C","D","C","D","C","B","C","C","B","B","C","B","C","B","B","C","C","C","B","C","C","B","C","B",2,2,3,3,3,1,3,4,3,4,3,3,2,2,3,3,2,3,2,3,3,2,2,2,3,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61425091,1,1,1589446,12,52167280,1,1,1,1,1,18,4,7,18,4,7,"BACEDECADCAED","CDAAABCCBBECD","CDEEDEAABBBBC","DDABECCBCDBCA",1,1,0,"63244792112",1.1923076923,"1.638614",0.423523,340.261746,23.333306,1.1923076923,1.154895,0.41007,314.514151,22.919767,1,1,4.4,3,1.55,"A","B","A","C","A","A","A","C","A","B","A","A","B","C","F","B","B","C","A","C","A","B","B","B","B","B","C","A","B","A","D","B","A","A","A","B","B","B","A","A","B","A","A","A","B","A","A","A","C","B","B","A","D","A","C","C","C","C","D","A","C","B","B","D","B","D","D","B","B","C","C","A",2,2,3,1,3,1,3,2,2,1,4,4,2,2,2,2,1,4,2,3,3,1,3,1,1,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61425091,1,1,1589446,12,52167281,1,1,1,1,1,9,2,4,9,2,4,"DEDACEDDDECEB","EBAEDACCDEDBE","ADDEABAACAABB","ADACADCADEDBA",1,1,0,"63244792112",1.1923076923,"-0.222551",0.422828,237.723907,23.295016,1.1923076923,-0.303324,0.586447,233.010897,32.777888,1,1,5.11,5,1.55,"B","C","A","B","A","A","A","C","B","A","A","A","B","D","C","A","B","C","C","C","B","B","B","B","B","C","C","B","B","A","D","B","B","A","B","B","A","B","B","B","B","A","A","D","B","A","A","A","C","D","C","A","B","B","A","A","B","C","C","A","A","B","B","B","C","B","C","B","B","B","C","A",1,2,3,3,3,2,3,4,3,1,2,3,4,4,3,2,2,4,4,3,3,3,2,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61425091,1,1,1589446,12,52167282,1,1,1,1,1,6,6,7,6,6,7,"EACBCDDBDBECA","CDAAABCABAECA","ABCEAAAAAACBE","CCABDCCADDDCA",1,1,0,"63244792112",1.1923076923,"1.333852",0.398527,323.471382,21.956193,1.1923076923,0.056367,0.509506,253.114864,28.477476,1,1,5.18,5,1.55,"B","C","A","C","A","A","A","B","B",".",".",".","B","D","E","B","A","C","C","C","C","B","B","B","B","A","C","D","B","B","D","A","B","B","B","B","A","B","B","B","B",".","B","D","A","C","B","A","D","D","B","A","D","C","C","B","C","D","D","B","B","B","C","C","B","B","B","B","B","B","C","A",2,1,3,3,3,3,4,4,2,1,4,2,2,3,2,1,1,3,3,3,2,2,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61425091,1,1,1589446,12,52167283,1,1,1,1,1,10,3,5,10,3,5,"BDBEDEDCBCDBB","EAEDBCADAEBDC","BBAACDDBCADED","DEDABEACBCECB",1,1,0,"63244792112",1.1923076923,"0.374952",0.399146,270.642357,21.990295,1.1923076923,0.124935,0.677548,256.947289,37.869735,1,1,5.12,5,1.55,"A","C","A","A","A","A","A","B","A","A","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","A","B","A","B","A","B","A","B","A","D","A","C","C","C","C","C","A","B","C","D","B","B","B","B","D","B","B","C","A",2,2,3,3,3,2,2,1,2,1,4,4,2,2,2,2,2,4,3,2,1,3,3,3,3,1,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61425091,1,1,1589446,12,52167284,1,1,1,1,1,12,5,7,12,5,7,"EAECACDBCDECA","CDAAABBDBCECD","DCDECAACDCDBE","CDABECDBDCADA",1,1,0,"63244792112",1.1923076923,"2.396644",0.489312,382.024167,26.957844,1.1923076923,2.407427,0.292705,384.52108,16.359964,1,0,NA,1,NA,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","B","C","C","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","C","C","C","A","B","B","B","C","B","C","B","B","A","A","C","A",3,3,3,3,3,1,NA,NA,NA,NA,NA,3,2,3,2,2,2,4,3,3,3,2,3,2,3,3,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324479,1,61425091,1,1,1589446,12,52167293,1,1,1,1,1,20,6,2,20,6,2,"CACCCBABBDDBA","CDEDBDDCBEDDB","DACEAEAAAECAE","ACDDADCCAEDBD",1,1,0,"63244792112",1.1923076923,"-0.67179",0.570348,212.97382,31.422389,1.1923076923,0.40481,0.493825,272.590154,27.601029,1,1,5.38,5,1.55,"B","B","A","A","A","A","A","D","B","B",".",".","B","B","B","A","B","C","C","C","C","B","B","B","B","A","C","D","B","B","D","B","B","A","B","B","B","B","B","B","B",".","B","C","B","A","A","A","A","A","C","A","D","A","A","A","A","A","A","A","A","B","C","B","B","C","C","B","B","B","C","A",1,2,3,3,3,3,1,1,3,1,4,4,4,4,4,4,4,4,4,3,2,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61425091,1,1,1589446,12,52167294,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61425091,1,1,1589446,12,52167295,1,1,1,1,1,2,2,3,2,2,3,"CEDBCEBDBDCDB","CAEBDEBCDCABB","BDBEBCACACDBD","BDEACBCBCBDBB",1,1,0,"63244792112",1.1923076923,"0.057089",0.38797,253.130215,21.374572,1.1923076923,-0.089864,0.738374,244.941673,41.269442,1,1,4.71,4,1.55,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","F","A","A","*","A","B","A","B","B","B","B","B","C","C","B","A","C","B","B","B","B","B","A","B","B","A","B","A","A","*","B","A","A","A","B","C","D","A","D","A","C","B","C","C","C","B","C","B","C","B","B","C","C","A","B","C","C","A",1,1,NA,1,2,1,2,3,4,1,4,4,2,3,2,2,2,3,2,3,2,3,3,2,2,4,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61425091,1,1,1589446,12,52167296,0,1,1,1,1,14,7,2,14,7,2,"CDAAABBDDEDCD","AEDECDBCBCCEB","DCADACCBBEDCA","BBDCABBCCCADE",1,1,0,"63244792112",NA,"1.11071",0.37145,311.177739,20.46443,NA,0.25116,0.460358,264.002298,25.73048,1,1,NA,1,NA,"B","B","A","C","A","A","A","A","B","A","A","A","A","D","D","B","C","C","C","C","B","B","B","B","B","A","C","C","B","A","D","B","B","B","B","B","A","B","B","B","A",".","B","D","B","A","A","A","C","B","D","D","D","B","C","B","B","B","B","B","B","B","B","B","A","C","C","C","A","A","C","A",2,3,3,3,3,2,3,2,4,4,4,3,2,3,3,3,3,3,3,3,3,3,4,2,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61425091,1,1,1589446,12,52167297,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECBE","BABEDEBADCABB","DBBDBCDCAEABB","CDEABDADBECBD",1,1,0,"63244792112",1.1923076923,"1.8065",0.404866,349.51115,22.305429,1.1923076923,1.422177,0.338674,329.453164,18.929278,1,1,5.52,6,1.55,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","C","B","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","A","B","A","A","A","F","B","A","A","A","C","B","B","D","D","B","C","C","C","D","C","B","C","B","D","B","C","C","D","B","B","B","C","A",2,2,3,2,3,2,3,2,2,4,4,3,2,2,2,1,2,3,2,3,1,3,2,2,1,3,3,3,1,1,0,1,1,0,0,0,0
