"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325236,2,61455976,1,1,1542110,12,52504462,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61455976,1,1,1542110,12,52504463,1,1,1,1,1,2,2,3,2,2,3,"CADBCADCBCCBB","CDABEBBDBCDBA","BADDBABCCEDCD","BDCDCDDDCACBE",1,1,0,"63252362112",1.1851851852,"0.460748",0.43454,275.369147,23.94027,1.1851851852,0.476842,0.480017,276.61619,26.829268,1,1,5.96,6,1.1851851852,"B","C","A","A","A","A","A","E","B","B","B","A","B","D","E","A","C","C","C","C","B","B","B","B","B","D","D","C","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","D","B","A","A","A","C","D","D","A","D","B","B","C","C","C","C","A","C","B","B","B","B","C","C","B","B","B","C","B",1,3,3,3,3,2,3,4,4,1,4,3,3,2,2,2,2,4,2,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61455976,1,1,1542110,12,52508377,1,1,1,1,1,5,5,6,5,5,6,"DBECCADBACECB","CADBDADBAEECB","ABDABBDBACDDC","ECCACACABBECB",1,1,0,"63252362112",1.1851851852,"-0.23866",0.446443,236.836408,24.596046,1.1851851852,0.525205,0.652284,279.319311,36.457671,1,1,5.58,6,1.1851851852,"B","C","A","C","A","A","A","C","B","A","B","A","B","D","D","B","C","C","B","C","A","B","B","B","B","B","D","C","D","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","C","A","A","B","A","C","A","D","A","A","B","B","C","A","A","A","B","B","C","B","D","B","B","A","A","C","A",2,3,3,2,3,1,2,1,3,1,4,4,4,3,3,2,4,4,4,3,3,2,3,1,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61455976,1,1,1542110,12,52508378,1,1,1,1,1,16,2,5,16,2,5,"ACEBDCADAEEB.","CBADABB.CEBDC","ABCADEBADBDAC","ECADBDDACECAB",1,1,0,"63252362112",1.1851851852,"-1.310105",0.630141,177.8069,34.716587,1.1851851852,-1.338388,0.644028,175.15876,35.996224,1,1,5.74,6,1.1851851852,"B","C","A","C","A","A","A","B","B","B","A","A","A","E","C","B","C","C","C","C","A","B","B","B","D","B","C","D","B","A","D","B","B","B","B","B","B","B","B","B","A",".","B","D","A","C","A","A","D","C","A","A","B","A","C","C","C","D","D","A","C","A","C","C","A","D","B","C","B","B","C","A",2,3,3,3,3,1,4,3,1,1,2,4,2,2,2,1,1,4,2,4,2,2,4,1,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61455976,1,1,1542110,12,52508379,1,1,1,1,1,2,2,3,2,2,3,"EBAECADCBACBB","BDBEDBDCBCBBC","ACDEBBACCCDAB","CADCCBCADBCCE",1,1,0,"63252362112",1.1851851852,"2.40067",0.46116,382.245973,25.406855,1.1851851852,1.353777,0.372271,325.630129,20.807093,1,1,3.84,2,1.1851851852,"B","C","A","A","A","A","A","D",".","B",".",".",".","B","A","B","C","C","C","C","B","B","B","B","C","A","C","B","B","A","C","B","A","A","A","A","A","B","A","B","A","B","A","A","B","A","A","A","C","B","D","D","B","A","B","C","C","C","C","B","C","B","B","B","C","C","C","D","A","B","C","A",2,3,3,3,3,2,3,2,4,4,2,4,3,2,2,2,2,3,2,3,3,3,2,2,2,1,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61455976,1,1,1542110,12,52508380,1,1,1,1,1,6,6,7,6,6,7,"EEABBDDBDCECA","CDAEABCCCADCC","ECBEECCABBCDA","BCCAECCBADDDA",1,1,0,"63252362112",1.1851851852,"0.499827",0.372274,277.52214,20.509827,1.1851851852,0.401838,0.543594,272.424042,30.382734,1,1,6.32,7,1.1851851852,"B","B","A","F","A","A","A","D","B","B","A","A","B","D","D","C","B","C","C","C","B","B","B","B","B","C","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","D","A","D","A","B","C","C","C","C","A","B","A","B","A","B","A","B","A","A","B","C","A",3,2,3,3,3,2,3,4,4,1,4,4,3,2,2,2,2,4,3,4,3,4,3,4,3,4,4,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61455976,1,1,1542110,12,52514233,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADBEED","CDAAABBDBAECD","CBBDCEAAAECBA","EABEECDCBADEB",1,1,0,"63252362112",1.1851851852,"2.026684",0.482779,361.641827,26.597919,1.1851851852,0.542243,0.579648,280.271605,32.397876,1,1,6.37,7,1.1851851852,"A","B","A","A","A","A","A","C","B","B","A","A","B","C","D","C","B","C","A","C","A","B","B","B","B","D","D","C","C","D","D","B","B","B","B","B","B","B","B","B","B","A","A","B","B","C","A","A","C","A","B","A","D","C","C","C","C","C","C","B","C","B","C","C","C","C",".","B","B","B","C","A",3,2,3,1,3,1,3,1,2,1,4,2,2,2,2,2,2,3,2,3,2,2,2,2,NA,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61455976,1,1,1542110,12,52514234,1,1,1,1,1,12,5,7,12,5,7,"EBCCADDBBCECB","CDCAABDBACDBE","ABDEBAABCBAEE","CBCEBCCDDABEA",1,1,0,"63252362112",1.1851851852,"0.256477",0.390538,264.11517,21.516052,1.1851851852,0.140183,0.538151,257.799535,30.078512,1,1,6.73,7,1.1851851852,"B","B","A","A","A","A","A","D","B","B",".",".","B","C","D","B","C","C","C","C","C","B","B","B","D","B","D","D","D","C","D","B","B","A","B","B","B","B","B","B","B","A","A","D","B","C","A","A","C","D","D","D","D","B","B","C","C","C","C","A","A","B","B","A","B","C","A","C","B","B","C","A",2,3,3,3,3,3,3,4,4,4,4,3,3,2,2,2,2,4,4,3,3,4,3,2,4,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61455976,1,1,1542110,12,52514235,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61455976,1,1,1542110,12,52514236,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBDCBAABC","EBBCABDCBDECA","CDBACCCDDECBA","ADDACEBADCAEE",1,1,0,"63252362112",1.1851851852,"1.357809",0.340859,324.791254,18.779069,1.1851851852,0.443561,0.67416,274.756038,37.680372,1,1,5.65,6,1.1851851852,"A","C","A","A","A","A","A","B","A","A","B","B","A","D","D","B","A","C","C","C","B","B","B","B","B","D","D","D","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","D","B","A","A","A","B","B","B","A","D","B","C","C","C","C","C","A","B","A","B","B","A","A","A","B","A","A","C","A",2,1,3,3,3,2,2,2,2,1,4,3,2,2,2,2,2,4,3,4,3,3,4,4,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61455976,1,1,1542110,12,52514237,1,1,1,1,1,20,6,2,20,6,2,"CBABCADBDCABC","AEECEDDCDACEB","EBCEAEAABAEBA","BADBBCACCDCCB",1,1,0,"63252362112",1.1851851852,"0.187027",0.424257,260.288936,23.373745,1.1851851852,0.830517,0.409937,296.383909,22.912333,1,1,5.97,6,1.1851851852,"A","C","A","A","A","A","A","B","B","A","A","A","B","E","F","A","C","C","C","C","B","B","B","B","B",".","C","C","C","C","D","B","B","A","B","B","A","B","B","B","A","A","A","A","D","A","A","A","B","A","C","A","D","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,2,2,1,3,1,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61455976,1,1,1542110,12,52514238,1,1,1,1,1,16,2,5,16,2,5,"DEBDCCACBEBDB","ADCBABDCCBECD","ABDCEBCBCAECD","BADECBAADDCCE",1,1,0,"63252362112",1.1851851852,"0.113807",0.438181,256255,24.140865,1.1851851852,-0.226992,0.542306,237.27727,30.310745,1,1,5.51,6,1.1851851852,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","F","A","B","B","B","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","A","B","B","A","A","A","B","F","B","A","A","A","B","B","D","D","D","B","B","C","C","C","C","A","A","A","A","B","B","C","C","C","B","B","C","A",1,2,2,2,3,3,2,2,4,4,4,3,3,2,2,2,2,4,4,4,4,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61455976,1,1,1542110,12,52514239,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADBACD","EAAAAEDBBAACD","CECABCAABECDA","EBDDAEBAAAACC",1,1,0,"63252362112",1.1851851852,"0.884841",0.321594,298.733856,17.717695,1.1851851852,0.521597,0.550769,279.117652,30.783762,1,1,6.59,7,1.1851851852,"A","C","A","A","A","A","A","D","B","A","B","B","B","D","F","B","B","C","C","C","B","B","B","B","C","C","D","D","D","B","D","B","B","B","A","B","B","B","B","B","B","A","B","D","A","A","A","A","D","C","B","A","D","C","C","C","C","C","C","B","C","C","D","C","B","D","D","D","B","D","C","A",2,2,3,3,3,2,4,3,2,1,4,2,2,2,2,2,2,3,2,2,1,2,3,1,1,1,3,1,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61455976,1,1,1542110,12,52514240,1,1,1,1,1,20,6,2,20,6,2,"EBEBCDDBDEEDA","CEABEADCBAEBB","BCBEEAAABAADC","ACDDDBBCCABCD",1,1,0,"63252362112",1.1851851852,"1.485184",0.376884,331.808771,20.763807,1.1851851852,0.572176,0.502078,281.94463,28.062308,1,1,6.62,7,1.1851851852,"A","C","A","B","A","A","A","B","B","B","A","A","A","E","E","A","A","A","A","B","A","B","B","B","B","C","C","D","B","C","D","B","B","B","B","B","B","B","B","B","B","A","A","C","B","C","A","A","B","A","D","A","D","B","B","B","B","C","C","A","C","B","B","A","A","A","B","C","A","A","C","A",1,1,1,1,2,1,2,1,4,1,4,3,3,3,3,2,2,4,2,3,3,4,4,4,3,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325236,2,61455976,1,1,1542110,12,52514241,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACECBE","BDBEDBDCBCABC","DADBCDAAAEAEA","CECBCACCAEDBD",1,1,0,"63252362112",1.1851851852,"2.571923",0.49744,391.680877,27.405642,1.1851851852,0.072804,0.716409,254.033566,40.041767,1,1,5.6,6,1.1851851852,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","F","B","C","C","C","C","B","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","A","B","A","B","A","A","A","H","B","A","A","A","D","D","C","A","D","B","B","B","C","C","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,4,4,3,1,4,3,3,3,2,2,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61455976,1,1,1542110,12,52514242,1,1,1,1,1,14,7,2,14,7,2,"BDCAABBADDCEA","DADBDEADBAEEB","EAACDEAAADBCD","BBDAEADBCEAEC",1,1,0,"63252362112",1.1851851852,"-0.397073",0.473529,228.108903,26.088305,1.1851851852,-0.763606,0.542652,207.284664,30.330084,1,1,5.77,6,1.1851851852,"B","C","A","F","A","A","A","A","B","B","A","A","A","F","F","A","A","B","B","B","B","B","B","B","B","B","C","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","B","F","A","C","A","A","C","C","D","A","D","A","D","C","C","C","D","A","C","A","B","C","B","B","B","C","B","A","C","A",1,1,2,2,2,2,3,3,4,1,4,4,1,2,2,2,1,4,2,4,3,2,3,3,3,2,3,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61455976,1,1,1542110,12,52514243,1,1,1,1,1,17,3,6,17,3,6,"DDAACBDBBBEDD","CBCBCEAABDCCA","CBCECDDADCBBA","AEAEADAABDCBB",1,1,0,"63252362112",1.1851851852,"-1.142326",0.651674,187.050409,35.902912,1.1851851852,0.548278,0.615689,280.608915,34.412291,1,1,6.48,7,1.1851851852,"A","C","A","A","A","A","A","C","B","B","B",".",".","D","E","B","C","C","C","C","B","B","B","B","C","C","C","D","C","B","D","B","B","B","B","B","B","B","B","B","B","A","B","D","B","C","A","A","B","B","C","B","D","A","A","A","A","A","B","B","A","A","B","B","C","B","C","A","A","B","C","A",2,3,3,3,3,2,2,2,3,2,4,4,4,4,4,4,3,3,4,4,3,3,2,3,2,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61455976,1,1,1542110,12,52514244,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61455976,1,1,1542110,12,52514245,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61455976,1,1,1566071,12,52433028,1,1,1,1,1,5,5,6,5,5,6,"BBABCEBBCADCC","ECDCECCBBCECB","AEAACBBBADBDC","CCAEEABACACAA",1,1,0,"63252362112",1.1666666667,"-0.674603",0.570903,212.818842,31.452966,1.1666666667,-0.784642,0.688155,206.108913,38.462585,1,1,6.36,7,1.2068965517,"B","B","A","A","B","B","A","B","B","A","A","A","B","F","F","C","C","C","A","C","C","B","B","B","B","C","D","C","D","B","D","B","B","A","B","B","B","B","B","B","A","B","A","D","C","A","A","A","B","A","A","A","D","A","C","C","C","D","D","A","B","B","A","D","A","D","B","B","A","B","D","A",3,3,3,1,3,3,2,1,1,1,4,4,2,2,2,1,1,4,3,3,4,1,4,1,3,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61455976,1,1,1566071,12,52433029,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61455976,1,1,1566071,12,52433030,1,1,1,1,1,5,5,6,5,5,6,"AAAAADBCBDBDB","CBABDBDBDBACE","ADDAAEACADDBC","ADEEACBAAADBC",1,1,0,"63252362112",1.1666666667,"-0.267518",0.406249,235.246524,22.381624,1.1666666667,-0.157078,0.66698,241.184926,37.279065,1,1,6.46,7,1.2068965517,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","D","C","C","C","C","C","C","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","C","D","B","A","D","B","C","C","C","D","C","A","B","B","B","A","B","C","A","A","A","A","A","A",3,3,3,3,3,3,3,4,2,1,4,3,2,2,2,1,2,4,3,3,3,4,3,2,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61455976,1,1,1566071,12,52433031,1,1,1,1,1,13,6,1,13,6,1,"CCBADEDBDBACC","DDBACADACEEBC","CDAEACABABEDB","DCBECDACCDABA",1,1,0,"63252362112",1.1666666667,"-0.149647",0.376347,241.740434,20.734222,1.1666666667,-0.397461,0.686076,227.74936,38.346385,1,1,3.66,2,1.2068965517,"B","E","A","C","A","A","A","A",".",".",".",".","B","A","F","A","A","C","C","C","B","B","B","B","B","A","C","A","B","A","C","A","B","A","A","A","A","A","B","B","A","A","A","A","C","A","B","B","B","B","C","D","C","B","B","A","B","C","C","A","A","A","B","C","B","C","C","B","B","B","C","B",1,1,3,3,3,2,2,2,3,4,3,3,3,4,3,2,2,4,4,4,3,2,3,2,2,3,3,3,2,2,0,1,0,0,1,0,0
2023,3,31,6325236,2,61455976,1,1,1566071,12,52433032,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61455976,1,1,1566071,12,52433033,1,1,1,1,1,17,3,6,17,3,6,"DDEBDEDBABDCD","AEEBDBCBCABBD","DCEDEBCADCACD","BDCDCEDACBEAD",1,1,0,"63252362112",1.1666666667,"-0.472677",0.49012,223.943625,27.002359,1.1666666667,0.240441,0.844535,263.403188,47.203027,1,1,5.67,6,1.2068965517,"B","B","A","C","A","A","A","C",".","B",".",".","B","B","C","B","C","C","C","C","C","B","B","B","B","*","C","C","C","B","D","B","B","B","B","B","B","B","B","B","A","B","A","F","D","A","A","A","C","B","D","D","D","A","A","B","A","B","B","A","A","A","A","A","A","C","B","A","A","A","C","B",2,3,3,3,3,3,3,2,4,4,4,4,4,3,4,3,3,4,4,4,4,4,4,2,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61455976,1,1,1566071,12,52433034,1,1,1,1,1,13,6,1,13,6,1,"EEBCAEDBCBEBA","ADDCBEACBBABE","ECCEDAAACAEDA","CDEDBEDCAECDA",1,1,0,"63252362112",1.1666666667,"-0.174028",0.40553,240.397202,22.342011,1.1666666667,0.510736,0.614132,278.510605,34.325267,1,1,5.56,6,1.2068965517,"A","C","A","C","A","A","A","B","B","A","A","A","B","D","D","B","B","C","B","C","C","B","B","B","B","B","C","D","B","A","D","B","B","A","B","B","B","B","B","B","B","A","B","D","C","C","B","A","B","D","C","C","D","C","B","C","D","D","D","B","C","B","C","A","B","A","B","C","A","A","C","A",2,2,3,2,3,3,2,4,3,3,4,2,3,2,1,1,1,3,2,3,2,4,3,4,3,2,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61455976,1,1,1566071,12,52433035,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEBEB","BAAEDECADCAED","CAEDBDDBADBAB","CDEADEACBECEC",1,1,0,"63252362112",1.1666666667,"1.900392",0.404366,354.683976,22.277883,1.1666666667,1.825046,0.287439,351.97045,16.065635,1,1,5.52,6,1.2068965517,"B","B","A","C","*","*","*","A","B","A","A","A","A","D","B","B","C","C","C","C","B","B","B","B","B","B","C","B","D","C","C","B","B","B","B","B","B","B","A","B","B","B","B","C","A","A","A","A","C","D","D","D","C","B","C","C","C","C","A","A","B","B","C","B","B","B","B","A","B","B","C","A",2,3,3,3,3,2,3,4,4,4,3,3,2,2,2,2,4,4,3,3,2,3,3,3,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61455976,1,1,1566071,12,52433036,1,1,1,1,1,16,2,5,16,2,5,"EEAEAEACBACBB","ECBCACDABAECA","ACDEBDACCBACD","ADDBBEABCBAAC",1,1,0,"63252362112",1.1666666667,"1.540223",0.374113,334.841055,20.611143,1.1666666667,0.983836,0.549784,304.953265,30.728708,1,1,5.75,6,1.2068965517,"A","C","A","A","A","A","A","B","B",".",".","B",".","D","F","B","C","C","B","C","B","B","B","B","B","A","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","D","B","D","B","B","B","C","C","D","C","B","A","B","C","D","B","D","A","D","B","B","C","A",2,3,3,2,3,2,2,4,2,4,2,3,3,2,2,1,2,3,4,3,2,1,3,1,4,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61455976,1,1,1566071,12,52433037,1,1,1,1,1,2,2,3,2,2,3,"DAEBCDBBCADCE","ACBBCDDCABADE","BEDCEBACCBDCD","EABCBDDCAACBC",1,1,0,"63252362112",1.1666666667,"-0.982659",0.546281,195.847001,30.096457,1.1666666667,0.129347,0.489319,257.193886,27.349178,1,1,5.32,5,1.2068965517,"A","C","A","A","A","A","A","A","B","A","A","A","A","D","F","B","A","B","C","C","A","B","B","B","B","B","D","B","C","A","C","B","B","B","B","B","B","B","B","B","B","A","A","D","B","A","A","A","C","A","B","D","D","B","C","D","C","D","C","A","C","B","C","B","C","C","C","B","A","B","C","A",2,1,2,3,3,1,3,1,2,4,4,3,2,1,2,1,2,4,2,3,2,3,2,2,2,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61455976,1,1,1566071,12,52433038,1,1,1,1,1,20,6,2,20,6,2,"EBEAADDBDBACA","CEEACABCBCBBE","EBCEDABBBAEDB","ACDCBAACCEECD",1,1,0,"63252362112",1.1666666667,"0.821236",0.362643,295.229643,19.979222,1.1666666667,0.982761,0.422124,304.893181,23.593493,1,1,5.52,6,1.2068965517,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","D","B","B","C","B","B","B","B","B","B","C","B","C","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","F","A","A","A","A","B","A","D","D","D","A","C","B","C","D","C","B","B","B","B","A","B","B","A","B","A","B","C","A",2,2,3,2,2,2,2,1,4,4,4,4,2,3,2,1,2,3,3,3,3,4,3,3,4,3,4,3,1,1,1,0,0,0,1,0,0
