"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324765,2,61454114,1,1,1613133,12,52278851,1,1,1,1,1,6,6,7,6,6,7,"EABBACDBDBEDA","CDAAAEDCBCEEB","BCCABDADDACCE","ECBDECBACBBAA",1,1,0,"63247652112",1.0333333333,"0.782819",0.381586,293.113121,21.022856,1.0333333333,0.101951,0.545397,255.66266,30.483508,1,1,6.03,7,1.1923076923,"B","B","A","C","A","A","A","D","B",".",".",".","B","E","D","B","B","B","B","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","D","D","B","C","A","B","B","A","A","C","C","D","B","A","B","A","A","D","B","A","C","A",2,2,2,2,3,1,1,3,4,4,2,2,4,3,3,4,4,2,2,1,3,4,3,4,4,1,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324765,2,61454114,1,1,1613133,12,52287117,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63247652112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324765,2,61454114,1,1,1613133,12,52287118,1,1,1,1,1,11,4,6,11,4,6,"EAEEDECADDAAB","CBABADABADECB","ACBEDADADCDAE","CCAECAAABBEDB",1,1,0,"63247652112",1.0333333333,"0.259779",0.342771,264.297089,18.884407,1.0333333333,-0.298171,0.69516,233.29891,38.854111,1,0,NA,1,NA,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","F","B","B","C","*",".","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","A","A","A","A","A","B","C","B","B","B","B","B","B","B","B","B",2,2,3,NA,NA,2,NA,NA,NA,NA,NA,4,3,3,4,4,4,4,4,3,2,3,3,3,3,3,3,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324765,2,61454114,1,1,1613133,12,52287119,1,1,1,1,1,1,1,2,1,1,2,"DEDCDCBACEEBD","EEAACADCBCCBB","DDCABCABBBEAD","BBDEBDACCDEDA",1,1,0,"63247652112",1.0333333333,"1.623844",0.338456,339.448017,18.646679,1.0333333333,1.363077,0.332403,326.149928,18.578777,1,1,4.82,4,1.1923076923,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","B","A","A","B","A","C","C","B","B","B","B","A","D","C","C","A","D","A","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","B","D","C","A","B","B","C","D","C","C","D","B","D","D","D","C","B","B","C","B","C","D","C","A",1,1,2,1,3,3,2,4,3,1,2,3,2,1,2,2,1,3,1,1,1,2,3,3,2,3,2,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324765,2,61454114,1,1,1613133,12,52287120,1,1,1,1,1,8,1,3,8,1,3,"BEDCCCAACEAEB","AAEEDBDCACEEC","DACDDBABACEED","BBDDCBCACBCCB",1,1,0,"63247652112",1.0333333333,"0.6062",0.325262,283.382587,17.919777,1.0333333333,0.629579,0.604618,285.153017,33.793508,1,1,6.56,7,1.1923076923,"A","B","A","C","A","A","A","D","B","B",".",".","B","F","F","A","B","C","A","C","B","B","B","B","C","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","A","A","A","D","D","B","B","C","C","C","C","B","B","B","C","B","C","B","C","B","D","B","C","A",1,2,3,1,3,2,1,1,1,4,4,3,3,2,2,2,2,3,3,3,2,3,2,3,2,3,1,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324765,2,61454114,1,1,1613133,12,52287121,1,1,1,1,1,15,1,4,15,1,4,"DEDCDCCACECBB","BABEDECADCAEB","CCCCBDDCDBEAB","CBBADDADBEDEB",1,1,0,"63247652112",1.0333333333,"1.834845",0.390728,351.072771,21.526519,1.0333333333,1.642768,0.326983,341.782509,18.275841,1,1,4.75,4,1.1923076923,"B","B","A","C","A","A","A","B","B","B","A","A","A","F","F","B","B","C","B","C","A","A","B","B","B","A","C","C","C","B","D","A","B","B","B","A","A","B","A","B","A","B","A","D","A","A","A","A","D","A","D","D","C","B","C","C","C","C","C","C","C","B","C","C","B","C","C","B","B","B","C","A",2,2,3,2,3,1,4,1,4,4,3,3,2,2,2,2,2,2,2,3,2,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324765,2,61454114,1,1,1613133,12,52287122,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDBBCABC","EAACACDBBDECA","CABBCDCADAAAC","BDDCAAABCCDEC",1,1,0,"63247652112",1.0333333333,"2.021943",0.423716,361.380629,23.343939,1.0333333333,1.51148,0.343321,334.444517,19.18901,1,1,5.35,5,1.1923076923,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","C","B","B","C","A","C","C","B","B","B","B","C","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","F","B","A","A","A","A","B","B","D","D","A","B","C","C","C","C","C","B","B","C","C","B","B","A","C","B","B","C","A",2,2,3,1,3,3,1,2,2,4,4,4,3,2,2,2,2,2,3,3,2,2,3,3,4,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324765,2,61454114,1,1,1613133,12,52287123,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDBAACD","BDBBDBDCAAABC","CCABECAADDECA","DEDAEACABADAA",1,1,0,"63247652112",1.0333333333,"1.204782",0.365396,316.360482,20.130894,1.0333333333,0.128915,0.587243,257.16974,32.822378,1,1,4.75,4,1.1923076923,"B","B","A","A","A","A","A","B","B","B","A","A","A","F","B","B","B","C","C","C","C","B","B","B","B","A","C","C","B","A","D","B","B","B","A","B","A","B","B","B","A","A","A","B","B","A","A","A","B","A","D","A","D","B","B","C","A","C","B","A","A","B","B","B","B","C","C","A","A","A","C","A",2,2,3,3,3,3,2,1,4,1,4,3,3,2,4,2,3,4,4,3,3,3,3,2,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324765,2,61454114,1,1,1613133,12,52287124,1,1,1,1,1,12,5,7,12,5,7,"EAEAACDBDDECD","CDAAABBCDADED","BDDCAABDABCAC","ECABECCDBDADB",1,1,0,"63247652112",1.0333333333,"0.948763",0.382806,302.255534,21.09007,1.0333333333,0.17378,0.562466,259.67735,31.437534,1,1,5.74,6,1.1923076923,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","E","B","A","C","C","C","A","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","B","D","D","B","B","A","B","C","C","A","B","B","B","B","B","B","B","B","B","B","C","A",2,1,3,3,3,1,3,1,2,4,4,3,3,4,3,2,2,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324765,2,61454114,1,1,1613133,12,52287125,1,1,1,1,1,3,3,4,3,3,4,"AAEBDBDCBAABC","BADEDECADCCAE","CCDAEBCADCCBC","DDDBCCACCDBEC",1,1,0,"63247652112",1.0333333333,"0.804315",0.313732,294.297408,17.284551,1.0333333333,0.231143,0.749841,262.883501,41.910359,1,1,4.85,4,1.1923076923,"B","B","A","C","A","A","A","C","B","B","A","A","A","D","C","A","C","C","C","C","C","B","B","B","B","A","D","C","B","A","D","B","B","B","B","B","B","B","A","A","A","B","A","A","B","A","A","A","A","B","C","A","C","C","D","D","C","C","C","C","C","A","B","D","A","B","A","A","C","B","C","A",1,3,3,3,3,3,1,2,3,1,3,2,1,1,2,2,2,2,2,4,3,1,4,3,4,4,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324765,2,61454114,1,1,1613133,12,52287126,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63247652112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324765,2,61454114,1,1,1613133,12,52287127,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63247652112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324765,2,61454114,1,1,1628777,12,52229746,1,1,1,1,1,21,7,3,21,7,3,"CDEAABADDCECA","DDABDBDCABDDC","BDDDBCDBABBCA","BEDACBDAAACBB",1,1,0,"63247652112",1.0714285714,"0.575692",0.34078,281.701798,18.774716,1.0714285714,0.270418,0.617435,265.078673,34.509879,1,1,3.99,2,1.3043478261,"B","E","A","A","A","A","A","A","B","A","A","A","A","F","F","B","C","C","C","A","A","B","B","B","B","B","D","B","B","A","C","B","B","B","B","A","A","A","A","A","B","A","A","A","B","A","B","A","D","B","C","A","D","A","B","A","B","B","B","B","C","B","B","B","C","C","C","B","B","B","B","A",2,3,3,3,1,1,4,2,3,1,4,4,3,4,3,3,3,3,2,3,3,3,2,2,2,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324765,2,61454114,1,1,1628777,12,52229747,1,1,1,1,1,15,1,4,15,1,4,"CEDCBAAACDABB","EACDDECCCAAED","CCEABEABAEEAD","ACAAEAAABDAAB",1,1,0,"63247652112",1.0714285714,"0.352645",0.313984,269.413389,17.298434,1.0714285714,1.055373,0.451189,308.951635,25.218004,1,1,4.1,3,1.3043478261,"A","B","A","B","A","A","A","D","B","A","A","A","B","A","F","B","B","B","B","C","A","B","B","B","B","A","D","B","B","A","D","A","B","B","B","A","A","B","A","B","A","A","A","B","B","A","A","A","A","A","C","D","D","A","A","A","A","A","A","A","A","D","D","B","B","C","C","A","A","A","B","A",2,2,2,2,3,1,1,1,3,4,4,4,4,4,4,4,4,4,4,1,1,3,3,2,2,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324765,2,61454114,1,1,1628777,12,52229748,1,1,1,1,1,8,1,3,8,1,3,"DEDCECBACACBC","BCDEDDBCBCABA","CBBDCAABDEEAC","ECDCDBDDDADCC",1,1,0,"63247652112",1.0714285714,"0.792473",0.334718,293.644992,18.44074,1.0714285714,-0.252599,0.844482,235.846035,47.200065,1,1,4.37,3,1.3043478261,"A","C","A","A",".","B",".","B","B","B","A","A","A","A","A","A","B","B","B","C","A","A","B","B","B","D",".","B","B","A","D","A","B","B","B","B","A","B","B","A","C","B",".","D","B","A","A","A","B","A","B","A","D","B","B","B","C","C","C","B","B","B","B","B","B","C","C","B","B","B","C","A",1,2,2,2,3,1,2,1,2,1,4,3,3,3,2,2,2,3,3,3,3,3,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324765,2,61454114,1,1,1628777,12,52229749,1,1,1,1,1,12,5,7,12,5,7,"ECBDEACABAECA","CDAAABBADBCCD","EBDEBEBDDBACE","DBDAECACCBBDA",1,1,0,"63247652112",1.0714285714,"0.421995",0.406728,273.234114,22.408013,1.0714285714,0.084294,0.52845,254.675769,29.536301,1,1,5.09,5,1.3043478261,"A","C","A","A","A","A","A","B","B","B","A","A","A","C","C","A","A","B","C","C","B","B","B","B","B","A","C","B","D","A","D","B","B","B","A","B","B","B","B","B","A","B","A","D","B","A","A","A","A",".","B","D","D","A","C","C","B","C","B","C","B","C","C","B","B","B","C","C","B","B","C","A",1,1,2,3,3,2,1,NA,2,4,4,4,2,2,3,2,3,2,3,2,2,3,3,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324765,2,61454114,1,1,1628777,12,52230996,1,1,1,1,1,17,3,6,17,3,6,"BCCEBBBDACBEC","CCCACCCCDCDCA","EBDACCCCBBCAA","ECCDCDAABAACA",1,1,0,"63247652112",1.0714285714,"-0.967246",0.596633,196.696155,32.870518,1.0714285714,0.119078,0.725165,256.619928,40.53116,1,1,5.04,5,1.3043478261,"B","C","A","D","A","A","A","E","A","A","A","A","B","D","F","A","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A","B","A","F","A","A","A","A","B","A","D","D","D","A","B","D","C","C","C","C","C","B","C","B","B","B","B","B","A","A","C","A",1,2,3,3,3,2,2,1,4,4,4,4,3,1,2,2,2,2,2,3,2,3,3,3,3,3,4,4,1,1,0,1,0,0,0,1,0
2023,3,31,6324765,2,61454114,1,1,1628777,12,52230997,1,1,1,1,1,4,4,5,4,4,5,"BAAEDEBADCAAD","EAADAADDCDECD","CBBEDBABDCCEB","BCDDBEACDCDAB",1,1,0,"63247652112",1.0714285714,"1.109052",0.342075,311.086394,18.846062,1.0714285714,0.503328,0.638113,278.096555,35.665621,1,1,4.41,3,1.3043478261,"B","C","A","C","A","A","A","A","B","A","A","A","A","B","F","A","A","C","B","C","B","B","B","B","B","A","C","C","B","A","C","B","B","B","B","B","A","B","B","A","B","B","A","D","B","A","A","A","B","B","C","D","C","C","C","C","C","C","C","C","B","B","B","B","B","C","C","B","B","B","A","A",1,1,3,2,3,2,2,2,3,4,3,2,2,2,2,2,2,2,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324765,2,61454114,1,1,1628777,12,52230998,1,1,1,1,1,1,1,2,1,1,2,"CEBCBBBDCEABB","CACACDBCBACAB","DCDEEBABACEEA","BADECECACBDCB",1,1,0,"63247652112",1.0714285714,"0.29372",0.363746,266.167013,20.03999,1.0714285714,-0.081386,0.616269,245.415528,34.444709,1,0,NA,1,NA,"A","D","A","A","A","A","A","B","B","B","A","A","A","D","F","B","B","C","B","C","A","B","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","C","C","C","B","B","B","B","B","B","C","B","B","B","B","C","A",2,2,3,2,3,1,NA,NA,NA,NA,NA,4,3,3,2,2,2,3,3,3,3,3,3,2,3,3,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324765,2,61454114,1,1,1628777,12,52230999,1,1,1,1,1,18,4,7,18,4,7,"BACEBECADCAEB","CDAAABBDBCDEB","DBDABCCAAEEAA","ECCDBCDCCDBAE",1,1,0,"63247652112",1.0714285714,"1.060303",0.366559,308.400648,20.194968,1.0714285714,-0.312685,0.710682,232.487688,39.721671,1,1,4.98,4,1.3043478261,"A","B","A","B","A","A","A","C","B","B","A","A",".","D","F","A","B","C","B","C","C","B","B","B","B","A","D","C","C","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","A","C","D","C",".",".",".",".","A","B","C","A","A","A","A","A","B","B","A","A","A","C","A",1,2,3,2,3,3,2,1,3,4,3,NA,NA,NA,NA,4,3,2,4,4,4,4,4,3,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324765,2,61454114,1,1,1628777,12,52231000,1,1,1,1,1,13,6,1,13,6,1,"EBEBADDBDEECA","AECCCCCACECBB","DCEECAAABAEDD","C.EDDBDBABEAA",1,1,0,"63247652112",1.0714285714,"1.492773",0.37017,332.226874,20.39391,1.0714285714,0.703778,0.593869,289.300172,33.192721,1,1,5.08,5,1.3043478261,"A","B","A","C","A","A","A","D","B","B","B","A","B","D","B","A","B","B","B","C","A","B","B","B","C","A","C","B","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","A","C","D","D","A","C","C","C","C","C","C","B","C","C","B","B","B","C","D","B","B","C","A",1,2,2,2,3,1,2,1,3,4,4,4,2,2,2,2,2,2,3,2,2,3,3,3,2,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324765,2,61454114,1,1,1628777,12,52231001,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBADBC","BABEDEBADBAEB","AABCBBCDDBACE","DBDCEDACCEDCC",1,1,0,"63247652112",1.0714285714,"1.530125",0.368378,334.284722,20.295183,1.0714285714,1.372757,0.544023,326.690965,30.406712,1,1,4.7,4,1.3043478261,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","F","A","B","C","C","C","C","B","B","B","B","B","C","B","C","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","B","C","B","A","C","B","C","C","C","C","C","B","C","C","C","A","A","A","D","D","A","B","D",".",1,2,3,3,3,3,2,3,2,1,3,3,2,2,2,2,2,3,2,2,2,4,4,4,1,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324765,2,61454114,1,1,1628777,12,52231002,1,1,1,1,1,11,4,6,11,4,6,"BEDECCCAAEDAB","CACBDBDBCABBB","CDBCADCCABCBE","ADDCBDCACEDDD",1,1,0,"63247652112",1.0714285714,"-0.47937",0.431418,223.574885,23.768268,1.0714285714,-1.108434,0.690602,188.011424,38.599353,1,1,4.39,3,1.3043478261,"A","C","A","C","A","A","A","D","B","B","A","A","B","B","A","A","B","B","B","B","A","B","B","B","B","B","C","B","B","B","D","A","B","A","B","B","A","B","A","A","A","A","A","A","A","A","A","A","B","A","A","D","C","C","A","A","C","C","D","C","A","B","C","B","B","B","B","A","B","B","B","A",1,2,2,2,2,1,2,1,1,4,3,2,4,4,2,2,1,2,4,3,2,3,3,3,3,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324765,2,61454114,1,1,1628777,12,52231003,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63247652112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324765,2,61454114,1,1,1628777,12,52231004,1,1,1,1,1,14,7,2,14,7,2,"CDCAABADADAEB","EEADCEDCBDCBB","CDBDECDACDAAA","EBDEBCACCBCBD",1,1,0,"63247652112",1.0714285714,"1.092477",0.380931,310.173222,20.98677,1.0714285714,1.451121,0.372671,331.070912,20.82945,1,0,NA,1,NA,"A","C","A","C","A","A","B","C","B","A","A","A","B","D","F","B","A","C","A","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B","C","C","B","B","B","C","A","B","B","B","C","B","B","B","A",2,1,3,1,3,3,NA,NA,NA,NA,NA,3,3,3,3,2,2,3,3,3,2,4,3,3,3,2,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324765,2,61454114,1,1,1628777,12,52231005,1,1,1,1,1,7,7,1,7,7,1,"CDABABCDBBDAD","EEDCBACACEDBC","CDBDECDBABDAA","CEBDCADCBCBEC",1,1,0,"63247652112",1.0714285714,"0.79444",0.354953,293.753361,19.555554,1.0714285714,0.725179,0.523203,290.496323,29.243034,1,1,4.98,4,1.3043478261,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","B","B","C","C","C","C","B","A","B","B","B","A","D","B","C","B","D","B","B","B","B","A","A","B","B","B","B","B","A","D","B","A","A","A","B","A","C","D","C","A","A","B","C","D","C","B","A","A","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,2,2,1,3,4,3,4,4,3,2,1,2,3,4,4,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324765,2,61454114,1,1,1628777,12,52231006,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63247652112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324765,2,61454114,1,1,1628777,12,52231007,1,1,1,1,1,8,1,3,8,1,3,"BEDCBACACAEBE","BADADBDADDABC","DCBDEABCADDAB","ADBDEBBADBACA",1,1,0,"63247652112",1.0714285714,"0.427473",0.322751,273.535915,17.781438,1.0714285714,0.287943,0.725997,266.058186,40.577662,1,1,4.94,4,1.3043478261,"B","D","A","A","A","A","A","B","B","A","A","A","B","C","C","C","C","C","C","C","B","B","B","B","B","B","D","B","C","A","D","B","B","B","B","A","B","B","B","A","A","A","A","A","B","A","B","A","C","B","D","D","C","A","B","C","B","B","C","C","A","B","C","B","B","B","C","B","B","B","C","A",3,3,3,3,3,2,3,2,4,4,3,4,3,2,3,3,2,2,4,3,2,3,3,3,2,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324765,2,61454114,1,1,1628777,12,52231008,1,1,1,1,1,16,2,5,16,2,5,"AEAACEBABDABB","BAABCEDABBBCA","BBDABBACCEDBB","DCDBAAACABBBB",1,1,0,"63247652112",1.0714285714,"0.270642",0.433643,264.895568,23.890851,1.0714285714,0.942077,0.441085,302.619258,24.653267,1,1,4.83,4,1.3043478261,"A","C","A","C","A","A","B","C","B","B","A","A","B","F","A","B","B","C","A","C","A","B","B","B","B","A","D","B","C","A","D","B","B","B","A","B","A","B","B","B","A","B","A","D","B","A","A","A","A","A","C","A","D","A","D","C","C","C","C","C","B","B","B","B","B","B","A","C","A","A","B","A",2,2,3,1,3,1,1,1,3,1,4,4,1,2,2,2,2,2,3,3,3,3,3,3,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324765,2,61454114,1,1,1628777,12,52231009,1,1,1,1,1,5,5,6,5,5,6,"AAAACADBCDEBA","EABCEBDBDBECC","ABDACEAAACDCC","EBCEAAAABAEDB",1,1,0,"63247652112",1.0714285714,"0.510741",0.371139,278.123429,20.447296,1.0714285714,0.953818,0.487871,303.275489,27.268246,1,1,5.92,6,1.3043478261,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","F","A","B","C","C","C","B","B","B","B","C","A","D","B","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","H","A","A","A","A","B","B","D","D","D","B","C","C","C","C","C","C","C","B","C","C","C","C","D","B","B","C","B","A",1,2,3,3,3,2,2,2,4,4,4,3,2,2,2,2,2,2,2,3,2,2,2,2,1,3,3,2,1,1,1,0,0,0,1,0,0
