"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325237,2,61466511,1,1,1526324,12,52450365,1,1,1,1,1,18,4,7,18,4,7,"EBDEDECCACBEB","BDAAABBDAAECD","CEDACBADDEEBC","DDCBBCBCDEDDA",1,1,0,"63252372112",1.8,"0.613348",0.347366,283.776394,19.137561,1.8,0.889118,0.479213,299.659256,26.78433,1,1,4.23,3,1.9285714286,"B","B","A","B","A","A","A","B",".",".",".",".","B","E","A","C","A","A","B","A","A","B","B","B","B","B","C","B","B","A","D","A","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","C","B","D","D","C","C","D","D","C","D","D","C","D","C","D","B","C","D","A","C","B","B","C","A",3,1,1,2,1,1,3,2,4,4,3,2,1,1,2,1,1,2,1,2,1,3,2,1,4,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61466511,1,1,1526324,12,52450366,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466511,1,1,1526324,12,52450367,1,1,1,1,1,1,1,2,1,1,2,"BEDCDCBACCBBA","DAEECCACBEBDB","DBCAECABBEADD","BEDDECACCDABE",1,1,0,"63252372112",1.8,"0.672691",0.35098,287.045799,19.336668,1.8,0.29417,0.479192,266.406227,26.783156,1,1,4.05,3,1.9285714286,"B","C","A","C","A","A","A","C","B","A","A","A","B","F","F","B","B","C","C","C","B","A","B","B","B","A","B","B","B","A","D","B","B","A","A","A","A","B","B","A","B","A","A","D","C","A","A","A","C","B","D","A","C","B","C","B","B","B","C","C","C","B","C","B","B","C","C","C","B","B","C","A",2,2,3,3,3,2,3,2,4,1,3,3,2,3,3,3,2,2,2,3,2,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61466511,1,1,1605340,12,52431091,1,1,1,1,1,2,2,3,2,2,3,"DEDAECBDBCDDB","BCDEDBDCDAEEA","DADBCBACACBED","DCEABCCCDBDCA",1,1,0,"63252372112",1.1851851852,"0.150888",0.37841,258.297917,20.847879,1.1851851852,0.333064,0.531576,268.580103,29.71102,1,1,5.56,6,1.3913043478,"A","C","A","A","A","A","A","E","B","B","A","A","B","D","D","A","B","C","C",".","C","B","B","B","B","B","D","B","D","B","D","B","B","B","A","A","B","B","B","B","B","B","B","D","A","A","A","A","B","A","B","D","C","A","D","C","B","B","B","B","A","B","C","C","D",".","C","A","B","C","C","A",1,2,3,3,NA,3,2,1,2,4,3,4,1,2,3,3,3,3,4,3,2,2,1,NA,2,4,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61466511,1,1,1605340,12,52431092,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","ECBABCDBADECC","BDECBACABEDCA","DBCEAACBDBEAA",1,1,0,"63252372112",1.1851851852,"1.081472",0.346566,309.566919,19.093486,1.1851851852,0.280421,0.592994,265.637763,33.143815,1,0,NA,1,NA,"B","C","A","C","A","A","A","D","B","B","A","A","B","E","F","C","B","B","B","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","B","B","B","C","B","B","A","B","B","B","B","C","A",3,2,2,2,2,1,NA,NA,NA,NA,NA,3,2,2,2,2,2,3,3,3,2,3,3,4,3,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325237,2,61466511,1,1,1605340,12,52431093,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDDBAECD","BDBEDBCCBCDBC","ABCDAACDADBBD","CCCADCDBCACAA",1,1,0,"63252372112",1.1851851852,"1.993933",0.449655,359.837464,24.773006,1.1851851852,-1.148799,0.691285,185.755331,38.637528,1,0,NA,1,NA,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","C","A","B","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","C","B","B","B","B","B","B","C","B","B","B","C","A",1,2,3,3,3,1,NA,NA,NA,NA,NA,3,2,2,2,2,2,2,3,3,3,3,3,3,2,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325237,2,61466511,1,1,1605340,12,52431094,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBBDAD","DBECDCCACECCA","DBEAECBDBCACA","CABDDABBADBED",1,1,0,"63252372112",1.1851851852,"1.073252",0.374496,309.114052,20.632244,1.1851851852,0.431132,0.543914,274.061352,30.40062,1,1,4.61,4,1.3913043478,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","D","A","A","C","C","C","C","A","B","B","C","*","C","B","B","B","C","B","B","A","A","A","A","A","B","B","A","A","A","F","B","C","A","A","C","D","D","A","D","A","B","C","A","A","A","A","A","B","B","A","D","C","B","C","A","A","C","A",1,1,3,3,3,3,3,4,4,1,4,4,3,2,4,4,4,4,4,3,3,4,1,2,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61466511,1,1,1605340,12,52431095,1,1,1,1,1,12,5,7,12,5,7,"ECBCACDDCDECA","CDCAABBCDADEB","EEDABEBCDCABC","CACBECDBBDBCA",1,1,0,"63252372112",1.1851851852,"1.140648",0.405423,312.827124,22.336116,1.1851851852,0.373173,0.529589,270.821889,29.599962,1,1,5.23,5,1.3913043478,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","B","B","C","C","C","C","B","B","B","B","B","C","C","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","B","B","D","C","B","A","B","A","A","A","B","A","A","B","B","B","B","B","B","A","A","C","A",2,3,3,3,3,2,3,2,2,4,3,3,4,3,4,4,4,3,4,4,3,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61466511,1,1,1605340,12,52431096,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADDADD","EBAAD.BAC.ACA","CBBCEDCBADBDE","BEABDABDACCDE",1,1,0,"63252372112",1.1851851852,"0.690095",0.338144,288.004644,18.62949,1.1851851852,-0.490206,0.690229,222.565627,38.578506,1,1,6.45,7,1.3913043478,"A","B","A","A","A","A","A","C","B","B","A","A","A","F","D","B","B","C","C","C","C","B","B","B","B","D",".","C","C","C","D","B","B","B","B","B","B","B","B","B","A",".",".","A","C","A","A","A","B","A","C","A","D","B","B","C","C","C","C","B","C","C","C","B","B","C","C","B","B","C","C","A",2,2,3,3,3,3,2,1,3,1,4,3,3,2,2,2,2,3,2,2,2,3,3,2,2,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61466511,1,1,1605340,12,52431097,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466511,1,1,1605340,12,52431098,1,1,1,1,1,8,1,3,8,1,3,"BECCCABACEAED","DDBBDBDBBCABD","CBDDADACCDBED","BCEDBECACACBB",1,1,0,"63252372112",1.1851851852,"0.665836",0.337847,286.668134,18.613127,1.1851851852,-0.337301,0.7879,231.111843,44.037565,1,1,4.85,4,1.3913043478,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","B","A","B","C","B","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","B","D","A","D","A","B","C","C","C","C","A","B","B","C","B","B","C","B","C","B","B","C","A",1,2,3,2,3,2,2,2,4,1,4,4,3,2,2,2,2,4,3,3,2,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61466511,1,1,1605340,12,52431099,1,1,1,1,1,16,2,5,16,2,5,"CBEDCEDCBCCBB","AABDCEDBCDECA","DBDCBEACCAECB","EDDCBEADBCADB",1,1,0,"63252372112",1.1851851852,"0.904554",0.375919,299.819912,20.710642,1.1851851852,0.584222,0.449242,282.617909,25.109181,1,0,NA,1,NA,"B","C","A","E","A","A","A","D","B","B",".",".","B","C","C","A","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","B","B","A","A","B","A","B","C","C","B","B","B",".",".",1,2,3,3,3,2,NA,NA,NA,NA,NA,3,2,2,2,2,3,3,4,4,3,4,3,2,2,3,3,3,NA,NA,0,1,0,0,0,0,1
2023,3,31,6325237,2,61466511,1,1,1605340,12,52431100,1,1,1,1,1,8,1,3,8,1,3,"CEDCDCCACAADE","BBBEBEABBAABE","DCDCDDBCACCAA","DCEAEDCABEBBB",1,1,0,"63252372112",1.1851851852,"0.507059",0.377605,277.920575,20.803529,1.1851851852,-0.176622,0.73606,240.092566,41.140107,1,1,5.28,5,1.3913043478,"B","B","A","A","A","A","A","E","B","B",".",".","B","D","D","A","B","C","C","C","B","B","B","B","B","C","C","B","B","B","D","B","B","A","A","B","B","B","B","A","A","A","A","A","C","A","A","A","B","A","B","D","C","B","C","C","C","C","C","B","B","B","C","B","C","B","C","B","B","A","C","A",1,2,3,3,3,2,2,1,2,4,3,3,2,2,2,2,2,3,3,3,2,3,2,3,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61466511,1,1,1605340,12,52431101,1,1,1,1,1,15,1,4,15,1,4,"EEDDAACACBECA","BCBECABDCBADB","CCBDDBACDDAAD","CADACCBCCBDBD",1,1,0,"63252372112",1.1851851852,"-0.310045",0.3779,232.903568,20.819782,1.1851851852,-0.679356,0.712081,211.993593,39.799865,1,1,5.12,5,1.3913043478,"B","C","A","C","A","A","A","B","B","B","A","A","A","E","D","A","B","C","B","C","C","B","B","B","B","B","C","C","B","A","D","B","B","B","A","B","B","B","B","A","B","A","B","D","C","A","A","A","B","A","C","A","D","C","D","B","A","A","A","A","C","B","B","C","C","C","C","B","B","B","C","B",1,2,3,2,3,3,2,1,3,1,4,2,1,3,4,4,4,4,2,3,3,2,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61466511,1,1,1605340,12,52431102,1,1,1,1,1,13,6,1,13,6,1,"ECAACBDBDBECB","AEECDBCACECDC","DCCEAAAAACBDC","BCDBDEABBCBED",1,1,0,"63252372112",1.1851851852,"1.215335",0.355348,316.941882,19.577316,1.1851851852,-0.004027,0.620678,249.739303,34.691138,1,1,5.67,6,1.3913043478,"A","C","A","A","A","A","A","A","A","A","B","A","A","C","F","A","B","B","C","C","A","B","B","B","C","B","D","C","D","A","C","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","A","B","C","D","C","A","A","B","B","B","A","A","A","C","C","A","B","B","B","C","A","A","D","A",1,2,2,3,3,1,1,2,3,4,3,4,4,3,3,3,4,4,4,2,2,4,3,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61466511,1,1,1605340,12,52431103,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466511,1,1,1605340,12,52431104,1,1,1,1,1,1,1,2,1,1,2,"EEDCBABACEEEC","EEEACEDCBADEB","DECABCDBAABAC","DBBCA.BCCBEDC",1,1,0,"63252372112",1.1851851852,"0.676763",0.333095,287.270139,18.351324,1.1851851852,0.901139,0.565185,300.331137,31.589505,1,1,4.74,4,1.3913043478,"A","C","A","A","A","A","A","A","B","A","A","A","A","D","C","B","B","C","C","C","C","B","B","B","B","B","C","C","B","A","C","B","B","B","B","A","A","B","B","B","B","B","B","D","C","A","A","A","B","B","D","D","D","A","B","A","B","C","C","B","B","B","B","A","A","A","B","B","A","A",".",".",2,2,3,3,3,3,2,2,4,4,4,4,3,4,3,2,2,3,3,3,3,4,4,4,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61466511,1,1,1605340,12,52431105,1,1,1,1,1,13,6,1,13,6,1,"EBEACDCBBBECC","AEDCDDCACEABC","ACCEAAABAAECB","EDCDCABBAACED",1,1,0,"63252372112",1.1851851852,"1.215549",0.355279,316.953672,19.573515,1.1851851852,0.660061,0.513014,286.856727,28.673547,1,1,4.56,4,1.3913043478,"B","B","A","B","A","A","A","B","B",".",".",".","B","D","B","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","B","D","B","A","B","B","A","A","A","C","A","B","B","B","B","A","B","A","B","B","C","*",2,3,3,3,3,2,3,1,2,4,2,4,3,3,4,4,4,2,4,3,3,3,3,4,3,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61466511,1,1,1605340,12,52431106,1,1,1,1,1,6,6,7,6,6,7,"EDAAEDABDBEAA","CDAAABDDCCEEC","BACECDAACBCEB","DCBBECACABBAC",1,1,0,"63252372112",1.1851851852,"0.666983",0.364045,286.731326,20.056463,1.1851851852,0.087272,0.535005,254.842216,29.902675,1,1,5.57,6,1.3913043478,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","B","C","B","C","C","C","C","B","B","B","B","C","C","B","B","B","D","B","B","A","B","B","B","B","B","B","B","A","B","D","C","A","A","A","C","D","C","D","D","A","B","B","B","B","B","A","A","A","B","A","B","B","C","B","A","A","C","A",3,2,3,3,3,3,3,4,3,4,4,4,3,3,3,3,3,4,4,4,3,4,3,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61466511,1,1,1605340,12,52431107,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466511,1,1,1605340,12,52432463,1,1,1,1,1,9,2,4,9,2,4,"EEAECEDCBACBB","BABEDECADDAAB","CCDECEACCBEED","BDEDCEACBECCC",1,1,0,"63252372112",1.1851851852,"1.695338",0.39061,343.386862,21.520018,1.1851851852,1.249753,0.413013,319.815985,23.084258,1,1,5.68,6,1.3913043478,"A","B","A","A","A","A","A","B","B","B","A","A","B","D","D","B","A","B","B","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","B","B","D","B","A","A","A","C","A","C","D","D","A","C","B","B","C","D","B","B","B","C","C","C","D","B","D","B","A","C","A",2,1,2,2,3,2,3,1,3,4,4,4,2,3,3,2,1,3,3,3,2,2,2,1,3,1,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61466511,1,1,1605340,12,52432464,1,1,1,1,1,19,5,1,19,5,1,"EAACBADBBDECA","AEECCBDACBEED","CADEBBCDDECAC","DEBABDDBBACCD",1,1,0,"63252372112",1.1851851852,"0.686496",0.349354,287.806363,19.247087,1.1851851852,0.08998,0.84308,254.993573,47.121704,1,1,5.97,6,1.3913043478,"B","B","A","C","A","A","A","C","A","A","B","A","B","D","D","A","B","B","B","C","A","B","B","B","C","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","H","A","A","A","A","C","A","D","A","D","B","D","C","C","C","C","B","C","B","C","B","B","A","C","D","B","B","C","A",1,2,2,2,3,1,3,1,4,1,4,3,1,2,2,2,2,3,2,3,2,3,3,4,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61466511,1,1,1605340,12,52432465,1,1,1,1,1,9,2,4,9,2,4,"EEEDCEBCCCCAB","BACEBBBADCAEB","ACAEBCACADDBC","BBCEDACABDCBE",1,1,0,"63252372112",1.1851851852,"0.597885",0.338611,282.924485,18.655219,1.1851851852,-0.344447,0.66005,230.712436,36.891731,1,1,5.24,5,1.3913043478,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","B","C","B","B","B","B","B","B","A","C","C","B","B","D","B","B","A","B","B","A","B","B","B","B","A","B","D","B","A","A","A","C","A","D","A","D","B","D","D","C","C","C","B","C","C","D","D","B","B","B","A","A","D","C","B",2,2,2,3,2,2,3,1,4,1,4,3,1,1,2,2,2,3,2,2,1,1,3,3,3,4,4,1,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61466511,1,1,1605340,12,52432466,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466511,1,1,1605340,12,52432467,1,1,1,1,1,5,5,6,5,5,6,"EAEDACDBCDBCA","EACBCABBABECA","ACDCBDACBCECB","BCDECBAABACBD",1,1,0,"63252372112",1.1851851852,"1.161325",0.372871,313.96629,20.542717,1.1851851852,0.317743,0.616191,267.723777,34.440349,1,1,5.45,5,1.3913043478,"B","C","A","B","A","A","A","E","B","B",".",".","B","C","D","B","B","C","B","C","B","B","B","B","B","A","D","C","C","B","D","B","B","*","B","B","A","B","B","B","C","A","B","D","A","A","A","A","B","B","D","D","D","B","C","C","C","C",".","B","C","B","B","B","B","C","C","*","B","B","C","A",2,2,3,2,3,2,2,2,4,4,4,3,2,2,2,2,NA,3,2,3,3,3,3,2,2,NA,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61466511,1,1,1605340,12,52432468,1,1,1,1,1,14,7,2,14,7,2,"CDEAAEBBDEEAB","DAEEEADBCBACB","BBAAECCBCEBAA","DDDEEBACBDEBC",1,1,0,"63252372112",1.1851851852,"-0.057855",0.465126,246.797563,25.625355,1.1851851852,0.576947,0.48381,282.211292,27.041267,1,1,4.18,3,1.3913043478,"B","B","A","D","A","A","B","E","B","B","A","A","B","B","B","B","A","B","A","A","A","B","B","B","B","*","*","B","B","A","D","B","B","A","A","A","A","A","B","B","A","A","A","A","B","A","A","A","C","D","D","A","B","C","C","C","A","A","C","C","C","C","C","C","C","B","C","B","D","D","D","A",2,1,2,1,1,1,3,4,4,1,2,2,2,2,4,4,2,2,2,2,2,2,2,3,2,3,1,1,1,1,0,1,0,0,0,1,0
2023,3,31,6325237,2,61466511,1,1,1605340,12,52432469,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466511,1,1,1605340,12,52432470,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466511,1,1,1605340,12,52446202,1,1,1,1,1,10,3,5,10,3,5,"ADBBDBDCBCDBC","EAACDDDACBACA","ADAEBCCACEABB","EACDAABBBADCB",1,1,0,"63252372112",1.1851851852,"1.16999",0.351719,314.443674,19.377382,1.1851851852,-0.129301,0.871898,242.737447,48.732409,1,1,3.89,2,1.3913043478,"A","B","A","A","A","A","A","A","B","A","A","A","A","D","F","B","B","C","C","C","C","B","B","B","B","B","C","B","B","A","C","A","B","B","A","A","A","A","A","B","A","A","A","A","C","A","A","A","C","C","B","D","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","D","A","B","C","A",2,2,3,3,3,3,3,3,2,4,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61466511,1,1,1605340,12,52446203,1,1,1,1,1,3,3,4,3,3,4,"BDBECBACADDBC","AAEEDECCCBABB","AADDADBAACBCB","BCACADCACCCBD",1,1,0,"63252372112",1.1851851852,"0.391905",0.330517,271.576354,18.209293,1.1851851852,-0.719943,0.71508,209.725091,39.967486,1,0,NA,1,NA,".","C",".",".",".","A",".",".",".",".",".",".","B",".",".",".",".","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A",".","A",".",".",".",".",".",".","D",".",".",".",".",".",".",".","B",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,3,NA,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
