"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61399373,1,1,1683613,12,52143681,1,1,1,1,1,20,6,2,20,6,2,"EACADBBCAAEBB","EACABEDACCABB","CCADABABBCEDA","DBDCADBADBBEC",1,1,0,"63244792112",1,"-0.711145",0.603558,210.805621,33.25204,1,-0.519766,0.608163,220.913449,33.991646,1,1,5.51,6,1,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","B","B","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","D","C","D","D","A","D","C","C","C","C","C","B","A","D","D","C","B","D","D","C","D","C","A",2,3,3,3,3,2,2,4,3,4,4,4,1,2,2,2,2,2,3,4,1,1,2,3,1,1,2,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399373,1,1,1683613,12,52148734,1,1,1,1,1,13,6,1,13,6,1,"EECBEDDBABBCC","AEECDEAACEABE","DCCEDAABCAACB","CEDAEDACBEEAA",1,1,0,"63244792112",1,"0.657252",0.33253,286.195213,18.320196,1,0.01815,0.607444,250.978827,33.951459,1,1,5.43,5,1,"B","C","A","A","A","A","A","B","B",".",".",".","B","C","F","B","C","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","D","D","D","C","C","C","C","C","B","B","B","B","B","C","B","C","D","B","D","B","C","A",2,3,3,3,3,2,2,2,4,4,4,2,2,2,2,2,3,3,3,3,3,2,3,2,1,3,1,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61399373,1,1,1683613,12,52148735,1,1,1,1,1,17,3,6,17,3,6,"DABBDBDCBCBBD","ECCBDBABCBECA","CCBACBBCCBBBB","DBCEDADAAACBC",1,1,0,"63244792112",1,"0.575759",0.358625,281.705489,19.757857,1,0.178373,0.638187,259.934063,35.669757,1,1,4.99,4,1,"A","C","A","B","A","A","A","C","B","B","A","A","A","D","D","C","B","B","B","C","A","B","B","B","B","B","C","C","B","B","D","A","B","A","B","A","A","B","B","B","A","A","A","A","C","A","A","B","B","D","C","D","D","A","A","B","B","B","C","A","A","B","B","B","B","B","B","B","B","B","C","A",3,2,2,2,3,1,2,4,3,4,4,4,4,3,3,3,2,4,4,3,3,3,3,3,3,3,3,3,1,2,1,0,0,1,0,0,0
2023,3,31,6324479,1,61399373,1,1,1683613,12,52148736,1,1,1,1,1,14,7,2,14,7,2,"CDAAAEBCDAEAD","CADECABCBACAB","ACBDECDBCDCBA","AEDDDEBCAEECA",1,1,0,"63244792112",1,"0.979131",0.39059,303.928609,21.518917,1,1.073336,0.468094,309.955629,26.162863,1,1,4.63,4,1,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","A","B","A","B","A","C","A","B","B","B","B","A","D","B","D","A","C","B","B","B","B","B","A","A","B","B","A","A","A","A","C","A","A","A","A","C","D","A","D","A","C","C","C","C","B","A","B","C","C","B","C","A","C","B","B","B","C","A",2,1,2,1,3,1,1,3,4,1,4,4,2,2,2,2,3,4,3,2,2,3,2,4,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399373,1,1,1683613,12,52148737,1,1,1,1,1,10,3,5,10,3,5,"DDCBDBDBDADBB","EAEAECDACDECA","DBBCCDCCDBEEA","DBDAAABCDCDCB",1,1,0,"63244792112",1,"0.651753",0.35438,285.892254,19.523986,1,1.666149,0.32273,343.089327,18.038131,1,1,5.05,5,1,"B","C","A","B","A","A","A","C","B","B",".",".","B","B","D","A","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","A","B","D","D","C","C","C","C","C","C","B","B","B","B","A","A","A","B","A","B","A","C","A",1,3,3,3,3,3,2,1,2,4,4,2,2,2,2,2,2,3,3,3,3,4,4,4,3,4,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61399373,1,1,1683613,12,52148738,1,1,1,1,1,21,7,3,21,7,3,"CDBAABBDB*EEA","AEBBDBAADCABD","AAADECCCCBBEA","BCCAABCADADAA",1,1,0,"63244792112",1,"0.413385",0.378207,272.75976,20.836695,1,0.569919,0.546704,281.818481,30.556559,1,1,5.55,6,1,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","C","C","C","B","B","D","B","B","A","B","B","B","B","B","A","A","A","A","A","C","A","A","A","C","C","B","A","D","C","C","C","C","C","C","B","C","B","B","C","B","B","C","C","B","C","C","A",2,2,3,3,3,3,3,3,2,1,4,2,2,2,2,2,2,3,2,3,3,2,3,3,2,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61399373,1,1,1683613,12,52148739,1,1,1,1,1,1,1,2,1,1,2,"DECCDCDDCABBB","DEDACADADACBB","CACDACABAECAC","BADCBABCCABCD",1,1,0,"63244792112",1,"0.588704",0.35996,282.418673,19.831407,1,0.90412,0.400424,300.497753,22.38063,1,1,5.37,5,1,"A","C","A","B","A","A",".","E","B","B","A","A","B","F","F","A","C","C","C","C","B","B","B","B","B","C","D","D","B","B","D","B","B","B","A","B","A","B","B","A","A","A","A","A","C","A","A","A","C","B","C","A","D","B","B","B","C","C","C","A","A","B","C","C","B","C","C","C","B","A","C","A",1,3,3,3,3,2,3,2,3,1,4,3,3,3,2,2,2,4,4,3,2,2,3,2,2,2,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61399373,1,1,1683613,12,52148740,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399373,1,1,1683613,12,52148741,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDAAEAB","ABBCCDCACEABA","BDDAECCBCEDBA","CBDDAEAADCBDE",1,1,0,"63244792112",1,"0.888363",0.377139,298.927895,20.777856,1,0.391369,0.518628,271.838905,28.987326,1,1,4.93,4,1,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","A","B","B","B","B","B","B","C","C","B","A","D","B","B","A","B","B","A","B","B","A","B","A","A","A","A","C","A","A","B","D","C","B","C","A","A","D","C","C","D","B","A","C","C","B","B","B","C","C","B","B","C","A",2,2,3,3,1,2,2,4,3,2,3,4,4,1,2,2,1,3,4,2,2,3,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61399373,1,1,1691520,12,52143682,1,1,1,1,1,1,1,2,1,1,2,"AEDCDABDCADCE","BCEABEADDCAEB","BABDCDACAAAEB","ACDCBECABADAE",1,1,0,"63244792112",1.1034482759,"-0.213119",0.414688,238.243548,22.846556,1.1034482759,-0.081425,0.611072,245.413348,34.154237,1,1,4.21,3,1.1428571429,"B","B","A","C","A","A","A","C","B","A","A","A","B","F","F","A","A","B","A","B","A","B","B","B","B","A","C","C","A",".","D","A","B","B","A","B","A","B","A","A","B","A","A","A","A","A","A","A","B","D","D","A","D","B","C","C","C","C","C","B","C","B","C","C","C","C","B","B","B","B","C","A",1,1,2,1,2,1,2,4,4,1,4,3,2,2,2,2,2,3,2,3,2,2,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399373,1,1,1691520,12,52143683,1,1,1,1,1,9,2,4,9,2,4,"EADDCADCBACBB","BABEDECADCCED","ADDEBDACCBEAA","CDBEDBADBEAAA",1,1,0,"63244792112",1.1034482759,"1.693701",0.391366,343.296674,21.561669,1.1034482759,2.320044,0.334806,379.637041,18.713087,1,1,3.91,2,1.1428571429,"A","B","A","A","A","A","A","B","B","B",".",".","B","B","C","A","A","A","B","C","C","B","B","B","B","A","C","A","B","B","D","A","B","A","A","A","A","A","B","A","A","A","A","B","A","A","A",".","B","D","A","A","D","D","D","D","B","C","D","C","C","D","D","C","B","C","C","D","A","A","D","A",1,1,1,2,3,3,2,4,1,1,4,1,1,1,3,2,1,2,2,1,1,2,3,2,2,1,4,4,1,NA,1,0,1,0,0,0,0
2023,3,31,6324479,1,61399373,1,1,1691520,12,52143684,1,1,1,1,1,18,4,7,18,4,7,"BADEDECCDCAAD","CDDAAEDBAAECE","CEDDACACBECBC","CDABCCDBBBBEA",1,1,0,"63244792112",1.1034482759,"0.833767",0.351733,295.920018,19.378154,1.1034482759,1.034925,0.449263,307.808748,25.110355,1,1,4.84,4,1.1428571429,"A","B","A","C","A","A","A","C","B",".",".",".",".","C","F","B","A","B","A","B","A","B","B","B","B","A","D","C","C","B","B","A","B","*","A","B","A","B","B","B","A","A","A","A","C","A","A","A","B","D","C","A","C","B","C","B","B","C","D","B","B","C","C","B","C","B","B","C","A","B","C","A",2,1,2,1,2,1,2,4,3,1,3,3,2,3,3,2,1,3,3,2,2,3,2,3,3,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61399373,1,1,1691520,12,52143685,1,1,1,1,1,8,1,3,8,1,3,"BEDCDCCDCABEE","DDBEDEDDACABC","ACDDCDDBCABED","BCCAAACADCDCA",1,1,0,"63244792112",1.1034482759,"0.751475",0.343247,291.386275,18.910632,1.1034482759,0.538982,0.744896,280.08934,41.633971,1,1,4.59,4,1.1428571429,"B","B","A","C","A","A","A","B","B","B","A","A","A","C","A","C","C","C","C","C","B","B","B","B","B","B","C","C","C","A","B","A","B",".","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","D","A","B","A","B","B","B","A","A","A","A","A","A","C","A","D","B","B","A","A","C","A",3,3,3,3,3,2,3,2,4,1,2,4,3,3,3,4,4,4,4,4,4,2,4,1,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399373,1,1,1691520,12,52143686,1,1,1,1,1,3,3,4,3,3,4,"DDAECDDBDAEDC","BAAECACACDCEB","AAECABDCAADCA","DABCAACAACEED",1,1,0,"63244792112",1.1034482759,"-0.090404",0.389592,245.00433,21.463933,1.1034482759,-0.787661,0.710681,205.940174,39.721615,1,1,4,3,1.1428571429,"B","C",".","C","A","A","A","B","B","A",".",".",".","D","D","C","B","C","C","C","C","A","B","B","B","B","B","B",".","A","B","B","A","A","A","A","B","B","A","A","B","A","A","A","A","A","A","A","C","A","D","A","C","B","B","C","C","C","B","B","A","A","A","D","B","B","A","A","B","A","B","A",3,2,3,3,3,3,3,1,4,1,3,3,3,2,2,2,3,3,4,4,4,1,3,3,4,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399373,1,1,1691520,12,52143687,1,1,1,1,1,12,5,7,12,5,7,"EBBADBBBDEACE","CDADDBCDCBDEA","ABDBDABCDECBC","BEADECCABDBCA",1,1,0,"63244792112",1.1034482759,"-0.556554",0.500217,219.322559,27.558637,1.1034482759,0.261028,0.476033,264.553844,26.606593,1,1,5.8,6,1.1428571429,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","C","B","C","C","C","C","B","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","*","B","A","A","A","B","A","C","D","A","A","A","C","C","C","C","B","C","B","B","B","C","C","B","A","A","A","C","A",2,3,3,3,3,2,2,1,3,4,1,4,4,2,2,2,2,3,2,3,3,3,2,2,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61399373,1,1,1691520,12,52143688,1,1,1,1,1,10,3,5,10,3,5,"BCBEDBDCBABBC","EAAACCDACEECD","CBEADABADCADB","CEDAAEABDCDBC",1,1,0,"63244792112",1.1034482759,"0.963931",0.352113,303.09119,19.399089,1.1034482759,0.460537,0.659157,275.704866,36.841819,1,1,5.23,5,1.1428571429,"A","E","A","A","A","A","B","B","A","B","A","A","B","C","E","A","A","B","A","C","B","B","B","B","B","D","D","A","C","A","D","A","B","B","B","B","A","B","B","B","A","A","A","B","A","C","C","B","B","C","C","D","D","C","C","B","C","C","C","B","C","B","C","C","C","B","C","C","B","B","D","B",1,1,2,1,3,2,2,3,3,4,4,2,2,3,2,2,2,3,2,3,2,2,2,3,2,2,3,3,3,2,1,0,1,0,0,0,0
2023,3,31,6324479,1,61399373,1,1,1691520,12,52143689,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDCBBDBC","EDAEBCCBCBAED","BACDCBCBDACBC","BCABCADACBECB",1,1,0,"63244792112",1.1034482759,"0.429408",0.323759,273.642521,17.836972,1.1034482759,0.004206,0.844167,250.199464,47.182459,1,1,4.1,3,1.1428571429,"A","B","A","A","A","A","A","D","B","A","A","A","B","F","A","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","B","B","B","B","B","B","A","B","B","A","A","A","A","A","B","C","A","A","B","B","C","C","D","B","C","C","B","C","C","B","C","B","C","B","B","A","A","C","A","A","C","A",1,2,3,3,3,2,2,2,3,3,4,3,2,2,3,2,2,3,2,3,2,3,3,4,4,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61399373,1,1,1691520,12,52143690,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399373,1,1,1691520,12,52143691,1,1,1,1,1,14,7,2,14,7,2,"ACBBDEAACBCAE","CEABCDCAABDEB","CBDAACBDADBBA","DBBDEACABADBC",1,1,0,"63244792112",1.1034482759,"-1.164773",0.535522,185.813729,29.503708,1.1034482759,-0.895378,0.593735,199.91962,33.185231,1,1,5.4,5,1.1428571429,"A","C","A","B","A","A","A","C","B","A","A","A","B","F","F","A","B","C","B","C","B","B","B","B","B","B","C","B","C","B","D","B","A","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","D","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B",1,2,3,2,3,2,1,1,4,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61399373,1,1,1691520,12,52143699,1,1,1,1,1,5,5,6,5,5,6,"EABCAADBCDECA","EBEBAADBDBECC","DBDADABCDECEC","DBCECBBABAEBA",1,1,0,"63244792112",1.1034482759,"1.67103",0.375098,342.047652,20.66541,1.1034482759,0.575205,0.486103,282.113927,27.169428,1,1,4.86,4,1.1428571429,"B","C","A","A","A","A","A","E","B","B","A","A","B","B","B","B","C","C","C","C","C","B","B","B","C","C","D","A","C","A","D","A","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","D","D","C","A","D","C","B","C","C","C","C","B","C","B","C","B","B","B","D","A","B","A","C","A",2,3,3,3,3,3,4,4,3,1,4,2,3,2,2,2,2,3,2,3,2,3,3,3,1,4,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61399373,1,1,1691520,12,52143700,1,1,1,1,1,7,7,1,7,7,1,"CDCAAEBDCBDAD","DEDCDCDACEBBE","EACCECDBCDECA","CBDBDEACAAEAC",1,1,0,"63244792112",1.1034482759,"0.946098",0.346311,302.10871,19.079438,1.1034482759,0.56005,0.521191,281.266879,29.130578,1,1,6.24,7,1.1428571429,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","B","A","B","C","C","C","A","B","B","B","C","D","D","D","C","B","D","B","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","B","A","D","A","D","B","C","B","B","C","B","B","C","A","B","C","B","B","C","B","A","A","C","A",1,2,3,3,3,1,2,1,4,1,4,3,2,3,3,2,3,3,2,4,3,2,3,3,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61399373,1,1,1691520,12,52143701,1,1,1,1,1,13,6,1,13,6,1,"EBEECBDBDBECA","AEDCBCCDCCCBC","DCCEDABABCEBA","DCEAACABACDCB",1,1,0,"63244792112",1.1034482759,"1.543562",0.380612,335.025011,20.969195,1.1034482759,0.730497,0.48824,290.793559,27.28887,1,1,4.43,3,1.1428571429,"A","C","A","C","A","A","A","B","B","A","A","A","B","D","F","B","B","C","B","C","C","B","B","B","B","C","B","B","B","A","D","B","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","C","C","D","A","D","B","C","C","C","C","D","B","B","B","C","B","A",".","B","B","B","C","C","A",2,2,3,2,3,3,3,3,4,1,4,3,2,2,2,2,1,3,3,3,2,3,4,NA,3,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61399373,1,1,1691520,12,52143702,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399373,1,1,1691520,12,52143703,1,1,1,1,1,11,4,6,11,4,6,"BEBEEECAACDCE","CBDBBDDBCCDCB","BDBACADABACCA","ABBBECABBDBCE",1,1,0,"63244792112",1.1034482759,"-0.05485",0.369363,246.963119,20.34945,1.1034482759,-0.514853,0.780932,221.188048,43.648107,1,1,4.77,4,1.1428571429,"A","B","A","C","A","A","A","D","B","A","B","B","B","F","F","B","A","C","C","C","A","B","B","B","B","A","D","B","C","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","B","C","C","C","C","C","B","B","B",".","A","A","B","B","B","B","C","C","B","B","C","B","A",2,1,3,3,3,1,2,2,3,3,3,2,2,3,3,3,NA,4,4,3,3,3,3,2,2,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61399373,1,1,1691520,12,52143704,1,1,1,1,1,19,5,1,19,5,1,"BAADABABBBECD","BEA*DABDCABCE","ADDABABDAECDE","CACDACABCDEBA",1,1,0,"63244792112",1.1034482759,"-0.382182",0.443903,228.929298,24.456109,1.1034482759,0.32703,0.632212,268.242849,35.3358,1,1,4.97,4,1.1428571429,"B","C","A","B","A","A","A","E","B","B","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","B","D","C","C","A","D","B","B","A","B","B","A","B","A","A","A","A","A","A","C","A","A","A","C","D","D","A","D","A","C","B","B","A","A","A","A","A","A","C","A","D","B","B","A","A","C","B",2,3,3,3,3,2,3,4,4,1,4,4,2,3,3,4,4,4,4,4,4,2,4,1,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61399373,1,1,1691520,12,52143705,1,1,1,1,1,4,4,5,4,4,5,"BAAEDEAADCAEB","EAAAACABBDBBA","EACDDDDDBEBBD","DEDCAAAAACDCC",1,1,0,"63244792112",1.1034482759,"0.877078",0.344049,298.306166,18.954816,1.1034482759,1.277645,0.428052,321.374934,23.924823,1,1,5.38,5,1.1428571429,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","D","B","B","C","C","C","B","B","B","B","B","C","D","B","C","A","D","A","B","B","A","B","B","B","B","B","A","A","A","A","C","A","A","A","C","C","D","A","D","B","C","B","B","C","D","B","C","B","C","B","B","D","C","D","A","B","C","A",2,2,3,3,3,2,3,3,4,1,4,3,2,3,3,2,1,3,2,3,2,3,3,1,2,1,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61399373,1,1,1691520,12,52143706,1,1,1,1,1,17,3,6,17,3,6,"BEEEDBDAAADBD","ECCECACDDBECA","ACAACBDBDADDB","BDAECDAABACBA",1,1,0,"63244792112",1.1034482759,"0.30497",0.362086,266.786813,19.948535,1.1034482759,0.447808,0.664087,274.993413,37.117368,1,1,4.99,4,1.1428571429,"B","C","A","C","A","A","A","D","B","B","A","A","B","A","C","A","B","C","C","C","B","B","B","B","C","B","C","C","C","B","D","A","B","A","A","A","A","B","B","B","A","A","A","A","C","A","A","A","B","C","C","A","C","C","B","C","C","C","C","A","B","C","C","B","B","B","C","B","B","B","C","A",1,2,3,3,3,2,2,3,3,1,3,2,3,2,2,2,2,4,3,2,2,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399373,1,1,1691520,12,52143707,1,1,1,1,1,1,1,2,1,1,2,"BEBCBBABCEACD","AADACEBBBECEB","DCAADDBAACCAA","DBDBBCADAECCA",1,1,0,"63244792112",1.1034482759,"0.08814",0.385029,254.840919,21.212542,1.1034482759,-0.066667,0.57065,246.238207,31.894957,1,1,4.79,4,1.1428571429,"B","C","A","B","A",".",".","C","B",".",".",".",".","D","D",".",".","C",".",".",".","B",".",".","B","A","C","C","B","A","D","B","B","A","B","A","A","B","B","B","A","A","A","A","C","A","A","A","A","C","B","A","D","C","C","D","C","C","D","C","C","C","C","C","C","C","B","D","A","D","C","A",NA,NA,3,NA,NA,NA,1,3,2,1,4,2,2,1,2,2,1,2,2,2,2,2,2,2,3,1,4,1,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61399373,1,1,1691520,12,52143708,1,1,1,1,1,6,6,7,6,6,7,"ABEDEBDBDBEEB","CDAAAEBDBAECD","CAAEBEABAACDA","DAABECBABDBBA",1,1,0,"63244792112",1.1034482759,"1.099365",0.380363,310.552705,20.955477,1.1034482759,0.02998,0.537078,251.640033,30.01854,1,1,5.47,5,1.1428571429,"A","C","A","A","A","A","A","B","B","B","A","A","A","C","D","A","B","C","C","C","C","B","B","B","B","B","C","D","C","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","C","B","B","A","D","B","B","C","C","C","C","B","C","B","B","B","B","B","C","B","B","C","C","A",1,2,3,3,3,3,3,2,2,1,4,3,3,2,2,2,2,3,2,3,3,3,3,3,2,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61399373,1,1,1691520,12,52143709,1,1,1,1,1,9,2,4,9,2,4,"AADACEBCBADA.","BBAEDCCACDDAA","BADCDDAABEEDD","DDAADDABDEBBC",1,1,0,"63244792112",1.1034482759,"-0.129668",0.430866,242.841144,23.737857,1.1034482759,0.128688,0.577255,257.157053,32.264126,1,1,5.68,6,1.1428571429,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","B","B","C","C","B","C","A","B","B","B","B","C","C","C","C","B","D","B","B","A","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","B","B","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","D","A",2,3,3,2,3,1,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,0,0,0,1,0,0
