"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324559,2,61425105,1,1,1636781,12,52228200,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBBDCD","BDBEDBDCBAADA","CCBAECCACBCAA","DEECAEBAADDBE",1,1,0,"63245592112",1.0769230769,"1.533368",0.390757,334.46339,21.528117,1.0769230769,0.09698,0.560793,255.384819,31.344026,1,1,5.11,5,1.2,"A","C","A","A","A","A","A","C","B","B",".",".","B","C","D","B","B","B","B","C","B","B","B","B","B","B","B","B","B","B","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","A","D","D","D","B","C","C","B","C","B","B","B","B","C","B","C","B","B","C","B","B","C","A",2,2,2,2,3,2,2,1,4,4,4,3,2,2,3,2,3,3,3,3,2,3,2,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324559,2,61425105,1,1,1636781,12,52229574,1,1,1,1,1,5,5,6,5,5,6,"EACBADDBCCECD","BEADBEBBCAECC","BADCBEBACDAEB","BDCCAEACBDCAD",1,1,0,"63245592112",1.0769230769,"-0.045261",0.411797,247.491409,22.687282,1.0769230769,-0.083705,0.632409,245.285914,35.346811,1,0,NA,1,NA,"A","C","A","A","A","A","A","D","B","B",".","A","B","C","D","B","B","C","B","C","B","A","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","B","C","B","B","B","B","C","B","C","B","C","B","B","B","C","A",2,2,3,2,3,2,NA,NA,NA,NA,NA,4,4,3,3,2,3,3,3,3,2,3,2,3,2,3,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324559,2,61425105,1,1,1636781,12,52229575,1,1,1,1,1,9,2,4,9,2,4,"ACCBDEAADBDCB","ADCEDDBABDCED","DBDCEEABDCEAA","CCEECBAADDCBC",1,1,0,"63245592112",1.0769230769,"-0.545747",0.515759,219.917953,28.414898,1.0769230769,-0.165708,0.574915,240.702575,32.133338,1,1,5.76,6,1.2,"A","C","A","A","A","A","A","C","B","A","A","A","B","D","F","B","C","C","C","C","B","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","B",".","D","C","A","A","A","A","A","A","A","A","A","A","A","D","B","B","B","A","A","B","A",2,3,3,3,3,2,3,2,NA,4,3,4,4,4,4,4,4,4,4,4,4,4,1,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324559,2,61425105,1,1,1636781,12,52229576,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63245592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324559,2,61425105,1,1,1636781,12,52229577,1,1,1,1,1,18,4,7,18,4,7,"BADEDCBBDCAAD","CDCAABABDCAAD","EDBADAAABEBBB","DDDDECDDCABDA",1,1,0,"63245592112",1.0769230769,"0.396559",0.347055,271.832759,19.120427,1.0769230769,1.412234,0.372858,328.897427,20.839902,1,1,5.29,5,1.2,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","D","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","C","A","A","H","B","A","B","A","B","B","C","D","A","A","A","A","B","C","A","A","A","B","B","B","B","B","C","A","A","A","C","A",2,3,3,3,3,3,2,2,3,4,1,4,4,4,3,2,4,4,4,3,3,3,3,3,2,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324559,2,61425105,1,1,1636781,12,52229578,1,1,1,1,1,11,4,6,11,4,6,"BACEAEBACAAAC","CDDBABCAABABA","DBCBAADBCDCCE","DDAEBDBACBBCA",1,1,0,"63245592112",1.0769230769,"-0.256486",0.407532,235.854314,22.452308,1.0769230769,-0.667689,0.670306,212.645688,37.464963,1,1,4.84,4,1.2,"B","B","A","C","A","A","A","B","A","B","A","A","B","B","C","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","B","C","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,2,2,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324559,2,61425105,1,1,1636781,12,52229579,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63245592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324559,2,61425105,1,1,1636781,12,52229580,1,1,1,1,1,4,4,5,4,4,5,"BADEDECACEAAB","EABCABDCCDDDE","ADACACABCDABE","CDDACCADDBBAD",1,1,0,"63245592112",1.0769230769,"0.664775",0.32168,286.60968,17.722433,1.0769230769,-0.164539,0.6654,240.767913,37.190755,1,1,5.49,5,1.2,"B","C","A","C","B","B","B","C","A","A",".",".","A","C","E","C","C","C","C","C","B","B","B","B","B","C","D","B","C","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","B","D","D","C","B","C","C","C","C","B","B","A","A","B","C","B","B","B","A","A","B","C","A",3,3,3,3,3,2,2,2,4,4,3,3,2,2,2,2,3,3,4,4,3,2,3,3,3,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324559,2,61425105,1,1,1636781,12,52229581,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63245592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324559,2,61425105,1,1,1636781,12,52229582,1,1,1,1,1,13,6,1,13,6,1,"DCADEEDBBBDBA","DCDEBDDACEAEB","CCDDAEABAAEBE","EBAEACDAACEAA",1,1,0,"63245592112",1.0769230769,"-0.298247",0.398944,233.55356,21.979167,1.0769230769,-0.688742,0.757076,211.468987,42.31474,1,1,5.5,6,1.2,"A","B","A","C","A","A","B","D","B","B",".",".",".","D","D","B","A","B","C","A","A","B","B","B","B","A","D","B","D","B","D","B","B","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","D","A","A","A","A","C","C","C","C","B","B","B","C","C","B","D","D","B","B","C","A",2,1,2,3,1,1,1,1,1,4,1,4,4,4,2,2,2,2,3,3,3,2,2,3,1,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324559,2,61425105,1,1,1636781,12,52229583,1,1,1,1,1,20,6,2,20,6,2,"EBCCDBDBDBACA","DEECAADCBACBE","CBCEAADCBAEDB","ABDDBDBCCBBCC",1,1,0,"63245592112",1.0769230769,"0.788863",0.371647,293.446105,20.475283,1.0769230769,1.775288,0.345716,349.18936,19.322872,1,1,4.49,3,1.2,"B","B","A","A","A","A","A","A","B",".",".",".","B","F","D","C","B","B","B","C","C","B","B","B","B","A","C","B","B","A","C","B","B","A","A","B","B","B","B","A","A","A","A","A","B","A","A","A","B","A","C","D","C","B","B","B","C","C","C","C","B","B","B","B","B","C","B","C","B","B","C","A",3,2,2,2,3,3,2,1,3,4,3,3,3,3,2,2,2,2,3,3,3,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324559,2,61425105,1,1,1636781,12,52229584,1,1,1,1,1,19,5,1,19,5,1,"EABABDDADDCCA","AEDDBBDCAEBAE","CBEBDADBADEBC","EACDAECACCEBA",1,1,0,"63245592112",1.0769230769,"-0.101764",0.449212,244.378469,24.7486,1.0769230769,-0.407895,0.71764,227.16618,40.11057,1,1,4.07,3,1.2,"A","B","A","E","A","A","A","C","B",".",".",".","B","A","F","B","B","C","B","C","B","B","B","A","B","A","C","B","B","A","D","B","B","A","A","B","A","B","A","A","B","A","A","B","C","A","A","A","C","C","D","D","B","A","B","C","C","C","C","B","C","A","B","A","A","C","C","A","B","B","C","A",2,2,3,2,3,2,3,3,4,4,2,4,3,2,2,2,2,3,2,4,3,4,4,2,2,4,3,3,1,1,1,0,0,0,0,0,1
2023,3,31,6324559,2,61425105,1,1,1636781,12,52229585,1,1,1,1,1,15,1,4,15,1,4,"BEECDCCACACDB","BABEDEAAABAAB","CADDDCAACCDAD","ADEBCDDABEBDD",1,1,0,"63245592112",1.0769230769,"0.889409",0.330087,298.985523,18.185603,1.0769230769,-0.424646,0.738909,226.229928,41.299344,1,1,3.65,2,1.2,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","A","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","D","B","A","A","A","C","A","C","D","D","A","A","C","C","C","D","A","A","A","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,3,1,3,4,4,4,4,2,2,2,1,4,4,4,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324559,2,61425105,1,1,1636781,12,52229586,1,1,1,1,1,12,5,7,12,5,7,"EABDAABCDBCBC","CDAAABBCCADCB","DCDCCABADCBCB","DCDCECDBCBDAA",1,1,0,"63245592112",1.0769230769,"0.099888",0.386171,255.488156,21.275459,1.0769230769,1.279014,0.454241,321.451451,25.388587,1,1,5.57,6,1.2,"A","A","A","F",".",".",".","C","B","B",".",".","B","E","C","B","C","C","C","C","C","B","B","B","B","C","D","D","B","D","D","B","B","B","B","A","A","B","B","A","A",".",".","A","C","A","A","A","A","D","D","D","B","B","A","D","C","C","A","A","A","D","C","C","C","B","B","D","A","A","C","A",2,3,3,3,3,3,1,4,4,4,2,3,4,1,2,2,4,4,4,1,2,2,2,3,3,1,4,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324559,2,61425105,1,1,1636781,12,52229587,1,1,1,1,1,20,6,2,20,6,2,"BBBABACBBBBBE","BBDDACACBDCCB","CDCDDCA*DDABB","ACDDCCAAA.*AC",1,1,0,"63245592112",1.0769230769,"-0.343246",0.485269,231.074414,26.735101,1.0769230769,-0.527655,0.515984,220.472515,28.839547,1,1,6.02,7,1.2,"A","B","A","C","A","A","A","C","B","B",".",".",".","D","A","B","C","C","B","C","C","B","B","B","B","D","D","C","C","D","D","B","B","B","B","B","A","B","B","B","A","A","A","B","C","A","A","A","A","A","A","D","D","A","D","A","B","A","C","A","B","A","A","B","C",".","A","D","C","A","B","A",2,3,3,2,3,3,1,1,1,4,4,4,1,4,3,4,2,4,3,4,4,3,2,NA,4,1,2,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324559,2,61425105,1,1,1636781,12,52229588,1,1,1,1,1,2,2,3,2,2,3,"DDAEDDABCCCDB","BCEDDBDDACCDA","ACDDCEACAEEBE","AADADCBADBADD",1,1,0,"63245592112",1.0769230769,"-0.125936",0.487261,243.046752,26.844847,1.0769230769,0.387411,0.550041,271.617684,30.743072,1,1,4.33,3,1.2,"B","B","A","C","A","A","A","B","B","A","A","A","B","A","D","B","B","C","C","C","A","B","B","B","B","A","D","B","C","A","C","A","B","B","B","B","A","B","B","A","B","A","A","A","B","A","A","A","B","A","C","D","A","B","C","B","A","A","A","A","A","A","B","B","B","B","B","C","B","B","C","A",2,2,3,3,3,1,2,1,3,4,1,3,2,3,4,4,4,4,4,4,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324559,2,61425105,1,1,1636781,12,52229589,1,1,1,1,1,17,3,6,17,3,6,"DEBBCBDCBAABC","EACBAADADBABE","ADDCCDDADCDCC","BCEAAAABCADAE",1,1,0,"63245592112",1.0769230769,"0.236811",0.390237,263.031704,21.499469,1.0769230769,-0.645032,0.811934,213.912041,45.380881,1,0,NA,1,NA,"A","C","A","C","A","A","A","D","B","B","A","A","B","E","D","B","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","C","C","D","B","A","A","B","C","B","D","A","A","A","A","B","C","A",2,2,3,3,3,3,NA,NA,NA,NA,NA,4,4,2,2,1,3,4,4,3,2,3,1,4,4,4,4,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324559,2,61425105,1,1,1636781,12,52229590,1,1,1,1,1,6,6,7,6,6,7,"CBBBCEDBABECA","CDAAABABAADCB","ADCEAACBBABBA","BCABECCCADCAA",1,1,0,"63245592112",1.0769230769,"0.590751",0.396292,282.531449,21.833059,1.0769230769,0.628282,0.44815,285.080525,25.048147,1,1,4.1,3,1.2,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","A","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","B","A","A","A","B","B","A","B","A","A","A","B","A","A","A","B","A","C","D","C","B","A","A","C","D","A","A","A","A","B","A","B","A","A","A","A","B","C","A",2,3,3,3,3,3,2,1,3,4,3,3,4,4,2,1,4,4,4,4,3,4,3,4,4,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324559,2,61425105,1,1,1636781,12,52229591,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBBBEDDC","BABAACDBADBAB","DCACDEDABECEE","ACCBDABACDBDA",1,1,0,"63245592112",1.0769230769,"-0.319964",0.441466,232.357097,24.321847,1.0769230769,-1.137465,0.698475,186.388814,39.039394,1,1,5.5,6,1.2,"A","B","A","B","A","A","A","A","B","A","A","A","A","B","B","A","B","B","C","C","C","B","B","B","C","C","C","C","C","B","D","B","B","B","B","B","A","B","A","B","A","A","A","B","A","A","A","A","D","A","C","D","C","A","B","A","C","C","A","B","A","D","B","B","A","A","A","A","A","B","C","B",1,2,2,3,3,3,4,1,3,4,3,4,3,4,2,2,4,3,4,1,3,3,4,4,4,4,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324559,2,61425105,1,1,1636781,12,52229592,1,1,1,1,1,1,1,2,1,1,2,"AEDCDDADCCBEC","EAADCDCADAADB","CBDBCDAAAEEAC","BBDCBDCBCCEDD",1,1,0,"63245592112",1.0769230769,"0.203117",0.38783,261.175389,21.366859,1.0769230769,0.236156,0.579794,263.16369,32.406036,1,1,3.99,2,1.2,"B","B","A","C","A","A","A","B","B","B",".",".",".","D","C","A","B","C","C","C","B","B","B","B","B","B","C","B","B","A","C","B","B","B","B","A","A","A","A","A","A","A","A","A","B","A","A","A","C","A","C","D","C","A","B","B","B","C","B","A","B","B","B","B","B","C","C","C","B","B","C","A",1,2,3,3,3,2,3,1,3,4,3,4,3,3,3,2,3,4,3,3,3,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324559,2,61425105,1,1,1636781,12,52236504,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63245592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324559,2,61425105,1,1,1636781,12,52236505,1,1,1,1,1,3,3,4,3,3,4,"ACDEBBDABCADB","DAEEDEBDBDADE","DEDCAEBADDDED","BBBAEBDACCCEE",1,1,0,"63245592112",1.0769230769,"-0.066828",0.418117,246.303211,23.035472,1.0769230769,-0.371114,0.763178,229.221956,42.655795,1,1,4.75,4,1.2,"A","D","A","B","A","A","A","A","B","B",".",".",".","A",".","A","B","B","A",".","A","B","B","B","B","A","D","D","C","A","D","B","B","B","B","B","A","B","A","A","B","A","A","A","A","A","B","A","C","B","C","D","B","B","A","C","B","C","C","C","C","A","C","D",".","A","B","C","D","C",".",".",1,2,2,1,NA,1,3,2,3,4,2,3,4,2,3,2,2,2,2,4,2,1,NA,4,3,2,1,2,2,1,1,0,0,1,0,0,0
2023,3,31,6324559,2,61425105,1,1,1636781,12,52236506,1,1,1,1,1,6,6,7,6,6,7,"ECCB*BDBDBEAC","CDBAAEBCDBAAA","CDCECBACBCBAC","ACABCCBDBADAA",1,1,0,"63245592112",1.0769230769,"0.463453",0.359843,275.518174,19.824961,1.0769230769,0.286099,0.50595,265.95512,28.278723,1,1,5.24,5,1.2,"B","C","A","A","A",".",".","A","B","A","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","A","C","C","B","B","B","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","D","D","B","A","A","A","A","A","A","A","A","B","B","B","B","A","A","A","A","A","C","A",2,3,3,3,3,3,3,3,4,4,2,4,4,4,4,4,4,4,4,3,3,3,3,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324559,2,61425105,1,1,1636781,12,52238068,1,1,1,1,1,3,3,4,3,3,4,"BCAEABBABAEBD","EADBDABBDBAEC","CBDECEDBCAECC","CBBEDBABCECDC",1,1,0,"63245592112",1.0769230769,"-0.264151",0.474394,235.432023,26.135961,1.0769230769,0.233238,0.667598,263.000596,37.313606,1,0,NA,1,NA,"A","C","A","A","A","A","A","C","B","B",".",".","B","E","B","C","B","B","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","D","C","C","D","C","A","B","C","C","B","B","D","B","A","A","B","A",3,2,2,3,3,2,NA,NA,NA,NA,NA,3,3,1,2,2,1,2,4,3,2,2,3,3,1,3,4,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324559,2,61425105,1,1,1636781,12,52238069,1,1,1,1,1,14,7,2,14,7,2,"CDAAABDCBACED","EDBDACCBDACEB","BDDDACCDADECC","CADEBDBCCEEBA",1,1,0,"63245592112",1.0769230769,"0.216478",0.420974,261.911491,23.192873,1.0769230769,0.958275,0.486829,303.524602,27.210006,1,1,5.37,5,1.2,"B","C","A","C","A","A","A","E",".",".",".",".","A","D","F","B","C","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","A","A","B","A","B","B","B","A","A","A","H","B","A","A","A","C","B","C","D","D","A","D","B","B","B","B","B","B","A","A","A","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,2,3,4,4,4,1,3,3,3,3,3,3,4,4,4,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324559,2,61425105,1,1,1636781,12,52238070,1,1,1,1,1,1,1,2,1,1,2,"EECCCBAAADCAB","CCAABBBABCBBB","DABCBAACAECAA","ABDCBAAACABCC",1,1,0,"63245592112",1.0769230769,"-0.214206",0.511191,238.183661,28.163231,1.0769230769,-0.013948,0.614395,249.184795,34.339967,1,1,4.32,3,1.2,"A","C","A","B","A","A","A","C","B","B","A","A","B","C",".","B","C","B","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","A","B","A","A","B","A","A",".","A","A","A","A","A","A","A","B","B","B","D","D","A","A","A","A","C","D","B","B","A","A","A","A","A","A","A","B","B","B","A",2,3,2,3,3,3,2,2,2,4,4,4,4,4,4,2,1,3,3,4,4,4,4,4,4,4,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324559,2,61425105,1,1,1636781,12,52238071,1,1,1,1,1,19,5,1,19,5,1,"ABBBEADBBDECD","BBDCDDDACECCA","ACDBDABBBCCBB","AEDABCACCDADA",1,1,0,"63245592112",1.0769230769,"0.184219",0.378113,260.134234,20.831517,1.0769230769,0.350876,0.651067,269.575657,36.38965,1,1,5.67,6,1.2,"A","B","A","A","A","A","A","D","B","B",".",".","B","E","A","B","B","C","C","C","C","B","B","B","B","B","D","B","*","C","D","B","B","B","B","B","A","B","B","B","A","A","A","H","A","A","A","A","C","B","A","D","C","A","A","A","A","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,3,2,1,4,3,4,4,4,4,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324559,2,61425105,1,1,1636781,12,52239401,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDDDAABC","BEEBEBDBDBEBA","DDDEDDDACADAE","ABCDBEABCADBB",1,1,0,"63245592112",1.0769230769,"0.779549",0.323518,292.932966,17.823695,1.0769230769,-0.566588,0.644623,218.296459,36.02948,1,0,NA,1,NA,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","C","C","C","C","B","B","A","B","B","B","B","B","B","A","A","C","A",3,3,3,3,3,3,NA,NA,NA,NA,NA,3,4,2,2,2,2,3,3,4,3,3,3,3,3,3,4,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324559,2,61425105,1,1,1636781,12,52239402,1,1,1,1,1,12,5,7,12,5,7,"EEECEBDADDBCA","CECAABDBBAAED","AEDAAAAADCDBD","ECACECDBDDCAA",1,1,0,"63245592112",1.0769230769,"0.388438",0.397151,271.385346,21.880384,1.0769230769,1.05777,0.437527,309.085609,24.454403,1,1,3.98,2,1.2,"B","C","A","C","A","A","A","B","B","A","A","A","B","F","F","A","B","C","C","C","A","A","B","A","B","A","D","B","B","A","D","A","B","B","A","A","A","B","B","A","B","A","A","A","C","A","A","A","B","B","C","D","D","A","B","C","C","C","C","A","B","B","B","C","B","C","C","B","B","B","C","A",1,2,3,3,3,1,2,2,3,4,4,4,3,2,2,2,2,4,3,3,3,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324559,2,61425105,1,1,1636781,12,52239403,1,1,1,1,1,8,1,3,8,1,3,"DDDDDDDDDDDDD","DDDDDDDDDDDDD","DDDDDDDDDDDDD","DDDDDDDDDDDDD",1,1,0,"63245592112",1.0769230769,"-0.920169",0.553286,199.289785,30.482386,1.0769230769,-0.038366,0.759218,247.820016,42.434461,1,1,4.89,4,1.2,"A","C","B","D","A","A","A","E","A","A","B","A","B","D","C","A","A","B","A","C","C","B","B","B","B","C","D","D","B","B","D","A","B","A","A","A","A","B","B","A","B","A","A","G","C","A","A","A","A","A","A","D","C","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","A","A",1,1,2,1,3,3,1,1,1,4,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0
