"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61465780,1,1,1652272,12,52138667,1,1,1,1,1,9,2,4,9,2,4,"CEADEEBCBECDB","BAAEDECADCAAD","ABDCBACCCBEAD","BDACAACADDBDA",1,1,0,"63244792112",1.125,"1.194396",0.3453,315.788282,19.023738,1.125,0.248512,0.514387,263.854295,28.750287,1,1,5.25,5,1.1739130435,"A","C","A","C","A","A","A","A","B","A","A","A","A","D","A","A","B","C","C","C","A","B","B","B","B","C","C","B","B","B","D","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","A","B","C","C","D","D","C","C","C","B","C","C","C","C","B","C","B","C","A","A","C","C","B","C","A",1,2,3,3,3,1,2,3,3,4,4,2,2,2,3,2,2,2,2,3,2,3,2,4,4,2,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61465780,1,1,1652272,12,52138668,1,1,1,1,1,12,5,7,12,5,7,"EAADACDACDECA","CDAAAEBDCBDCD","BBDEDABBAEEEE","DDBCECDADEEEE",1,1,0,"63244792112",1.125,"1.416778",0.401343,328.040054,22.111336,1.125,0.799062,0.527174,294.625816,29.464982,1,0,NA,1,NA,"A","C","A","C","A","A","A","C","B","B",".",".","B","F","F","B","B","B","B","B","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","A","D","C","A","A","A","D","D","C","A","D","D","C","C","C","C","C","B","C","C","C","C","B","C","B","D","B","C","A","A",2,2,2,2,2,2,4,4,3,1,4,1,2,2,2,2,2,3,2,2,2,2,3,2,3,1,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61465780,1,1,1652272,12,52138688,1,1,1,1,1,8,1,3,8,1,3,"BEBCCCBACAEBE","BDEEDEBCBADCE","DADBEBABBCDCE","BEACADCABEDBB",1,1,0,"63244792112",1.125,"0.61191",0.330614,283.69717,18.214637,1.125,-0.576817,0.794609,217.724736,44.412547,1,1,5.2,5,1.1739130435,"A","C","A","A","A","A","A","B","B",".",".",".","B","D","B","A","A","A","A","A","C","B","B","B","B","A","C","B","C","B","C","B","B","B","B","B","B","B","B","B","A","A","A","H","C","A","A","A","B","A","D","D","D","A","D","C","C","C","D","C","C","C","C","C","C","C","C","C","C","C","B","A",1,1,1,1,1,3,2,1,4,4,4,4,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61465780,1,1,1652272,12,52138689,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61465780,1,1,1675962,12,52138690,1,1,1,1,1,14,7,2,14,7,2,"CDBAABACDAECC","BDDACABCBCAAB","DCABBCCBABECA","BCDCBDACABCBD",1,1,0,"63244792112",1.4736842105,"0.498767",0.399489,277.463741,22.009192,1.4736842105,0.280573,0.487662,265.646259,27.256564,1,1,4.27,3,1.4736842105,"A","D","A","B","A","A","B","C","B","A","B","A","B","C","D","A","B","C","B","B","A","B","B","B","B","D","C","B","B","A","D","B","A","A","A","A","A","B","B","A","A","A","A","A","A","A","C","A","A","A","B","A","D","A","B","B","C","C","A","A","A","C","C","A","A","A","A","B","A","A","B","B",1,2,3,2,2,1,1,1,2,1,4,4,3,3,2,2,4,4,4,2,2,4,4,4,4,3,4,4,3,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61465780,1,1,1675962,12,52138691,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61465780,1,1,1675962,12,52138692,1,1,1,1,1,7,7,1,7,7,1,"BEBAABDBBDDEB","DEDCDCBDCEBCA","DCBCBEBDCACBA","AADBBCBCCAEEE",1,1,0,"63244792112",1.4736842105,"0.08886",0.400638,254.880586,22.072495,1.4736842105,-0.745282,0.673771,208.308835,37.65863,1,1,4.35,3,1.4736842105,"A","D","A","F","A","A","A","C","A","B","A","A","B","F","F","B","A","C","C","C","B","B","B","B","C","A","D","C","C","A","B","A","A","B","B","B","A","B","B","A","B","A","A","A","B","A","B","A","C","A","B","C","A","A","C","A","C","C","C","C","C","B","D","B","B","C","C","C","C","C","B","A",2,1,3,3,3,2,3,1,2,3,1,4,2,4,2,2,2,2,2,3,1,3,3,2,2,2,2,2,2,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61465780,1,1,1675962,12,52138693,1,1,1,1,1,4,4,5,4,4,5,"AAEEDEBCABAEE","EADDABDBADCCC","ADBEDAACBADEC","BDBCCADBA.DBC",1,1,0,"63244792112",1.4736842105,"0.403325",0.323747,272.205521,17.836311,1.4736842105,0.496011,0.676659,277.68759,37.820047,1,1,4.78,4,1.4736842105,"B","B","A","B","A","A","A","C",".",".",".",".","B","F","F","B","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","A","B","B","A","B","B","A","A",".","B","D","C","A","A","A","C","D","D","A","C","D","C","C","C","C","C","B","C","A","D","A","B","B","C","B","B","B","C","A",2,3,3,3,3,3,3,4,4,1,3,1,2,2,2,2,2,3,2,4,1,4,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61465780,1,1,1675962,12,52138694,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61465780,1,1,1675962,12,52138695,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61465780,1,1,1675962,12,52138696,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCABC","EEBAADDBCDDCA","BADACECACACBA","DEDBAEADACBCA",1,1,0,"63244792112",1.4736842105,"1.695502",0.379518,343.395897,20.908923,1.4736842105,0.217278,0.685819,262.108554,38.33202,1,1,5.64,6,1.4736842105,"B","C","A","C","A","A","A","D","A","B","A","A","B","E","A","B","B","C","C","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","C","D","A","D","D","A","B","B","B","B","B","A","B","B","C","B","B","B","C","A","B","B","C","A",2,2,3,3,3,1,3,4,1,4,4,4,3,3,3,3,3,4,3,3,2,3,3,3,2,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61465780,1,1,1675962,12,52138697,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61465780,1,1,1675962,12,52138698,1,1,1,1,1,5,5,6,5,5,6,"EABCEADACDDCA","EDEBCEDBCBACB","BADEBBACBDAEC","ABCEDAABDBCEB",1,1,0,"63244792112",1.4736842105,"1.13729",0.35658,312.642121,19.645191,1.4736842105,-0.021355,0.555724,248.7708,31.060708,1,1,5.28,5,1.4736842105,"B","B","A","A","A","A","A","C","B","B","B","A","A","D","D","B","B","A","A","B","A","B","B","B","B","B","C","B","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","F","C","A","A","A","C","C","D","A","D","D",".","B","C","C","C","B","C","B","C","B","B","A","A","A","B","B","C","A",2,2,1,1,2,1,3,3,4,1,4,1,NA,3,2,2,2,3,2,3,2,3,3,4,4,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61465780,1,1,1675962,12,52138699,1,1,1,1,1,15,1,4,15,1,4,"AECCDCCACEBCC","EABDDECACCAED","EEDBBDABCCAEA","DDCBACDCDDDAE",1,1,0,"63244792112",1.4736842105,"1.278439",0.357282,320.418494,19.683867,1.4736842105,-0.557596,0.805697,218.799043,45.032281,1,1,5.37,5,1.4736842105,"B","C","A","C","A","A","A","B","B",".",".",".","B","F","F","C","A","C","C","C","B","B","B","B","C","A","D","C","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","D","B","A","A","A","C","C","D","A","D","A","A","C","C","C","C","C","C","B","*","*","C","B","C","B","*","B","C","A",3,1,3,3,3,2,3,3,4,1,4,4,4,2,2,2,2,2,2,3,NA,NA,2,3,2,3,NA,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61465780,1,1,1675962,12,52139022,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECBDCACD","ECEDBECDBCDDE","CEDCDCADCEEBA","CBCEEEDCCDBBB",1,1,0,"63244792112",1.4736842105,"0.322052",0.351371,267.727918,19.35821,1.4736842105,1.31303,0.514876,323.352684,28.777618,1,1,4.56,4,1.4736842105,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","F","A","A","B","A","C","A","B","B","B","B","A","C","B","B","B","D","A","B","B","B","B","A","B","B","A","A","A","A","A","C","C","A","A","C","C","C","D","B","C","C","C","B","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",1,1,2,1,3,1,3,3,3,4,2,2,2,2,3,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61465780,1,1,1675962,12,52139023,1,1,1,1,1,14,7,2,14,7,2,"CDAAABACAAECA","EACECEACBABDB","DADBECCCBDDAB","AADCDBACBBEBD",1,1,0,"63244792112",1.4736842105,"0.793886",0.387317,293.722839,21.338596,1.4736842105,0.146793,0.468872,258.168983,26.206348,1,1,4.9,4,1.4736842105,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","A","B","B","C","B","B","B","B","B","B","D","B","B","A","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","A","D","C","C","D","C","C","D","B","C","C","D","B","B","B","B","C","A","C","D","A",1,1,2,2,3,2,2,1,2,1,4,2,2,1,2,2,1,3,2,2,1,3,3,3,3,2,4,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61465780,1,1,1675962,12,52139024,1,1,1,1,1,8,1,3,8,1,3,"DEDCCAADCAEDA","BBEAAADBBDCBA","DABEBCAAABCAC","CCDBEACBCCCBE",1,1,0,"63244792112",1.4736842105,"-0.2217",0.40273,237.770791,22.18775,1.4736842105,-0.192837,0.79848,239.186272,44.628906,1,1,5.21,5,1.4736842105,"A","B","A","A","A","A","A","B","A","A","B","A","B","D","E","C","B","C","B","C","A","B","B","B","C","C","B","C","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","A","C","A","A","B","A","A","A","C","B","D","C","B","C","C","A","B","B","C","B","B","B","A","B","A","B","C","A",3,2,3,2,3,1,2,1,1,1,3,3,1,2,3,2,2,4,3,3,2,3,3,3,4,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61465780,1,1,1675962,12,52139025,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61465780,1,1,1675962,12,52139026,1,1,1,1,1,18,4,7,18,4,7,"DABEDABBCBADB","DEDBABCACDCAA","CDEBDEDCBEBCC","BCCDECCCBBDAA",1,1,0,"63244792112",1.4736842105,"-0.614591",0.461603,216.125105,25.431262,1.4736842105,0.374226,0.54607,270.880743,30.521123,1,1,4.22,3,1.4736842105,"A","B","A","C","A","A","A","A","B","A","A","A","A","F","F","C","B","C","C","C","B","B","B","B","B","B","B","B","B","A","C","B","B","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","D","B","D","D","B","C","D","C","C","D","C","B","B","C","B","B","C","B","C","B","B","C","A",3,2,3,3,3,2,2,4,2,4,4,3,2,1,2,2,1,2,3,3,2,3,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61465780,1,1,1675962,12,52139027,1,1,1,1,1,10,3,5,10,3,5,"BCBEDEBCDADBC","EEACDBADAEDBA","DCAACBDADDEBE","CDDCAAADDEBCE",1,1,0,"63244792112",1.4736842105,"-0.052127",0.411893,247.113138,22.69257,1.4736842105,0.402964,0.574477,272.486977,32.108857,1,1,4.35,3,1.4736842105,"A","B","A","A","A","A","A","B","B",".",".",".","B","D","D","B","A","A","A","C","B","B","B","B","B","A","B","B","B","A","C","B","B","A","B","B","A","B","B","A","B","A","A","D","C","A","A","A","A","*","B",".","D","B","C","C","C","C","D","B","A","C","C","B","D","A","B","D","B","B","B","A",2,1,1,1,3,2,1,NA,2,NA,4,3,2,2,2,2,1,3,4,2,2,3,1,4,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61465780,1,1,1675962,12,52139028,1,1,1,1,1,21,7,3,21,7,3,"CDAAABADCAECD","BDEEDBDCBCAED","CCBDBCCABBBCC","BBDAEBCACBACE",1,1,0,"63244792112",1.4736842105,"1.584615",0.394482,337.286759,21.73334,1.4736842105,-0.667663,0.713171,212.647142,39.860787,1,1,5.5,6,1.4736842105,"B","B","A","B","A","A","A","D","B","B",".",".","B","C","C","C","C","C","C","C","C","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","A","B","B","B","A","A","B","C","B","A","A","A","B","B","C","D","C","B","A","B","A","B","A","A","A","B","B","A","A","A","A","A","B","A","C","A",3,3,3,3,3,3,2,2,3,4,3,3,4,3,4,3,4,4,4,3,3,4,4,4,4,4,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61465780,1,1,1675962,12,52139029,1,1,1,1,1,17,3,6,17,3,6,"ACDEEEACBCBBE","BDABEDABCCEBB","CDAABABAABDBC","DDADEABCBDABD",1,1,0,"63244792112",1.4736842105,"-0.480119",0.468302,223.53362,25.800332,1.4736842105,-0.776838,0.770422,206.545097,43.060679,1,1,4.62,4,1.4736842105,"B","B","A","B","A","A","A","C","B","B",".",".","B","A","A","A","B",".","C","C","A","B","B","B","B","A","C","B","C","A","D","B","B","A","A","B","A","B","B","B","A","A","A","D","C","A","A","A","B","C","C","B","B","C","B","B","C","C","D","B","C","B","C","B","B","C","B","B","B","B","C","A",1,2,NA,3,3,1,2,3,3,2,2,2,3,3,2,2,1,3,2,3,2,3,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61465780,1,1,1675962,12,52139030,1,1,1,1,1,15,1,4,15,1,4,"AEBCDACACEEDC","BABEAECADCAEB","DACCBADCABCCC","CBABCDCBDEBBA",1,1,0,"63244792112",1.4736842105,"1.204745",0.343447,316.358443,18.92165,1.4736842105,0.136406,0.698943,257.58843,39.065551,1,1,4.83,4,1.4736842105,"A","C","A","B","A",".","A","B","A","A","B","A","B","E","F","A","C","C","C","C","B","B","B","B","C","B","C","D","B","A","D","A","B","B","A","B","A","B","B","A","A","A","B","A","C","A","A","A","A","A","C","D","D","B","C","C","C","C","C","C","C","B","C","B","B","B","B","C","B","B","B","A",1,3,3,3,3,2,1,1,3,4,4,3,2,2,2,2,2,2,2,3,2,3,3,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61465780,1,1,1675962,12,52139031,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61465780,1,1,1675962,12,52139052,1,1,1,1,1,13,6,1,13,6,1,"EBEBCDDBDBEDA","AEBCDCCACECBD","EBCEEDBCBBABC","DBCBDDAAAECBC",1,1,0,"63244792112",1.4736842105,"2.206687",0.428189,371.558797,23.590372,1.4736842105,0.600404,0.444538,283.522358,24.846264,1,1,5.84,6,1.4736842105,"B","C","A","B","A","A","A","B","A","A","B","B","A","D","E","B","C","C","C","C","C","B","B","B","C","B","D","D","B","B","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","D","D","A","D","C","B","A","A","B","B","A","A","A","B","B","B","A","A","C","A","A","C","A",2,3,3,3,3,3,3,4,4,1,4,2,3,4,4,3,3,4,4,4,3,3,3,4,4,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61465780,1,1,1675962,12,52139053,1,1,1,1,1,9,2,4,9,2,4,"EEAECEDCBECBB","EABEDECADCAAD","AADEBECCCDECC","ADECCBACCDDED",1,1,0,"63244792112",1.4736842105,"1.847334",0.40849,351.760832,22.505088,1.4736842105,0.86741,0.49177,298.445945,27.48617,1,1,4.4,3,1.4736842105,"B","B","A","A","A","A","A","E","B",".",".",".","B","B","F","A","B","B","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","A","A","B","A","B","B","A","B","A","B","D","C","A","A","A","D","C","D","A","C","B","B","B","*","C","C","B","B","B","A","A","A","B","A","B","A","A","C","A",1,2,2,3,3,3,4,3,4,1,3,3,3,3,NA,2,2,3,3,3,4,4,4,3,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61465780,1,1,1675962,12,52139054,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61465780,1,1,1675962,12,52139055,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61465780,1,1,1675962,12,52139056,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61465780,1,1,1675962,12,52139057,1,1,1,1,1,11,4,6,11,4,6,"EBAEBECAABAEA","ECEAEABBDEEBA","DDCBBAAAADABB","DDCBBAAADABAA",1,1,0,"63244792112",1.4736842105,"0.246815",0.334746,263.582858,18.442283,1.4736842105,-0.335533,0.653063,231.210661,36.501211,1,1,5.68,6,1.4736842105,"B","C","A","A","A","A","A","D","B","B","A","A","B",".","E","B","B","C","C","C","B","B","B","A","B","C","D","B","C","B","D","B","B","A","A","B","A","B","B","B","A","A","A","A","B","B","A","A","B","B","D","A","B","A","C","C","C","D","C","B","C","C","C","B","B","B","B","A","C","C","C","A",2,2,3,3,3,2,2,2,4,1,2,4,2,2,2,1,2,3,2,2,2,3,3,3,3,4,2,2,1,1,0,1,1,0,0,0,0
