"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324732,2,61442091,1,1,1629157,12,52554298,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAAD","EAEBACDBDEECA","BECAAEADBBCAA","EBCEABCABBCDB",1,1,0,"63247322112",1.1153846154,"1.491983",0.392538,332.183351,21.626238,1.1153846154,1.44644,0.370929,330.80928,20.732085,1,1,3.64,2,1.1153846154,"A","B","A","A","A","A","A","D","B","B","A","A","B","C","B","A","B","C","C","C","C","B","A","B","B","A","D","B","B","A","C","A","B","A","A","A","A","B","A","A","B","B","B","D","B","A","A","A","C","A","C","D","B","A","B","B","A","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A",1,2,3,3,3,3,3,1,3,4,2,4,3,3,4,3,4,3,4,3,3,3,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324732,2,61442091,1,1,1629157,12,52554299,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACBBBE","BABEDECADCCAD","CABBBDDCAABAB","EBCCABADBDEBA",1,1,0,"63247322112",1.1153846154,"1.56303",0.371203,336.097569,20.450822,1.1153846154,1.438084,0.34801,330.342243,19.451089,1,1,4.78,4,1.1153846154,"B","C","A","C","A","A","A","C","B","B",".",".","B","B","B","B","C","C","C","C","B","B","B","B","C","B","D","B","B","A","D","B","B","B","B","B","A","B","B","A","B","B",".","D","B","A","A","A","B","A","C","D","D","B","B","B","B","B","B","A","A","B","B","A","B","C","C","B","C","B","C","A",2,3,3,3,3,2,2,1,3,4,4,3,3,3,3,3,3,4,4,3,3,4,3,2,2,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324732,2,61442091,1,1,1629157,12,52554300,1,1,1,1,1,21,7,3,21,7,3,"DDAAABADBEEED","BCAEDBABABDED","CAABDADCCEDBA","CBCBCDBAACDDB",1,1,0,"63247322112",1.1153846154,"0.293015",0.35994,266.128172,19.830305,1.1153846154,-0.498941,0.704914,222.077407,39.399284,1,1,4.62,4,1.1153846154,"B","C","A","B","A","A","A","D","B","B","A","A","A","F","F","B","B","C","C",".","B","A","B","A","B","A","D","D","B","B","D","A","B","A","A","A","A","B","A","B","B","B","B","D","A","A","A","A","B",".","C","B","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","B",2,2,3,3,NA,2,2,NA,3,2,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324732,2,61442091,1,1,1668590,12,52540353,1,1,1,1,1,14,7,2,14,7,2,"CAAABBADACCAA","AAEAEEBCDCACB","BCDBECCDDBDAE","EADEEEDAAACCE",1,1,0,"63247322112",1.1612903226,"-0.622083",0.524379,215.712346,28.889802,1.1612903226,-0.365196,0.527264,229.552726,29.470012,1,1,4.02,3,1.2,"B","B","A","A","A","A","A","B","B","A","A","A","B","B","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","B","B","A","A","B","A","A","C","B","B","D","C","A","A","A","B","A","C","A","B","A","A","A","A","C","C","B","A","A","B","D","A","B","A","B","A","B","A","A",2,3,3,3,3,3,2,1,3,1,2,4,4,4,4,2,2,3,4,4,3,1,4,3,4,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324732,2,61442091,1,1,1668590,12,52540354,1,1,1,1,1,6,6,7,6,6,7,"ACEBAACBDBEAA","CAECADBCACBDB","EBCECDAABACBA","CAEDBCCBAEDAA",1,1,0,"63247322112",1.1612903226,"-0.099034",0.407904,244.528874,22.472803,1.1612903226,0.279795,0.516472,265.602775,28.866822,1,1,4.78,4,1.2,"A","D","A","A","A","A","A","B","A","A","B","B","A","E","F","B","A","C","C","C","A","A","B","B","B","A","D","B","C","A","B","B","B","B","A","B","A","B","B","B","C","B","B","D","B","A","B","B","A","A","B","D","D","A","A","A","B","B","A","A","A","A","C","B","A","B","D","C","A","A","C","A",2,1,3,3,3,1,1,1,2,4,4,4,4,4,3,3,4,4,4,4,2,3,4,3,1,2,4,4,2,2,1,0,1,0,0,0,0
2023,3,31,6324732,2,61442091,1,1,1668590,12,52540355,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63247322112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324732,2,61442091,1,1,1668590,12,52540356,1,1,1,1,1,18,4,7,18,4,7,"EABEAEBADCAEB","AEAAABDDDBEAD","BDACAEACBEBEC","CDDCECCCDDCCA",1,1,0,"63247322112",1.1612903226,"0.669779",0.350717,286.885367,19.322179,1.1612903226,0.941709,0.390873,302.598689,21.846802,1,1,4.33,3,1.2,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","F","B","C","C","C","C","B","B","B","B","B","A","D","B","B","B","D","A","B","B","A","A","A","B","B","A","B","B","B","D","B","A","A","A","C","A","D","A","D","C","A","B","B","B","A","A","A","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,2,3,1,4,1,4,2,4,3,3,3,4,4,4,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324732,2,61442091,1,1,1668590,12,52540357,1,1,1,1,1,8,1,3,8,1,3,"BEDCDCCACEBBD","CCEDBBACBAABC","CBDABDABAACEA","CEDDCACBDAADD",1,1,0,"63247322112",1.1612903226,"0.695688",0.344569,288.312781,18.983465,1.1612903226,1.862141,0.325567,354.043776,18.196698,1,1,4.34,3,1.2,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","C","A","B","B","B","C","C","B","B","B","B","A","C","B","B","B","C","A","B","B","B","A","A","B","B","B","B","B","B","D","B","A","A","A","B","A","B","D","C","A","B","C","C","C","C","C","C","B","D","B","B","B","B","C","B","B","C","*",1,2,2,2,3,3,2,1,2,4,3,4,3,2,2,2,2,2,2,3,1,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324732,2,61442091,1,1,1668590,12,52540358,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63247322112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324732,2,61442091,1,1,1668590,12,52540359,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECEC","BABEDECADCAED","DCBDCDDBABCDB","BDECDAAABBCBE",1,1,0,"63247322112",1.1612903226,"2.410191",0.499183,382.770517,27.50167,1.1612903226,1.003036,0.409853,306.026398,22.907638,1,1,4.25,3,1.2,"A","C","A","A","A","A","A","C","B","B",".",".","B","B","F","A","B","B","C","C","B","B","B","B","B","A","D","A","B","B","D","A","A","B","A","A","A","B","B","B","B","B","B","D","B","A","A","A","C","C","D","D","C","B","B","A","B","B","C","A","A","B","B","A","B","A","A","A","B","A","D","A",1,2,2,3,3,2,3,3,4,4,3,3,3,4,3,3,2,4,4,3,3,4,3,4,4,4,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324732,2,61442091,1,1,1668590,12,52541721,1,1,1,1,1,17,3,6,17,3,6,"DDEEDBDCAAECD","ECBCCDDBACECC","CDBADBBACCCBB","DADCBDCBDEACD",1,1,0,"63247322112",1.1612903226,"0.472114",0.344664,275.995338,18.988699,1.1612903226,-1.030362,0.714638,192.37505,39.942781,1,1,5.66,6,1.2,"C","C","A","C","A","A","A","D","A","B","A","A","B","B","B",".","A","B","B","B","B","A","B","B","B","B","D","C","C","C","D","B","B","B","A","B","B","B","A","B","B","B","B","D","B","A","B","B","D","A","D","C","C","B","C","B","C","D","C","A","A","B","B","C","B","B","C","B","B","B","C","B",NA,1,2,2,2,2,4,1,4,3,3,3,2,3,2,1,2,4,4,3,3,2,3,3,2,3,3,3,2,2,0,0,0,0,1,0,0
2023,3,31,6324732,2,61442091,1,1,1668590,12,52541722,1,1,1,1,1,19,5,1,19,5,1,"EABAADDBBDECD","AEDCDCBACECCC","DCDDBAACCCDBB","CCCCDDABAEBAB",1,1,0,"63247322112",1.1612903226,"1.264909",0.351968,319.67308,19.391101,1.1612903226,1.568274,0.298977,337.618866,16.710521,1,1,4.17,3,1.2,"A","C","A","C","A","A","A","B","B","A","B","A","A","C","A","C","B","B","B","B","A","B","B","B","B","B","C","B","B","B","A","A","A","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","C","A","B","B","C","C","C","B","C","B","C","B","B","B","C","C","A","B","C","A",3,2,2,2,2,1,2,1,3,4,3,4,3,3,2,2,2,3,2,3,2,3,3,3,2,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324732,2,61442091,1,1,1668590,12,52541723,1,1,1,1,1,19,5,1,19,5,1,"BABAECCBBAABD","EEEEBEADDAECE","BADDBABBAEACC","AEDBCDABCEEEB",1,1,0,"63247322112",1.1612903226,"-1.312236",0.582929,177.689496,32.115519,1.1612903226,0.536283,0.630023,279.938486,35.213452,1,1,3.19,2,1.2,"B","C","A","C","A","A","A","B","B","B",".",".","B","D","D","C","C","C","C","C","C","B","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","B","B","D","B","A","A","A","D","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,4,4,4,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324732,2,61442091,1,1,1668590,12,52541724,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACAEBC","BCEBDCDCBADBC","CACABDDBAAAAC","BAEACCCADADBC",1,1,0,"63247322112",1.1612903226,"1.000581",0.336006,305.110362,18.5117,1.1612903226,1.601307,0.284778,339.465157,15.916905,1,1,6.13,7,1.2,"B","C","A","C","A","A","A","C","A","A","B","B","B","D","E","B","A","C","B","C","C","B","B","B","B","C","D","C","C","C","D","A","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","C","A","A","B","C","C","B","A","A","B","C","B","B","C","B","C","A","A","C","A",2,1,3,2,3,3,2,2,3,4,3,4,4,3,2,2,3,4,4,3,2,3,3,2,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324732,2,61442091,1,1,1668590,12,52541725,1,1,1,1,1,2,2,3,2,2,3,"CEADCADCBECCB","DCEEDEDCBACAD","BEDEBDDCCEBEA","BAEBCDCBDACAB",1,1,0,"63247322112",1.1612903226,"0.73146",0.34877,290.283581,19.214912,1.1612903226,1.453851,0.318943,331.223498,17.826467,1,1,4.61,4,1.2,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","A","A","B","C","C","C","C","B","B","B","B","A","D","B","C","B","C","A","B","B","A","B","A","B","B","B","B","B","B","D","B","A","A","A","C","C","D","D","C","B","B","C","C","C","C","A","B","A","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,3,3,4,4,3,3,3,2,2,2,2,4,3,4,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324732,2,61442091,1,1,1668590,12,52541726,1,1,1,1,1,21,7,3,21,7,3,"CDBAABADBBECD","BDEEDBDCBAABC","BDACBCBDBBDCA","EBECDDABDACDC",1,1,0,"63247322112",1.1612903226,"1.432003",0.371129,328.878851,20.446745,1.1612903226,0.2447,0.593387,263.641234,33.165781,1,1,5.25,5,1.2,"A","C","A","A",".",".",".","C","B","B",".",".",".","B","B","B","C","C","C","C","B","A","B","B","B","B","C","C","C","C","D","B","B","B","A","A","A","B","B","B","B","B",".","D","B","A","A","A","B","C","D","D","C","A","B","C","B","C","B","A","A","A","B","A","B","C","C","B","A","A","C","A",2,3,3,3,3,2,2,3,4,4,3,4,3,2,3,2,3,4,4,4,3,4,3,2,2,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324732,2,61442091,1,1,1668590,12,52541727,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63247322112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324732,2,61442091,1,1,1668590,12,52541728,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63247322112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324732,2,61442091,1,1,1668590,12,52541729,1,1,1,1,1,7,7,1,7,7,1,"CDAEABBDACCEB","DCDCDCCACEBEB","CDBABCDACDCAA","DCCCDBBBAEAEB",1,1,0,"63247322112",1.1612903226,"0.722602",0.383809,289.795564,21.145328,1.1612903226,0.98893,0.418982,305.237981,23.417879,1,1,4.29,3,1.2,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","B","B","C","B","C","A","A","B","B","B","A","C","B","B","B","C","A","A","B","B","A","A","B","B","B","C","B","B","D","B","A","A","A","B","A","C","D","C","B","B","A","B","B","C","B","B","B","B","B","B","C","C","B","B","B","C","A",2,2,3,2,3,1,2,1,3,4,3,3,3,4,3,3,2,3,3,3,3,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324732,2,61442091,1,1,1668590,12,52541730,1,1,1,1,1,20,6,2,20,6,2,"BEBADBCBDDBAE","CBDADEBBDABCB","BCBECABBDAEAB","CBDCBABCCBDCE",1,1,0,"63247322112",1.1612903226,"-0.870681",0.531931,202.016246,29.305868,1.1612903226,0.445748,0.518303,274.878274,28.969161,1,1,4.38,3,1.2,"A","C","A","A","A","A","A","B","B","B","A","A","B","B","F","B","B","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","A","A","A","A","B","B","B","B","B","B","D","C","A","A","A","B","B","B","C","B","B","C","B","C","B","*","A","A","B","B","B","B","C","B","B","B","B","C","A",2,2,3,3,3,3,2,2,2,3,2,3,2,3,2,3,NA,4,4,3,3,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324732,2,61442091,1,1,1668590,12,52541731,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDAEACD","BDDCCECACCECA","BDBDECCACBDCA","DDBECBBBAECEB",1,1,0,"63247322112",1.1612903226,"0.557498",0.355986,280.69943,19.612466,1.1612903226,0.872023,0.405059,298.703776,22.63969,1,1,4.85,4,1.2,"A","B","A","A","A","A","A","B","B","B","A","A","B","B","F","A","B","C","C","C","B","B","B","B","B","A","D","B","B","C","D","B","B","B","A","A","A","B","B","B","B","B","B","D","B","A","A","A","B","B","C","D","D","B","B","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,2,2,3,4,4,3,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324732,2,61442091,1,1,1668590,12,52541732,1,1,1,1,1,13,6,1,13,6,1,"CDBBDBBABBACC","CCDBDDCCCEACD","EACEAACAAACCA","DCCDBCABCCEDC",1,1,0,"63247322112",1.1612903226,"-0.669282",0.448958,213.111994,24.734606,1.1612903226,0.446559,0.634974,274.923603,35.490175,1,1,5.46,5,1.2,"B","C","A","B","A","A","A","B","B","B",".",".",".","E","F","C","A","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","A","B","B","B","B","A","B","B","B","D","B","A","A","A","A","A","C","A","D","A","A","A","A","A","A","A","A","B","B","B","C","C","C","C","B","B","C","B",3,1,3,3,3,3,1,1,3,1,4,4,4,4,4,4,4,4,4,3,3,3,2,2,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324732,2,61442091,1,1,1668590,12,52541733,1,1,1,1,1,9,2,4,9,2,4,"BECCBEBDCBDCB","BEBEABCADBDEB","DEABCADDCEEBD","DB..AACACDCEE",1,1,0,"63247322112",1.1612903226,"-0.178815",0.410907,240.13347,22.638248,1.1612903226,-1.09851,0.661757,188.5661,36.987139,1,1,4.68,4,1.2,"B","B","A","C","A","A","A","D","B","B",".",".","B","B","B","A","B","C","C","C","C","B","B","B","D","B","D","B","C","B","D","A","B","B","A","A","A","B","B","A","B","B","A","D","B","A","A","A","B","B","D","D","A","B","B","A","B","B","B","A","A","B","B","B","B","B","C","C","B","B","C","A",1,2,3,3,3,3,2,2,4,4,1,3,3,4,3,3,3,4,4,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324732,2,61442091,1,1,1668590,12,52548750,1,1,1,1,1,13,6,1,13,6,1,"EABBDBDBDEECA","EEDCCABACEACA","CACEAEACDAAAA","CBBBEDABAABDA",1,1,0,"63247322112",1.1612903226,"0.604559",0.321402,283.292178,17.707117,1.1612903226,0.753454,0.537072,292.076679,30.018204,1,1,4.78,4,1.2,"B","B","A","B","A","A","A","C","B","B",".",".","B","D","F","B","C","B","C","C","B","B","B","A","B","A","D","B","B","A","D","B","B","A","A","B","A","B","B","B","B","B","B","D","B","A","A","A","B","D","D","D","D","A","B","C","B","B","B","B","A","A","B","B","B","B","B","A","A","A","C","A",2,3,2,3,3,2,2,4,4,4,4,4,3,2,3,3,3,3,4,4,3,3,3,3,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324732,2,61442091,1,1,1668590,12,52548751,1,1,1,1,1,20,6,2,20,6,2,"CABCADAADCEDA","AECCBCDDBAEDB","BDCEABABAEDBB","ACDBEACCCEDAA",1,1,0,"63247322112",1.1612903226,"-0.649754",0.518306,214.187857,28.55522,1.1612903226,0.686149,0.467059,288.314846,26.105015,1,1,5.62,6,1.2,"A","B","A","B","A","A","A","B","B","B",".",".",".","B","A","B","C","C","C","C","B","B","B","B","C","A","D","D","B","B","D","B","B","*","B","B","B","B","B","B","B","B","B","D","B","A","A","A","B","B","B","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324732,2,61442091,1,1,1668590,12,52548752,1,1,1,1,1,14,7,2,14,7,2,"BDCAABACABCCB","EADD*EBADCACB","BDCDECDDCBEDA","ABDCAEBCCAECB",1,1,0,"63247322112",1.1612903226,"-0.440654",0.465671,225.707879,25.655381,1.1612903226,1.213813,0.397545,317.807215,22.219715,1,1,4.81,4,1.2,"A","B","A","A","A","A","A","A","A","A","A","B","A","D","F","B","B","C","C","B","B","B","B","B","B","A","D","B","C","B","C","A","B","B","A","B","A","B","B","B","B","B","B","D","B","A","A","A","A","A","A","D","A","A","B","A","B","B","B","B","B","B","B","B","A","B","B","A","A","A","C","B",2,2,3,3,2,2,1,1,1,4,1,4,3,4,3,3,3,3,3,3,3,3,4,3,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324732,2,61442091,1,1,1668590,12,52548753,1,1,1,1,1,9,2,4,9,2,4,"CDECCDDCCBACB","BECEDACCDCAAD","BADDACACCEAAC","ABEEBAAAAEB.C",1,1,0,"63247322112",1.1612903226,"0.155049",0.361573,258.527161,19.920272,1.1612903226,0.484476,0.430511,277.042872,24.062262,1,1,4.54,4,1.2,"B","C","A","C","A","A","A","C","B","B",".",".","B","B","B","B","B","C","C","C","B","B","B","B","B","A","D","B","B","B","D","A","B","B","B","A","A","B","B","B","B","B","B","D","B","A","A","A","B","B","D","D","D","A","B","B","B","B","B","B","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,2,4,4,4,4,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324732,2,61442091,1,1,1668590,12,52548754,1,1,1,1,1,10,3,5,10,3,5,"CDBEDBACBECDD","DEEACADDBDDCC","CDDBDECACABCC","ECDABEBCDDABD",1,1,0,"63247322112",1.1612903226,"0.17657",0.418084,259.712825,23.033653,1.1612903226,-0.458354,0.707455,224.345909,39.541307,1,1,5.27,5,1.2,"B","C","A","C","A","A","A","B","B","B",".",".",".","A","A","B","B","B","C","C","B","A","B","B","C","B","D","C","C","C","C","B","B","B","A","B","A","B","A","B","A",".","B","D","B","A","A","A","B","B","D","D","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,2,2,3,3,2,2,2,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6324732,2,61442091,1,1,1668590,12,52548755,1,1,1,1,1,11,4,6,11,4,6,"EABEDECAABAAD","DCAABDBBCCABE","CDABADCADBDAC","CBAEDBCBABEDE",1,1,0,"63247322112",1.1612903226,"0.024208",0.361986,251.31869,19.943026,1.1612903226,-0.676035,0.666209,212.179211,37.235972,1,1,4.7,4,1.2,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","C","B","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","A","A","A","B","A","B","A","B","B","D","B","A","A","A","C","A","D","D","A","A","B","B","A","A","A","A","B","A","B","B","A","C","B","A","B","A","C","A",1,2,3,2,3,3,3,1,4,4,1,4,3,3,4,4,4,4,3,4,3,3,4,2,3,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324732,2,61442091,1,1,1668590,12,52548756,1,1,1,1,1,16,2,5,16,2,5,"DEBECEBCBCBDB","EAECACDABDECA","ACDCDCBCCABBD","DDDBEAACACDCB",1,1,0,"63247322112",1.1612903226,"1.089035",0.362614,309.98359,19.977625,1.1612903226,1.257572,0.401502,320.253008,22.440881,1,1,5.33,5,1.2,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","A","B","A","B","B","B","B","B","B","D","B","A","A","A","B","B","C","D","C","B","B","B","A","A","A","A","C","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,2,2,3,4,3,3,3,3,4,4,4,4,2,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
