"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325117,2,61448083,1,1,1707472,12,52375933,1,1,1,1,1,1,1,2,1,1,2,"AEECDCBACEADC","EEEDBADABBBBB","ADDBBDACBEECB","BCDEBDACCEEBD",1,1,0,"63251172112",1.0714285714,"1.110387",0.354105,311.159944,19.508835,1.0714285714,1.004307,0.465017,306.097437,25.990883,1,1,3.31,2,1.0714285714,"B","C","A","B","A","A","A","E","B","B","A","A","B","A","A","B","A","B","B","A","A","A","A","B","B","B","C","B","B","A","C","A","B","A","A","A","A","A","A","A","B","B",".","D","C","A","A","A","C","A","D","A","D","B","B",".","A","B","A","A","A","A","A","A","B","B","B","C","A","A","C","A",2,1,2,2,1,1,3,1,4,1,4,3,3,NA,4,3,4,4,4,4,4,4,3,3,3,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325117,2,61448083,1,1,1707472,12,52375934,1,1,1,1,1,8,1,3,8,1,3,"AEBCDABCACBDD","CBEBAACAACABA","AECAEDACBCEDC","CADAAADADBDBC",1,1,0,"63251172112",1.0714285714,"-0.891668",0.555618,200.860001,30.610864,1.0714285714,-0.065888,0.734102,246.281747,41.03067,1,1,2.92,1,1.0714285714,"B","B","A","C","A","A","A","D","B","B","A","A","B","A","A","B","C","C","C","C","C","B","B","B","B","A","D","A","B","A","D","A","A","B","A","A","A","A","A","A","A","B","A","D","C","A","A","A","B","B","B","A","A","C","C","C","C","C","B","A","C","B","B","B","B","C","C","B","A","B","C","A",2,3,3,3,3,3,2,2,2,1,1,2,2,2,2,2,3,4,2,3,3,3,3,2,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325117,2,61448083,1,1,1707472,12,52375935,1,1,1,1,1,10,3,5,10,3,5,"ACEADBCADABDC","CEBBACCBBDBCC","ACBACCACADEBB","ABCBCDCDCBDCB",1,1,0,"63251172112",1.0714285714,"-0.484235",0.493841,223.306855,27.207361,1.0714285714,-0.774894,0.76124,206.653751,42.547476,1,1,3.74,2,1.0714285714,"A","C","A","C","A","A","A","D","B","B",".",".",".","A","A","B","C",".",".",".","C","A","B","A","B","C","B","B","A",".","D","A","B","A","A","A","A","B","A","A","B","B","A","D","B","A","A","A","C","B","B","B","B","B","C","A","B","B","A","A","B","A","A","A","A","B","A","B","A","A","C","A",2,3,NA,NA,NA,3,3,2,2,2,2,3,2,4,3,3,4,4,3,4,4,4,4,3,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325117,2,61448083,1,1,1707472,12,52375936,1,1,1,1,1,19,5,1,19,5,1,"EAABCACBBDECD","CEDCDCCACEDBA","CDDABACDBEBCD","DADEDAAACCDDE",1,1,0,"63251172112",1.0714285714,"0.878623",0.344062,298.391286,18.955533,1.0714285714,-0.285832,0.634635,233.988565,35.471228,1,1,4.44,3,1.0714285714,"B","C","A","A","A","A","A","C","B","B","A","A","B","A","B","A","C","C","C","C","B","A","A","A","B","A","D","B","B","C","D","A","B","B","B","A","A","B","A","B","B","B",".","D","C","A","A","A","C","B","D","D","D","B","A","C","C","C","B","A","B","B","B","B","A","C","B","B","B","A","B","A",1,3,3,3,3,2,3,2,4,4,4,3,4,2,2,2,3,4,3,3,3,3,4,2,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325117,2,61448083,1,1,1707472,12,52379733,1,1,1,1,1,2,2,3,2,2,3,"AEEDCEDDBDDBB","DDBBDBBCABEBC","ACDEBDBCCEEBA","BADAAACADCACC",1,1,0,"63251172112",1.0714285714,"0.53337",0.351175,279.370137,19.347412,1.0714285714,1.817391,0.30104,351.542595,16.825826,1,1,3.92,2,1.0714285714,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","D","B","B","C","C","C","C","B","A","B","B","B","C","B","B","A","C","A","A","B","A","B","A","B","A","A","B","B","A","D","B","A","A","A","C","C","C","A","B","B","C","D","B","B","A","A","A","A","B","C","C","C","B","B","A","B","C","A",2,2,3,3,3,3,3,3,3,1,2,3,2,1,3,3,4,4,4,4,3,2,2,2,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325117,2,61448083,1,1,1707472,12,52379734,1,1,1,1,1,5,5,6,5,5,6,"EABCAADABDBCD","EAECECDBDBACC","ABDCBCACDACAE","DDCEAEABAAABB",1,1,0,"63251172112",1.0714285714,"0.783664",0.341002,293.159675,18.786947,1.0714285714,0.094881,0.563762,255.267501,31.509971,1,1,3.58,2,1.0714285714,"B","C","A","D","A","A","A","B","A","*","A","A","B","B","B","A","*","C","A","C","B","A","A","A","B","*","C","B","B","B","C","A","B","B","A","A","A","A","A","A","B","B","A","D","B","A","A","A","C","D","C","A","C","A","A","C","C","C",".","A","A","B","B","B","B","B","B","B","B","A","C","A",1,NA,3,1,3,2,3,4,3,1,3,4,4,2,2,2,NA,4,4,3,3,3,3,3,3,3,3,4,1,1,0,1,0,0,0,1,0
2023,3,31,6325117,2,61448083,1,1,1707472,12,52379735,1,1,1,1,1,5,5,6,5,5,6,"DCEEDBDADACCD","AACDEDABBAACC","AEAAAACAAECCE","EDADEAAACBCBC",1,1,0,"63251172112",1.0714285714,"-1.073927",0.588328,190.81874,32.412968,1.0714285714,-0.982779,0.71574,195.034575,40.004375,1,1,3.49,2,1.0714285714,"B","B","A","C","A","A","A","B","B","B","A","A","A","F","F","A","B","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","A","B","A","A","A","A","A","A","A","B",".","D","B","A","A","A","B","A","D","D","D","A","A","A","A","A","A","A","A","B","B","B","B","D","D","B","A","A","C","B",1,2,3,3,3,3,2,1,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,1,1,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325117,2,61448083,1,1,1707472,12,52379736,1,1,1,1,1,11,4,6,11,4,6,"BADEDECACCAEB","ECEBCDABABECA","DDEABCACDDBBA","BDDEBDCDBDEBD",1,1,0,"63251172112",1.0714285714,"1.166017",0.354848,314.224788,19.54977,1.0714285714,0.347645,0.597577,269.395069,33.39997,1,1,3.83,2,1.0714285714,"B","C","A","A","A","A","A","D","B","B","A","A","B","B","B","B","C","C","B","C","C","A","A","A","B","A","*","B","B","A","C","A","B","A","B","A","A","A","B","B","B","B",".","D","B","A","A","A","C","C","D","D","D","C","C","B","B","B","C","B","C","B","B","B","*",".","B","B","B","B","C","A",2,3,3,2,3,3,3,3,4,4,4,2,2,3,3,3,2,3,2,3,3,3,NA,NA,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325117,2,61448083,1,1,1707472,12,52379737,1,1,1,1,1,17,3,6,17,3,6,"BDCBDBDCBADBC","BBEBABDBDBDCA","BBDDCDDBDBCCC","BACEAAABBACBC",1,1,0,"63251172112",1.0714285714,"0.916909",0.335098,300.50059,18.461676,1.0714285714,1.000502,0.450906,305.884767,25.202186,1,1,4.07,3,1.0714285714,"B","C","A","C","A","A","A","B","B","B","A","A","A","A","A","B","C","C","B","C","B","A","A","A","B","A","D","B","B","B","D","A","B","B","A","A","A","B","B","A","B","B","A","D","C","A","A","A","B","D","D","D","C","B","C","C","B","C","B","A","C","B","B","B","B","A","B","B","B","B","C","A",2,3,3,2,3,2,2,4,4,4,3,3,2,2,3,2,3,4,2,3,3,3,3,4,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325117,2,61448083,1,1,1707472,12,52379738,1,1,1,1,1,21,7,3,21,7,3,"ADEAABDDDBEAB","BCEEDBCCBAEBC","DAECBDACBEDAB","AEBACEDBDBDAC",1,1,0,"63251172112",1.0714285714,"0.547588",0.357617,280.153454,19.702323,1.0714285714,-0.90757,0.772548,199.238181,43.179506,1,1,3.56,2,1.0714285714,"A","B","A","C","A","A","A","A","B","A","A","A","A","B","B","B","B","C","B","C","B","B","B","A","B","B","C","A","B","A","B","A","B","A","A","A","A","B","A","A","B","B","A","G","B","A","A","A","B","B","D","D","A","B","C","A","B","C","A","A","A","B","B","B","B","C","C","B","C","B","C","A",2,2,3,2,3,2,2,2,4,4,1,3,2,4,3,2,4,4,4,3,3,3,3,2,2,3,2,3,1,1,1,0,0,0,1,0,0
