"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61412884,1,1,1692199,12,52724366,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDBAECD","AEDCDCCACACDC","*DABECDBCDBEE","CEDADDDBAEEEB",1,1,0,"63244792112",1.0952380952,"1.971869",0.435593,358.621884,23.998283,1.0952380952,1.671841,0.330473,343.407466,18.470905,1,1,7.33,8,1.0952380952,"A","B","A","B","A","A","A","C","B","B","A","A","B","E","E","C","C","C","B","C","A","B","B","B","B","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","C","A","A","C","A","C","A","A","C","C","C","B","D","B","C","B","C","C","C","B","C","C","C","B","C","B","A","C","B","B","C","A",3,3,3,2,3,1,3,3,3,2,4,3,2,3,2,2,2,3,2,2,2,3,2,3,4,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61412884,1,1,1692199,12,52724367,1,1,1,1,1,19,5,1,19,5,1,"EAADAADCCDECA","AEDCDACDCEABD","DBDEDAABACCBB","CBBCBDDCAAAAB",1,1,0,"63244792112",1.0952380952,"1.188486",0.3486,315.46268,19.205546,1.0952380952,1.816582,0.3121,351.497378,17.443996,1,1,7.39,8,1.0952380952,"A","B","A","A","A","A","A","B","B","A","B","A","A","E","D","B","C","B","C","C","C","B","B","B","C","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","B","A","B","D","A","B","A","A","C","C","C","A","D","A","A","B","B","C","B","A","B","B","C","B","B","B","C","C","B","B","C","A",2,3,2,3,3,3,3,3,3,1,4,4,4,3,3,2,3,4,3,3,2,3,3,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61412884,1,1,1692199,12,52724368,1,1,1,1,1,13,6,1,13,6,1,"EBEBCDDBDEACA","BEDCDCCDCEDBD","ECCEAEDBBADCB","CECDBCDBADEBA",1,1,0,"63244792112",1.0952380952,"1.31964",0.346402,322.688395,19.084451,1.0952380952,2.07087,0.290196,365.710126,16.21973,1,1,5.98,6,1.0952380952,"A","C","A","A","A","B","A","B","B","A","A","A","B","E","E","A","C","C","B","C","A","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","B","B","A","F","B","B","A","A","C","A","C","A","C","B","C","B","C","C","C","B","A","B","B","C","A","C","A","D","B","A","C","B",1,3,3,2,3,1,3,1,3,1,3,3,2,3,2,2,2,3,4,3,3,2,4,2,4,1,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61412884,1,1,1692199,12,52724369,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61412884,1,1,1692199,12,52724370,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCBBD","EAAEDECADCAED","AEBCCACBDBAED","CDBACEADBECCA",1,1,0,"63244792112",1.0952380952,"1.856633",0.420323,352.273145,23.157008,1.0952380952,3.384827,0.322482,439.150242,18.02427,1,1,6.2,7,1.0952380952,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","B","B","C","B","B","B","B","B","C","C","D","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","H","A","C","A","A","B","B","C","C","D","B","B","B","C","C","C","A","A","B","D","B","B","B","A","C","B","B","C","A",1,2,2,2,3,2,2,2,3,3,4,3,3,3,2,2,2,4,4,3,1,3,3,3,4,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61412884,1,1,1692199,12,52732680,1,1,1,1,1,12,5,7,12,5,7,"EACCAADBCDECA","CDAAABCDDAECD","ACDECADBACEAB","EDEBBCDBCCADA",1,1,0,"63244792112",1.0952380952,"1.85789",0.416238,352.342398,22.931951,1.0952380952,2.68735,0.253634,400.166628,14.176195,1,1,5.22,5,1.0952380952,"A","C","A","B","A","A","A","B","B","B","A","A","A","E","E","C","C","B","B","A","A","B","B","B","B","C","D","C","D","A","C","A","B","B","B","B","B","B","A","A","A","A","A","A","C","A","A","A","D","D","C","A","D","B","D","C","C","C","C","A","B","A","B","A","B","C","B","D","B","B","C","B",3,3,2,2,1,1,4,4,3,1,4,3,1,2,2,2,2,4,3,4,3,4,3,2,3,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61412884,1,1,1692199,12,52732681,1,1,1,1,1,12,5,7,12,5,7,"AEBAEAABADBEC","ADAAAEACDEBAC","ADCACECBDDACE","ABDBAADBCBBDB",1,1,0,"63244792112",1.0952380952,"-0.869772",0.488923,202.066326,26.936412,1.0952380952,-1.236701,0.690489,180.842283,38.593038,1,1,5.21,5,1.0952380952,"B","D","A","B","A","A","A","C","B","B","B","A","B","A","A","B","C","C","C","C","B","B","B","B","C","B","C","C","C","B","A","B","B","A","B","B","A","B","B","B","B","A","B","C","B","A","B","C","B","A","C","A","D","C","B","C","B","C","B","A","C","A","B","A","B","C","A","B","A","B","C","A",2,3,3,3,3,2,2,1,3,1,4,2,3,2,3,2,3,4,2,4,3,4,3,2,4,3,4,3,2,3,0,1,0,1,0,0,0
2023,3,31,6324479,1,61412884,1,1,1692199,12,52732682,1,1,1,1,1,8,1,3,8,1,3,"DEDCDCCDCEBBB","BDBEDBDBBCEBC","DECCBDDBABCAA","BBCDCBDBCADBD",1,1,0,"63244792112",1.0952380952,"1.487054",0.34063,331.911796,18.766452,1.0952380952,1.236029,0.415546,319.048919,23.225833,1,1,5.8,6,1.0952380952,"A","C","A","A","A","A","A","B","B","B","A","A","A","C","D","B","C","C","C","C","B","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","B",".","D","B","B","A","A","C","A","B","A","D","B","C","C","C","C","C","A","B","B","C","A","B","A","B","B","A","A","C","A",2,3,3,3,3,2,3,1,2,1,4,3,2,2,2,2,2,4,3,3,2,4,3,4,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61412884,1,1,1692199,12,52732683,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCABD","EBEBCCDBDBECB","DCEDCCAABECCC","CCAEAADDBCBCB",1,1,0,"63244792112",1.0952380952,"2.092195",0.463081,365.251048,25.51269,1.0952380952,1.450961,0.421537,331.061969,23.560684,1,1,6.49,7,1.0952380952,"B","B","A","B","A","A","A","C","B","B","A","A","B","E","D","C","C","C","C","C","C","B","B","B","B","D","D","D","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","C","B","A","A","A","C","B","B","C","D","A","B","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A",3,3,3,3,3,3,3,2,2,3,4,4,3,3,3,3,3,4,3,3,3,3,4,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61412884,1,1,1692199,12,52732684,1,1,1,1,1,14,7,2,14,7,2,"CDCEABBDBAECD","EEEEEABDBCCBB","CDDDECDBDDEDA","AEDDBDBCCEEDE",1,1,0,"63244792112",1.0952380952,"1.501775",0.397304,332.722825,21.888813,1.0952380952,1.68959,0.366929,344.399499,20.508516,1,1,3.98,2,1.0952380952,"B","B","A","A","A","A","B","A","B","A","A","A","A","C","C","C","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","B","A","A","A","A","B","A","A","A","F","B","A","A","A","D","D","D","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,2,4,4,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61412884,1,1,1692199,12,52732685,1,1,1,1,1,17,3,6,17,3,6,"BDEADEDC*CDBC","ECEBCABBDBECB","CCCCCDCBDBDEC","CCCEAEADCDABC",1,1,0,"63244792112",1.0952380952,"0.913299",0.335173,300.301703,18.465808,1.0952380952,1.25475,0.542466,320.095279,30.319688,1,1,4.64,4,1.0952380952,"B","B","A","A","A","A","A","B","B","B",".",".","B","E","E","A","A","B","A","B","A","B","B","B","B","A","C","B","B","B","B","A","B","B","A","A","B","B","B","B","C","A","B","E","A","C","A","A","C","A","C","A","B","C","D","B","B","B","B","C","B","B","D","D","D","D","B","C","B","B","A","A",1,1,2,1,2,1,3,1,3,1,2,2,1,3,3,3,3,2,3,3,1,1,1,1,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61412884,1,1,1692199,12,52732686,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCADC","EACCACDBCDECA","AEBBCACBDBAEC","DCDDDACBACDAA",1,1,0,"63244792112",1.0952380952,"2.367542",0.471755,380.42084,25.990569,1.0952380952,2.587136,0.238159,394.565435,13.311261,1,1,5.43,5,1.0952380952,"B","C","A","C","A","A","A","A","B","A","A","A","A","E","A","B","B","C","C","C","C","B","B","B","B","B","D","C","C","B","C","B","B","B","B","B","A","B","B","B","A","A","B","D","B","C","A","A","C","D","D","A","D","B","C","C","C","C","C","B","A","B","C","B","B","C","C","C","B","A","C","A",2,2,3,3,3,3,3,4,4,1,4,3,2,2,2,2,2,3,4,3,2,3,3,2,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61412884,1,1,1692199,12,52732687,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61412884,1,1,1692199,12,52732688,1,1,1,1,1,6,6,7,6,6,7,"EBEBCCDBDBEDA","CDAAABBDBAECD","AACEAACCBEEDB","EDABECDCDDBDA",1,1,0,"63244792112",1.0952380952,"2.81841",0.533672,405.260675,29.401785,1.0952380952,1.632873,0.417009,341.229454,23.307604,1,1,6.14,7,1.0952380952,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","B","B","B","B","B","C","D","D","C","A","D","B","B","B","B","B","B","B","B","B","B","A","B","C","B","C","A","A","C","A","D","A","D","A","A","A","B","B","B","A","A","B","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,2,3,1,4,1,4,4,4,4,3,3,3,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61412884,1,1,1692199,12,52732689,1,1,1,1,1,5,5,6,5,5,6,"EBBCBADBBDECD","EACBEBDBABACA","CDDACABCABECA","ACCEBDBABAECA",1,1,0,"63244792112",1.0952380952,"0.580882",0.353256,281.987733,19.462061,1.0952380952,0.624039,0.492268,284.843373,27.514004,1,1,5.36,5,1.0952380952,"B","C","A","A","A","A","A","B","B","B","A","A","A","C","F","A","B","C","C","C","A","B","B","B","B","B","C","B","B","C","D","B","B","B","B","B","A","B","B","B","C","A","B","C","C","A","B","A","C","B","C","A","D","A","B","A","B","B","B","A","B","A","C","B","B","C","C","B","B","B","C","A",1,2,3,3,3,1,3,2,3,1,4,4,3,4,3,3,3,4,3,4,2,3,3,2,2,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61412884,1,1,1692199,12,52732690,1,1,1,1,1,4,4,5,4,4,5,"BAAEDDCADCAED","EBBCACDBBDECA","DCCDDCADBEBBA","DCDEDABCACDBE",1,1,0,"63244792112",1.0952380952,"1.586469",0.394598,337.388902,21.739731,1.0952380952,1.858407,0.282994,353.835074,15.817193,1,1,7,8,1.0952380952,"A","C","A","A","A","A","A","D","B","B",".",".","B","E","E","B","C","C","B","C","A","B","B","B","B","D","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","B","C","C","A","D","A","B","B","B","B","B","B","B","C","C","A","A","B","B","D","A","A","C","A",2,3,3,2,3,1,2,3,3,1,4,4,3,3,3,3,3,3,3,2,2,4,4,3,3,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61412884,1,1,1692199,12,52732691,1,1,1,1,1,11,4,6,11,4,6,"EABEBECADCAED","EEBBECABDBACA","CDADDCADBECBC","BDDEDEACBAEDA",1,1,0,"63244792112",1.0952380952,"0.909881",0.341939,300.113394,18.838569,1.0952380952,1.255333,0.48334,320.127865,27.014998,1,1,4.5,4,1.0952380952,"B","C","A","A","A","A","A","A","B","A","A","A","B","E","F","C","C","C","C","C","C","B","B","B","B","B","C","B","B","B","B","A","B","A","A","A","A","B","B","B","A","A","A","F","C","A","A","A","D","A","C","A","D","A","C","A","C","C","C","A","A","B","C","B","B","C","B","D","B","C","D","B",3,3,3,3,3,3,4,1,3,1,4,4,2,4,2,2,2,4,4,3,2,3,3,2,3,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61412884,1,1,1692199,12,52732692,1,1,1,1,1,16,2,5,16,2,5,"EEAECABCBCCBB","EAACACDACDDCA","ABDEBDBCCBEDD","DCDECAABACAAB",1,1,0,"63244792112",1.0952380952,"2.078308",0.405566,364.485967,22.343995,1.0952380952,2.972108,0.317929,416.082416,17.769792,1,1,5.45,5,1.0952380952,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","D","C","C","C","C","C","B","B","B","B","B","D","D","C","B","B","D","A","B","B","B","B","A","B","B","B","B","A","B","D","C","C","A","A","C","B","B","C","D","B","B","B","B","B","A","A","B","B","A","A","A","A","A","A","B","B","A","A",3,3,3,3,3,2,3,2,2,3,4,3,3,3,3,3,4,4,3,3,4,4,4,4,4,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61412884,1,1,1692199,12,52732693,1,1,1,1,1,2,2,3,2,2,3,"EEACBEACBECBB","BDEEDBDCBCABC","AEDDBDBCCBDBD","DCBBCDC.CDADA",1,1,0,"63244792112",1.0952380952,"1.669285",0.365781,341.951514,20.152105,1.0952380952,1.306552,0.482209,322.990614,26.951784,1,1,5.37,5,1.0952380952,"B","B","A","C","A","A","A","C","B","B",".",".","B","B","D","B","C","C","C","C","B","B","B","B","B","C","D","B","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","C","B","A","A","A","B","C","B","A","D","A","A","A","B","B","B","A","A","B","B","B","A","A","B","A","A","A","C","A",2,3,3,3,3,2,2,3,2,1,4,4,4,4,3,3,3,4,4,3,3,3,4,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61412884,1,1,1692199,12,52737360,1,1,1,1,1,1,1,2,1,1,2,"AEDCCCCACACDD","EEAECABBBCCBB","CACBBDDBDDEEB","ABDEBCBCCEEAA",1,1,0,"63244792112",1.0952380952,"1.70611",0.370125,343.980327,20.391431,1.0952380952,2.052108,0.277845,364.661474,15.529404,1,1,5.66,6,1.0952380952,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","D","A","B","C","C","C","C","B","B","B","B","C","D","B","B","B","D","B","B","B","B","A","B","B","B","B","C","A","A","C","B","C","A","A","B","A","B","A","D","A","B","C","C","C","C","B","C","C","C","B","B","C","C","C","A","A","D","A",1,2,3,3,3,3,2,1,2,1,4,4,3,2,2,2,2,3,2,2,2,3,3,2,2,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61412884,1,1,1692199,12,52737361,1,1,1,1,1,9,2,4,9,2,4,"CEAEEAACBCCBB","EAAEDEBCBCADB","BDDCBCBCCEECB","DDBADCADCCBEB",1,1,0,"63244792112",1.0952380952,"0.803059",0.355725,294.228211,19.598086,1.0952380952,1.050856,0.432967,308.699169,24.199534,1,1,5.63,6,1.0952380952,"A","B","A","C","A","A","A","B","B","B","A","A","B","E","D","A","C","C","C","C","B","B","B","B","B","C","D","B","B","B","D","B","B","B","B","B","A","B","B","B","B","B","B","C","A","C","A","A","C","C","B","A","D","B","B","A","A","A","A","A","B","B","B","A","A","A","A","C","B","B","C","A",1,3,3,3,3,2,3,3,2,1,4,3,3,4,4,4,4,4,3,3,3,4,4,4,4,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61412884,1,1,1692199,12,52737362,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61412884,1,1,1692199,12,52737363,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
