"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61470065,1,1,1510012,12,52149362,0,1,1,1,1,20,6,2,20,6,2,"EBCBAEDDDBECC","EECCCABCBCCEB","BBCEBAAABAEDB","ACDDBBACCAECA",1,1,0,"63244792112",NA,"0.920221",0.355274,300.683059,19.573239,NA,1.127758,0.394042,312.997401,22.023925,1,1,NA,1,NA,"A","C","A","D","A","A","A","C","B","B","A","A","A","C","B","B","B","B","C","B","A","B","B","B","B","B","C","C","B","C","D","B","B","A","B","A","A","A","A","A","B","A","A","F","B","A","A","A","A","B","B","D","D","B","B","C","B","B","B","B","A","C","C","B","C","B","B","C","B","B","B","A",2,2,2,3,2,1,1,2,2,4,4,3,3,2,3,3,3,3,4,2,2,3,2,3,3,2,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324479,1,61470065,1,1,1510012,12,52149363,1,1,1,1,1,5,5,6,5,5,6,"EAACCBDBCBCAD","BDBCCBCBBDCAD","EABCBACAABC*A","ADADAEBDADBAE",1,1,0,"63244792112",1.5555555556,"-0.414122",0.476441,227.169616,26.248737,1.5555555556,-0.909202,0.727684,199.146965,40.671953,1,1,4.74,4,2,"B","C","A","A","A","A","A","E","B",".","B","A","B","D","F","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","A","B","A",".",".",".","A",".",".","D","A","A","A","A",".",".",".",".",".","B","C","B","B","C","B","C","B","B","B","C","B","C","B","B","A","A","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,3,2,3,3,2,3,2,3,3,3,2,3,2,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61470065,1,1,1510012,12,52149364,1,1,1,1,1,2,2,3,2,2,3,"EEBECABCCCCDB","BDEBDBDCBAEBE","ADDDDDBACBEBC","CBBCCDCBDCCBE",1,1,0,"63244792112",1.5555555556,"1.064743",0.336523,308.645262,18.540184,1.5555555556,0.962661,0.678959,303.769745,37.948599,1,1,3.93,2,2,"B","B","A","A","A","A","A","A","B","A","A","B","A","D","A","A","C","C","C","B","B","B","B","B","B","A","D","B","B","A","C","B","B","B","B","A","A","A","B","A","A","A","A","A","A","C","A","B","A","B","C","D","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,3,3,3,2,2,1,2,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,0,1,1,0,0,0,0
2023,3,31,6324479,1,61470065,1,1,1510012,12,52149365,1,0,0,1,1,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470065,1,1,1510012,12,52149366,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECDC","EEAEEEDCBACDB","CCBDBCDBAEEAD","ABDEBDACABECA",1,1,0,"63244792112",1.5555555556,"1.940214",0.392118,356.877904,21.603099,1.5555555556,1.819027,0.290882,351.634035,16.258072,1,1,5.46,5,2,"A","B","A","A","A","A","A","A","A","B","A","A","B","B","D","B","C","C","C","C","A","B","B","B","B","C","C","C","C","A","C","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","C","C","D","D","C","C","D","D","D","D","B","C","C","D","D","D","D","D","C","B","B","C","A",2,3,3,3,3,1,2,3,3,4,4,2,2,1,1,1,1,3,2,2,1,1,1,1,1,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61470065,1,1,1510012,12,52149367,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470065,1,1,1510012,12,52149669,1,1,1,1,1,4,4,5,4,4,5,"AAAEABCBDBABD","EBCECBABBBEEE","CBABAEACAEDBB","AEDBAABDACBEE",1,1,0,"63244792112",1.5555555556,"-0.383799",0.421634,228.840212,23.229235,1.5555555556,0.738523,0.459605,291.242151,25.688393,1,1,3.73,2,2,"B","C","A","C","A","A","A","A","A","A","A","A","B","A","F","B","C","C","B","C","C","B","B","B","B","A","B","C","B","A","C","B","B","A","A","A","A","A","B","A","A","A","A","D","A","A","B","A","A","D","D","D","C","A","A","A","A","A","A","A","A","A","A","A","D","C","C","C","B","B","D","B",2,3,3,2,3,3,1,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,1,2,2,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61470065,1,1,1510012,12,52149681,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470065,1,1,1510012,12,52149682,1,1,1,1,1,6,6,7,6,6,7,"EDBBCACBDBBDC","CDAAAEDCBCEBA","EDCEECABAEBBA","CAABECCACCAEA",1,1,0,"63244792112",1.5555555556,"0.521658",0.391417,278.724883,21.564479,1.5555555556,0.409287,0.494535,272.840384,27.640712,1,1,2.64,1,2,"A","D","A","A","A","A","A","E",".",".",".",".","A","D","B","C","B","B","C","A","A","B","B","B","B","A","A","A","A","A","B","A","A","A","A","A","A","A","A","A","B","A","A","A","C","A","B","B","A","A","D","D","B","C","B",".","A","B","C","C","A","B","D","C","B","B","B","B","A","A","C","A",3,2,2,3,1,1,1,1,4,4,2,2,3,NA,4,3,2,2,4,3,1,2,3,3,3,3,4,4,2,2,1,0,1,0,0,0,0
2023,3,31,6324479,1,61470065,1,1,1510012,12,52149683,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470065,1,1,1510012,12,52149684,1,1,1,1,1,11,4,6,11,4,6,"ECEEBAADCCDAE","ABCDEDCBAEDCB","BCDEDCBABCDED","CDEDCBABCDEDC",1,1,0,"63244792112",1.5555555556,"-1.123997",0.55682,188.060215,30.677086,1.5555555556,-0.963607,0.715233,196.106143,39.976037,1,0,NA,1,NA,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","D","C","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","A","B","A","A","B","A","A","A","A","A","B","B","B","A","C","A","C","A",3,2,3,3,3,3,NA,NA,NA,NA,NA,2,4,3,4,4,3,4,4,4,4,4,3,3,3,4,2,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324479,1,61470065,1,1,1510012,12,52149685,0,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470065,1,1,1510012,12,52149686,0,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470065,1,1,1510012,12,52149687,1,1,1,1,1,15,1,4,15,1,4,"DEDADCBACEBBC","BDBEDCCADCAAB","ACBBDCABDABBC","DEAEACBCDCACE",1,1,0,"63244792112",1.5555555556,"0.766407",0.325947,292.208929,17.957516,1.5555555556,-0.790625,0.732848,205.774509,40.960581,1,1,5.44,5,2,"A","B","A","A","A","A","A","A","B",".",".",".",".","C","C","C","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","A","B","B","A","A","D","C","A","A","B","C","C","B","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,3,3,2,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,2,1,0,1,0,0,0,0
2023,3,31,6324479,1,61470065,1,1,1510012,12,52149688,1,0,0,1,1,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,4.38,3,2,"B","C","A","B","A","A","A","C","B","B","A","A","B","E","C","B","B","B","C","C","C","A","B","B","B","B","D","B","B","A","D","B","B","B","A","B","A","A","A","A","B","A","B","A","B","A","A","A","B","B","*","D","D","B","B","B","B","B","B","B","B","B","B","B","B","A","A","B","B","A","C","A",2,2,2,3,3,3,2,2,NA,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61470065,1,1,1518077,12,52154653,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470065,1,1,1518077,12,52154654,1,1,1,1,1,4,4,5,4,4,5,"CDBECACADCEBB","AAEAABAACDEBA","BEBACCCDBADCD","EDCCEAADADCBB",1,1,0,"63244792112",1.1666666667,"-0.283285",0.466453,234.377867,25.698464,1.1666666667,0.064208,0.805367,253.553116,45.013836,1,1,5.36,5,1.3333333333,"B","B","A","B","A","A","A","D","B","B",".",".","B","F","F","B","C","C","B","C","B","B","B","B","B","A","D","C","C","B","D","B","B","A","A","B","A","B","B","B","B","A","A","D","A","A","A","A","B","A","C","D","B","B","B","C","C","C","C","B","C","B","C","C","C","C","C","B","B","B","B","A",2,3,3,2,3,2,2,1,3,4,2,3,3,2,2,2,2,3,2,3,2,2,2,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61470065,1,1,1518077,12,52154655,1,1,1,1,1,5,5,6,5,5,6,"EABCEBAADDCDA","EDBABCABCDEEC","CCDECABCDEDCB","BDABEEDCBABCD",1,1,0,"63244792112",1.1666666667,"-0.128644",0.449748,242.897559,24.77813,1.1666666667,0.738394,0.86617,291.234941,48.412258,1,1,5.99,6,1.3333333333,"B","C","A","A","A","A","A","C","A","A","A","A","B","D","D","A","B","C","C","C","C","B","B","B","D","A","D","D","D","D","D","A","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","D","D","A","D","C","D","C","D","D","D","A","D","D","D","B","C","C","C","B","D","D","B","A",1,2,3,3,3,3,1,4,4,1,4,2,1,2,1,1,1,4,1,1,1,3,2,2,2,3,1,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61470065,1,1,1518077,12,52154962,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470065,1,1,1518077,12,52154963,1,1,1,1,1,17,3,6,17,3,6,"BDDABBDBBABBC","EBBACBDBDBECA","BDEAEBBBDECCC","EACCDCDABABBC",1,1,0,"63244792112",1.1666666667,"0.888654",0.349026,298.943927,19.229016,1.1666666667,0.270416,0.719779,265.078561,40.230124,1,1,5.6,6,1.3333333333,"A","B","A","C","A","A","A","D","B","B",".",".","B","D","C","B","B","C","C","C","B","B","B","B","C","B","C","D","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","D","B","A","A","A","B","D","C","A","D","A","C","B","C","C","C","A","A","C","C","B","C","C","C","C","B","B","C","A",2,2,3,3,3,2,2,4,3,1,4,4,2,3,2,2,2,4,4,2,2,3,2,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61470065,1,1,1518077,12,52154964,1,1,1,1,1,6,6,7,6,6,7,"BCADDCBABAEDE","CADAACBCDAEBB","DDCEBCAACEDCA","CDBBAECADCAEA",1,1,0,"63244792112",1.1666666667,"-0.694126",0.507093,211.743254,27.937459,1.1666666667,-0.04159,0.560103,247.639819,31.305461,1,1,5.73,6,1.3333333333,"A","C","A","C","A","A","A","E","A","A","B","A","B","A","F","A","B","C","C","C","B","B","B","B","B","B","D","D","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","B","A","B","D","C","A","D","A","B","B","B","C","B","A","B","B","B","B","B","C","C","B","B","B","C","A",1,2,3,3,3,2,2,4,3,1,4,4,3,3,3,2,3,4,3,3,3,3,3,2,2,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61470065,1,1,1518077,12,52154965,1,1,1,1,1,21,7,3,21,7,3,"EECDABDADBECC","ACAEDBBCBCEEB","CDDDCCDACBEAC","AACADACBCEBAD",1,1,0,"63244792112",1.1666666667,"-0.059058",0.43917,246.731286,24.195352,1.1666666667,0.062659,0.802129,253.466538,44.832857,1,0,NA,1,NA,"A",".","A","D","A","A","A","B","A","A","A","A","B","F","F","C","A","C","C","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","C","C","C","C","A","B","B","D","B","B","A","C","C","B","A","C","A",3,1,3,3,2,1,NA,NA,NA,NA,NA,4,4,2,2,2,2,4,3,3,1,3,3,4,2,2,3,4,NA,NA,1,0,0,0,0,1,0
2023,3,31,6324479,1,61470065,1,1,1518077,12,52154966,1,1,1,1,1,9,2,4,9,2,4,"AEDCECABCEADB","BACEBEBADAAAE","ADBECACBAEBDA","ABDABACDACEBA",1,1,0,"63244792112",1.1666666667,"0.102819",0.372088,255.649634,20.499579,1.1666666667,-1.041495,0.683945,191.752801,38.227278,1,0,NA,1,NA,"B","C","A","C","A","A","A","C","B","B",".",".","B","B","D","B","B","C","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C",".","C","A","A","B","C","C","B","B","D","C","B","B","C","A",2,2,3,2,3,1,NA,NA,NA,NA,NA,3,2,2,2,NA,2,4,4,3,2,2,3,3,1,2,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324479,1,61470065,1,1,1518077,12,52154967,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470065,1,1,1518077,12,52154968,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470065,1,1,1518077,12,52154969,1,1,1,1,1,18,4,7,18,4,7,"ACDEADCABDEBD","CDEADECBDEBDA","BCEBDDCACEADC","EDAEDCCBDBDAB",1,1,0,"63244792112",1.1666666667,"-0.789209",0.48776,206.504812,26.872339,1.1666666667,-0.305819,0.692651,232.871445,38.713877,1,1,4.44,3,1.3333333333,"B","C","A","B","A","A","A","D","B","A","A","A","B","C","F","A","A","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","A","A","B","A","B","B","A","A","A","A","D","A","A","A","A","A","C","D","A","D","A","B","B","A","B","C","A","B","A","B","C","B","C","A","C","C","B","C","A",1,1,3,3,3,3,1,3,4,1,4,4,3,3,4,3,2,4,3,4,3,2,3,2,4,2,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61470065,1,1,1518077,12,52154970,1,1,1,1,1,18,4,7,18,4,7,"CBCCAEDABDACA","DADAABBCBDDAB","CABDCACABDBBA","CCBBDDDBADCBB",1,1,0,"63244792112",1.1666666667,"-0.59455",0.451151,217.229231,24.855426,1.1666666667,-1.030945,0.720941,192.342465,40.295071,1,1,6.33,7,1.3333333333,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","C","B","B",".","C","B","D","C","C","D","D","B","B","B",".","B","B","B","B","B","A","B","A","F","A","C","A","A","C","D","B","A","C","C","D","B","D","D","D","A","A","B","B","A","A","C","C","D","A","B","B","A",1,3,3,3,3,3,3,4,2,1,3,2,1,3,1,1,1,4,4,3,3,4,4,2,2,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61470065,1,1,1518077,12,52154971,1,1,1,1,1,14,7,2,14,7,2,"BDDADEBADDEBA","BCDAEBDACEDBB","ACACECADCBADA","ACBEDCDACDEBA",1,1,0,"63244792112",1.1666666667,"-0.784553",0.550464,206.761327,30.326913,1.1666666667,-0.123454,0.634727,243.06425,35.47637,1,1,5.68,6,1.3333333333,"B","B","A","A","A","A","A","B","B","B",".",".",".","F","D","B","A","C","C","B","B","B","B","B","B","C","C","B","B","C","D","B","A","B","B","B","B","B","B","B","B","A","A","F","B","A","A","A","B","A","B","A","D","C","C","C","C","D","C","B","B","B","C","C","C","D","D","C","D","D","D","A",2,1,3,3,2,2,2,1,2,1,4,2,2,2,2,1,2,3,3,3,2,2,2,1,1,2,1,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61470065,1,1,1518077,12,52154973,1,1,1,1,1,1,1,2,1,1,2,"AEDEDEBACECAC","CEEDCECBBAABB","CADEDBACCEAEE","DCDBAEACADEAB",1,1,0,"63244792112",1.1666666667,"0.577068",0.367438,281.777607,20.243395,1.1666666667,-0.065916,0.496426,246.280182,27.746405,1,1,4.88,4,1.3333333333,"B","C","A","B","A","A","A","B","B","B",".",".","B","F","F","A","B","C","C","C","B","B","B","B","C","A","C","B","B","B","D","A","B","A","B","B","B","B","B","A","A","A","A","A","C","A","A","A","B","B","D","D","D","A","A","A","A","A","A","A","A","D","D","C","A","B","A","B","B","A","C","A",1,2,3,3,3,2,2,2,4,4,4,4,4,4,4,4,4,4,4,1,1,2,4,3,4,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61470065,1,1,1518077,12,52154974,1,1,1,1,1,3,3,4,3,3,4,"DCABDBCDACAAE","BEACEDCDACEEA","ADCDDABDBCCAE","EBDDACDCCAEAB",1,1,0,"63244792112",1.1666666667,"-0.719986",0.50097,210.31854,27.600122,1.1666666667,-0.719762,0.715193,209.735207,39.973802,1,1,4.09,3,1.3333333333,"A","C","A","C","A","A","A","B","B","B",".",".",".","C","D","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","A","B","B","B","A","A","B","B","A","A","A","A","A","C","A","A","A","C","A","C","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,3,1,3,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
