"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324568,2,61425674,1,1,1660679,12,52528489,1,1,1,1,1,2,2,3,2,2,3,"EEAECADCBCBDB","BDBEDBDCBCDBC","AEDEBDBCCBBED","AEBCCDCBDBDAB",1,1,0,"63245682112",1,"2.059696",0.415316,363.460569,22.881155,1,2.227111,0.261396,374.442799,14.610031,1,1,5.11,5,1.037037037,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","D","A","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","D","B","D","A","C","C","C","B","C","C","B","B","B","A","B","B","A","B","B","B","A","A","A","A",1,3,3,3,3,3,4,2,4,1,3,2,2,3,2,2,3,3,3,4,3,3,4,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324568,2,61425674,1,1,1660679,12,52528490,1,1,1,1,1,10,3,5,10,3,5,"ECBBDCBCAAACC","EAAEDACDCBDCA","BCDBCDDADCDBA","AEADCEB.DCCCC",1,1,0,"63245682112",1,"-0.122626",0.441262,243.229111,24.310607,1,-0.424827,0.755898,226.219811,42.248899,1,1,5.58,6,1.037037037,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","C","B","C","C","C","C","C","B","B","B","B","B","D","B","D","B","D","B","B","A","B","B","A","B","B","B","A","A","A","B","B","A","A","A","C","C","D","A","C","A","A","A","B","B","B","B","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,3,4,1,3,4,4,4,3,3,3,3,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324568,2,61425674,1,1,1660679,12,52528491,1,1,1,1,1,5,5,6,5,5,6,"DBACDADDBAEBB","ACECCBBBBBACA","BCDABABDBCCBC","ACECBDBBBCBAB",1,1,0,"63245682112",1,"-0.587681",0.513927,217.607667,28.313967,1,0.173648,0.665215,259.669972,37.180415,1,1,4.69,4,1.037037037,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","C","A","B","C","C","A","C","B","B","A","C","B","D","B","B","A","B","B","B","B","B","B","A","B","B","A","C","B","A","C","B","A","A","A","B","A","D","B","D","C","B","D","C","C","C","B","C","B","C","C","B","C","D","B","B","B","C","B",1,2,3,3,1,3,2,1,4,2,4,2,3,1,2,2,2,3,2,3,2,2,3,2,1,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324568,2,61425674,1,1,1660679,12,52528492,1,1,1,1,1,3,3,4,3,3,4,"ACEEDBDCBCABC","DBDEDACACBADD","AEEADCBCBACBB","BEADDEBAAEAAB",1,1,0,"63245682112",1,"0.469934",0.32492,275.875234,17.900935,1,-0.486313,0.739492,222.783215,41.331929,1,1,4.65,4,1.037037037,"A","B","A","A","A","A","A","C","B","B","A","A","A","B","B","B","C","C","C","C","C","A","B","A","B","A","C","B","B","B","D","A","B","A","B","B","A","B","B","B","C","B","A","D","B","A","A","A","C","B",".","D","C","C","D","C","C","D","D","C","C","B","B","B","C","C","B","B","B","B","B","A",2,3,3,3,3,3,3,2,NA,4,3,2,1,2,2,1,1,2,2,3,3,3,2,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324568,2,61425674,1,1,1660679,12,52528493,1,1,1,1,1,12,5,7,12,5,7,"EEECABDDADBBB","CDAAAECCCCEED","BCDCBEBBACDCB","DDBCBCCACBEEA",1,1,0,"63245682112",1,"0.227719",0.378469,262.530795,20.85113,1,0.966029,0.536166,303.957991,29.967566,1,1,5.02,5,1.037037037,"A","B","A","A","A","A","A","C","B","B","A","A","B","C","D","B","B","B","B","C","B","A","B","B","B","A","D","B","B","C","D","B","B","B","B","B","A","B","B","A","B","B","A","C","B","A","A","A","B","A","B","D","D","A","C","B","B","B","B","B","B","A","B","B","B","B","B","B","B","B","C","A",2,2,2,2,3,2,2,1,2,4,4,4,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324568,2,61425674,1,1,1660679,12,52528494,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCDCEBDE","EEADCADCBCCBB","DCCABDDBAEEAC","ACDDBBACCEBAD",1,1,0,"63245682112",1,"1.776847",0.368198,347.877466,20.285266,1,1.30362,0.308788,322.826737,17.25888,1,1,5.03,5,1.037037037,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","C","C","B","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","C","A","B","D","D","A","B","C","B","B","B","B","B","B","C","C","B","B","B","C","A","A","C","A",3,2,3,3,3,3,3,1,2,4,4,4,3,2,3,3,3,3,3,3,2,2,3,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324568,2,61425674,1,1,1660679,12,52528495,1,1,1,1,1,13,6,1,13,6,1,"EADCEADBABECB","AEBCDCBACEBBE","CBCECADDBCBDB","BACCCCDCCCACB",1,1,0,"63245682112",1,"0.861375",0.342773,297.441035,18.884517,1,0.674791,0.504348,287.680021,28.189184,1,1,5.5,6,1.037037037,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","D","B","B","C","C","C","C","B","B","B","C","B","D","B","C","C","D","B","B","A","B","A","A","B","A","B","A","A","A","B","B","A","A","A","D","B","C","A","D","A","C","C","C","C","C","A","B","A","B","B","A","C","B","A","A","A","C","A",2,2,3,3,3,3,4,2,3,1,4,4,2,2,2,2,2,4,3,4,3,3,4,2,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324568,2,61425674,1,1,1660679,12,52528496,1,1,1,1,1,4,4,5,4,4,5,"BDBEDACABBCAD","EBACBEDBADCCD","BDACDCADABACE","EBCACEACDEADE",1,1,0,"63245682112",1,"0.245815",0.33876,263.527765,18.663428,1,-0.540392,0.794111,219.760614,44.384712,1,1,4.32,3,1.037037037,"A","B","A",".","A","A","A","B","B","B","A","A","A","D","C","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A","A","B","A","A","A","B","A","B","A","A","A","B","B","A","A","A","C","A","A","A","D","A","B","A","C","C","A","A","A","B","B","B","B","B","B","B","B","A","C","A",2,3,3,3,3,3,3,1,1,1,4,4,3,4,2,2,4,4,4,3,3,3,3,3,3,3,3,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324568,2,61425674,1,1,1660679,12,52528497,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63245682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324568,2,61425674,1,1,1660679,12,52529790,1,1,1,1,1,2,2,3,2,2,3,"DEECCEAABDEBB","BCAACBBBBAACE","ABDCDBBCCEEBC","CCEBCCDBBCCCE",1,1,0,"63245682112",1,"-0.212428",0.495481,238.281617,27.297714,1,0.462886,0.507166,275.836157,28.346688,1,1,5.31,5,1.037037037,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","D","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","A","A","B","D","C","A","A","A","B","B","B","A","A","A","A","A","A","A","B","B","A","A","B","A",2,3,3,3,3,3,1,1,2,4,3,4,4,4,3,3,3,4,4,4,4,4,4,4,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324568,2,61425674,1,1,1660679,12,52529791,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBCAEECB","DDBEDBDCAADBC","EDBDECBBCDDEA","CCDDBEDBCBECA",1,1,0,"63245682112",1,"0.931197",0.347452,301.287764,19.142299,1,0.782903,0.49795,293.722652,27.831585,1,1,5.1,5,1.037037037,"B","B","A","C","A","A","A","E","B","A","B","B","B","B","F","B","B","C","C","C","C","B","B","B","B","A","D","C","B","B","D","B","B","A","A","A","B","B","B","B","B","A","A","C","B","A","A","A","B","A","D","D","C","B","C","B","B","D","B","B","C","C","C","B","C","C","D","B","B","B","C","A",2,2,3,3,3,3,2,1,4,4,3,3,2,3,3,1,3,3,2,2,2,3,2,2,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324568,2,61425674,1,1,1660679,12,52529792,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDDDECA","AEDCDCCDCEBBE","CCABECDBCCADA","CECABDDBABEAB",1,1,0,"63245682112",1,"1.424784",0.378867,328.481132,20.873057,1,2.604937,0.272399,395.560374,15.225014,1,1,6.12,7,1.037037037,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","C","C","B","C","C","C","C","B","B","B","B","B","D","C","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","D","C","B","A","D","A","C","C","C","D","C","B","B","A","B","D","A","A","A","C","A","A","A","A",3,2,3,3,3,3,4,3,2,1,4,4,2,2,2,1,2,3,3,4,3,1,4,4,4,2,4,4,1,1,1,0,0,0,1,0,0
