"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324768,2,61399444,1,1,1707333,12,52242680,1,1,1,1,1,18,4,7,18,4,7,"BACEDEDADCAAD","CDCAABABCADAA","CBACDCCABDBBC","BBBDDCDCDBEDA",1,1,0,"63247682112",1.125,"0.787192",0.348768,293.354044,19.214802,1.125,-0.20006,0.629028,238.782562,35.157839,1,1,4.63,4,1.5,"A","C","A","B","A","A","A","B","B","A","A","A","B","F","F","A","B","C","A","C","C","B","B","B","B","B","C","B","C","A","D","A","B","B","*","A","A","B","B","B","A","A","A","A","A","A","A","A","B","D","C","A","D","A","A","A","A","A","A","A","A","B","B","A","B","B","B","A","A","A","C","A",1,2,3,1,3,3,2,4,3,1,4,4,4,4,4,4,4,4,4,3,3,4,3,3,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324768,2,61399444,1,1,1707333,12,52242681,1,1,1,1,1,19,5,1,19,5,1,"EBECAADBBDBCA","AEDCDACDCEABD","EBDABABCCCECC","DACDDDDBAABAB",1,1,0,"63247682112",1.125,"1.008893",0.342374,305.568298,18.862535,1.125,1.052686,0.358927,308.801452,20.061266,1,1,3.89,2,1.5,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","D","A","B","C","B","C","A","B","B","B","B","A","C","B","B","A","C","B","B","A","A","A","A","A","B","A","A","A","A","A","A","A","A","A","C","B","D","A","B","A","A","A","A","A","A","A","A","B","B","A","A","A","A","C","A","A","C","A",1,2,3,2,3,1,3,2,4,1,2,4,4,4,4,4,4,4,4,3,3,4,4,4,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324768,2,61399444,1,1,1707333,12,52242682,1,1,1,1,1,13,6,1,13,6,1,"EEBCCADBDCECB","DEDCDACACEECE","ECCEDCADAACCB","DDCDADACACCAA",1,1,0,"63247682112",1.125,"0.868423",0.332631,297.829333,18.32576,1.125,0.400651,0.50374,272.357698,28.155201,1,1,5.73,6,1.5,"A","C","A","C","A","A","A","C","A","A","B","B","B","F","F","A","B","C","A","C","C","A","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","C","C","A","A","A","C","B","A","D","A","A","B","C","C","C","A","B","B","C","B","B","B","C","B","B","B","B","A",1,2,3,1,3,3,1,3,2,1,4,4,4,3,2,2,2,4,3,3,2,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324768,2,61399444,1,1,1707333,12,52242683,1,1,1,1,1,11,4,6,11,4,6,"BBDEDBCAADEEE","CECBDBABDBECA","BDAADDCDBEBEC","ACCEAEABAAEBB",1,1,0,"63247682112",1.125,"0.118305",0.33977,256.50281,18.719072,1.125,0.997279,0.58135,305.704626,32.493005,1,1,5.51,6,1.5,"A","B","A","A","A","A","A","C","B","B","A","A","B","C","B","B","B","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","D","B","A","B","A","B","B","A","A","B","B","B","B","C","B","B","A","A","C","B",2,2,3,3,3,2,2,1,3,1,4,3,4,3,4,3,3,4,4,3,3,3,3,2,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324768,2,61399444,1,1,1707333,12,52242684,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCBDCDABD","ECCEACDBAECEB","DADDDEACBCEAC","BBDCBABCAECCA",1,1,0,"63247682112",1.125,"0.50366",0.400831,277.733313,22.083128,1.125,0.145025,0.492625,258.070166,27.533958,1,0,NA,1,NA,"B","C","A","B","A","A","A","D",".",".",".",".","A",".",".",".","C","B","A",".","A","B",".","A",".","B","*",".","B",".","C",".",".",".","B",".",".",".","B",".","B","A","A","B","A","A","A","A","B","D","A","D","A","A","A","B","C","C","C","A","A",".","C","B","C","C","C","C","B","A","C","A",NA,3,2,1,NA,1,2,4,1,4,1,4,4,3,2,2,2,4,4,NA,2,3,2,2,2,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324768,2,61399444,1,1,1707333,12,52244058,1,1,1,1,1,2,2,3,2,2,3,"EAACCADCBABCB","DDEBDEBCADBBC","BDDCCCACCABCA","CADDDBDDDCCBB",1,1,0,"63247682112",1.125,"0.521902",0.361177,278.738326,19.898455,1.125,0.542318,0.447899,280.275796,25.034118,1,1,5.95,6,1.5,"A","B","A","E","A","A","A","A","B","A","A","A","B","D","D","A","B","B","C","C","C","B","B","B","C","B","C","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","C","A","A","B","B","C","B","D","B","C","B","C","C","C","B","B","B","B","A","A","A","B","B","B","B","D","A",1,2,2,3,3,3,2,2,3,2,4,3,2,3,2,2,2,3,3,3,3,4,4,4,3,3,3,3,1,1,1,0,0,0,0,0,1
2023,3,31,6324768,2,61399444,1,1,1707333,12,52282867,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBDBBCABC","EABDACDBBAECA","CDDAEACDADDDC","ADDABAACADCBC",1,1,0,"63247682112",1.125,"1.510312",0.372782,333.193157,20.537814,1.125,0.14527,0.660544,258.083859,36.919342,1,1,4.68,4,1.5,"B","C","A","B","A","A","A","C","B","B",".",".","B","B","F","A","C","C","C",".","B","A","A","A","B","*","*","B","B","A","D","B","B","B","A","B","B","B","B","A","B","A","A","A","C","A","A","B","B","D","D","A","D","B","A","B","B","B","B","A","C","B","C","A","B","A","C","D","A","A","C","A",1,3,3,3,NA,2,2,4,4,1,4,3,4,3,3,3,3,4,2,3,2,4,3,4,2,1,4,4,1,2,0,1,0,1,0,0,0
2023,3,31,6324768,2,61399444,1,1,1707333,12,52290006,1,1,1,1,1,21,7,3,21,7,3,"CDCAABCDDBECB","ACBEDBDCBADBB","BDBBECCACBBDA","CACDDBCBDBABA",1,1,0,"63247682112",1.125,"0.868629",0.355275,297.840683,19.573294,1.125,1.456145,0.386902,331.351715,21.624853,1,0,NA,1,NA,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","E","B","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","B","B","B","A","B","B","B","A","B","C","B","D","A","A","C","A",2,2,3,3,3,3,NA,NA,NA,NA,NA,4,3,3,3,3,3,4,3,3,3,4,3,2,3,1,4,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324768,2,61399444,1,1,1707333,12,52290007,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63247682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324768,2,61399444,1,1,1707333,12,52290008,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63247682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324768,2,61399444,1,1,1707333,12,52290009,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63247682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324768,2,61399444,1,1,1707333,12,52290010,1,1,1,1,1,12,5,7,12,5,7,"BABDCAADBDECC","CDCAAEBCBEDAD","EDDAAABCDECCD","EDADBCCACBDDA",1,1,0,"63247682112",1.125,"-0.130672",0.433367,242.78583,23.875645,1.125,0.435242,0.488638,274.29107,27.311115,1,0,NA,1,NA,"A","B","A","C","A","A","A","D","B","B",".",".","B","F","F","C","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","B","B","B","A","B","A","B","B","A","A","C",".",3,3,3,3,3,3,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,3,3,3,4,3,4,3,3,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324768,2,61399444,1,1,1707333,12,52290011,1,1,1,1,1,17,3,6,17,3,6,"AEEEDEDCBAAED","EEACCADBDCECA","CADCDBCBCAEDC","EBCDBAABBAEBB",1,1,0,"63247682112",1.125,"0.540388",0.349054,279.756782,19.230559,1.125,-0.061516,0.725541,246.526109,40.552175,1,0,NA,1,NA,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","A","A","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","A","A","B","A","A","B","B","A","B","B","A","B","A","A","A","C","A",1,3,3,3,3,3,NA,NA,NA,NA,NA,3,3,4,4,3,4,4,3,3,4,3,3,4,3,4,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324768,2,61399444,1,1,1707333,12,52290012,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADBAECD","BEDCDAAACECBD","EDBBECDBCDADA","CCCABDDBAABAB",1,1,0,"63247682112",1.125,"1.297734",0.349452,321.48152,19.252486,1.125,2.512859,0.273179,390.41392,15.26861,1,1,6.07,7,1.5,"A","B","A","B","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","C","D","D","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","C","A","A","A","C","D","B","A","C","B","C","B","C","C","C","A","B","A","A","B","A","A","B","A","A","A","C","A",2,3,3,3,3,2,3,4,2,1,3,3,2,3,2,2,2,4,3,4,4,3,4,4,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324768,2,61399444,1,1,1707333,12,52290013,1,1,1,1,1,15,1,4,15,1,4,"CEDCBCCDCEABD","BABEABABDDABD","DCCBCDACDECAA","DDCCDECBBDEDD",1,1,0,"63247682112",1.125,"0.478249",0.343796,276.333336,18.940878,1.125,-0.236144,0.700343,236.765743,39.143801,1,1,5.28,5,1.5,"A","C","A","C","A","A","A","D","B","A","B","A","B","F","E","B","B","C","A","C","B","B","B","B","C","B","D","C","C","B","D","B","B","B","A","A","A","B","B","A","A","A","A","B","C","A","A","A","C","D","B","A","D","A","B","B","A","C","C","A","B","B","C","B","D","B","A","B","B","A","C","A",2,2,3,1,3,2,3,4,2,1,4,4,3,3,4,2,2,4,3,3,2,3,1,3,4,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324768,2,61399444,1,1,1707333,12,52290014,1,1,1,1,1,20,6,2,20,6,2,"ECEBCBDBDBACA","EADCCADDBCBEB","BBCEBEBBBCCBB","ADDEBDCCCCECB",1,1,0,"63247682112",1.125,"1.055642",0.368253,308.143858,20.288296,1.125,1.566262,0.360117,337.50641,20.127777,1,1,4.99,4,1.5,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","B","D","B","C","B","B","B","B","B","A","A","A","B","B","B","A","A","A","B","B","A","A","A","C","B","B","A","B","A","A","A","A","A","A","A","A","B","B","A","B","B","B","B","A","A","C","A",2,2,3,3,3,3,3,2,2,1,2,4,4,4,4,4,4,4,4,3,3,4,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324768,2,61399444,1,1,1707333,12,52290015,1,1,1,1,1,8,1,3,8,1,3,"ABECEBADBDECA","ADBCEBDBAEADE","AEBEDCDBCADEA","BCDCAADBAEACC",1,1,0,"63247682112",1.125,"-1.092471",0.59886,189.797089,32.993211,1.125,-0.447746,0.813695,224.938815,45.479308,1,1,3.58,2,1.5,"A","C","A","C","A","A","A","E","B","A","A","A","A","A","A","A","B","C","C","C","C","A","B","B","C","A",".","C","B","B","A","A","A","B","A","A","A","B","A","A","C","A","A","A","A","A","A","A","A",".","B","A","D","C","D","D","B",".","C","D","A","A","A","C","C","C","A","C","A","A","C","A",1,2,3,3,3,3,1,NA,2,1,4,2,1,1,3,NA,2,1,4,4,4,2,2,2,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324768,2,61399444,1,1,1723139,12,52277573,1,1,1,1,1,8,1,3,8,1,3,"AEDCDEBACABBC","ACABDBDDBAABC","DECBEDAADEBEA","BABCCDDDACBCB",1,1,0,"63247682112",1.05,"0.575694",0.329618,281.701908,18.159764,1.05,-0.210849,0.722879,238.17954,40.40339,1,1,4.07,3,1.05,"B","B","A","B","A","A","A","A","A","A","B","A","A","F","F","A","B","C","C","C","A","B","B","B","B","B","C","A","B","A","C","A","B","B","B","A","A","B","B","A","A","A","A","A","C","A","A","A","C","A","D","A","D","A","B","B","C","C","C","B","B","A","A","B","B","A","A","B","A","A","D","A",1,2,3,3,3,1,3,1,4,1,4,4,3,3,2,2,2,3,3,4,4,3,3,4,4,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324768,2,61399444,1,1,1723139,12,52277574,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","ECBBECDBDEAEA","EDAADAACDAEBC","EBCECABDBADCA",1,1,0,"63247682112",1.05,"1.340151",0.375475,323.818415,20.68618,1.05,0.636888,0.479439,285.561534,26.796962,1,1,3.59,2,1.05,"A","B","A","C","A","A","A","D","B","A","A","A","B","F","F","C","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","A","B","A","A","A","B","A","B","A","A","A","B","A","A","A","D","D","C","A","D","A","A","B","B","C","A","A","A","A","A","A","B","B","B","A","A","A","C","A",3,3,3,3,3,3,4,4,3,1,4,4,4,3,3,2,4,4,4,4,4,4,3,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324768,2,61399444,1,1,1723139,12,52277575,1,1,1,1,1,21,7,3,21,7,3,"CECAABDDABDAB","ADBEDBCCABDBC","ACDABCCDDBCBA","DAAACDDAADDCA",1,1,0,"63247682112",1.05,"0.461408",0.361685,275.405508,19.926443,1.05,-0.282774,0.610712,234.159484,34.134115,1,1,5.21,5,1.05,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","C","B","C","C","C","C","C","B","B","A","B","D","C","B","A",".","D","B","B","B","B","A","B","B","B","B","A","A","A","B","B","A","A","A","B","B","B","D","D","B","C","B","B","C","B","B","B","A","B","A","B","B","B","B","A","B","C","A",2,3,3,3,3,3,2,2,2,4,4,3,2,3,3,2,3,3,3,4,3,4,3,3,3,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324768,2,61399444,1,1,1723139,12,52277576,1,1,1,1,1,5,5,6,5,5,6,"EAECADDBBCECA","ECEBCCDBDBECA","ACDCAABDACEAD","EBCEAEDDBAECB",1,1,0,"63247682112",1.05,"1.724897",0.395694,345.015366,21.800113,1.05,1.545626,0.401694,336.353016,22.451613,1,1,5.29,5,1.05,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","B","C","B","C","B","D","B","B","A","B","A","B","B","A","B","A","A","A","B","A","A","A","A","B","B","D","A","D","C","D","C","C","C","C","A","A","B","B","B","B","B","C","C","A","B","C","A",2,2,3,3,3,3,2,2,4,1,4,2,1,2,2,2,2,4,4,3,3,3,3,3,2,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324768,2,61399444,1,1,1723139,12,52277577,1,1,1,1,1,13,6,1,13,6,1,"CEBCDCDBACEBC","EBECDEBCCACEC","DACDAECCABECB","AEDCECBACEBEE",1,1,0,"63247682112",1.05,"-0.322085",0.394963,232.240244,21.75984,1.05,-0.562862,0.641789,218.504714,35.871081,1,1,4.5,4,1.05,"B","B","A","C","A","A","A","B","B","B",".",".",".","D","D","B","C","C","C","C","C","B",".",".","B","A","C","B","B","B","B","B","B","A","A","A","B","B","B","A","A","A","B","B","A","A","A","A","C","C","C","C","C","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324768,2,61399444,1,1,1723139,12,52277578,1,1,1,1,1,19,5,1,19,5,1,"EBBCAACACDDCB","AEABADBDCECDC","DADCAABBADBDA","DBDEDDDCCEEEB",1,1,0,"63247682112",1.05,"0.088603",0.402878,254.866427,22.195904,1.05,0.420575,0.606364,273.471297,33.891096,1,1,4.89,4,1.05,"A","C","A","C","A","A","A","D","B","B","A","A","A","A","A","C","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","A","B","A","B","A","A","A","A","C","A","A","A","C","A","C","D","D","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,3,1,3,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324768,2,61399444,1,1,1723139,12,52277579,1,1,1,1,1,22,1,2,22,1,2,"AEDCDCCACECDB","DEEECAABCCCBA","BCEACBCBDAADC","DDEACCADBEBCA",1,1,0,"63247682112",1.05,"2.038489",0.389941,362.292204,21.483161,1.05,1.898513,0.278719,356.076692,15.578254,1,1,4.84,4,1.05,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","B","A","A","B","A","A","C","B","B","B","B","A","D","*","B","B","D","A","B","B","A","B","A","B","B","B","A","A","A","A","C","A","A","A","A","C","*","D","C","D","D","C","C","C","C","B","D","C","D","B","B","C","C","C","B","B","D","A",1,1,2,1,1,3,1,3,NA,4,3,1,1,2,2,2,2,3,1,2,1,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324768,2,61399444,1,1,1723139,12,52277580,1,1,1,1,1,18,4,7,18,4,7,"DACEDECBDAAAD","AECAABBCDBACD","CDAAACCADEBBE","DAECECCBBBBDD",1,1,0,"63247682112",1.05,"0.417971",0.347972,273.012418,19.170948,1.05,-0.140881,0.634691,242.090214,35.474357,1,1,5.87,6,1.05,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","E","A","A","C","B","C","C","B","B","B","C","C","C","B","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","C","C","B","D","D","C","C","C","C","C","C","A","C","C","B","D","B","D","D","C","A","A","C","A",1,1,3,2,3,3,3,3,2,4,4,2,2,2,2,2,2,4,2,2,3,1,3,1,1,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324768,2,61399444,1,1,1723139,12,52277581,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63247682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324768,2,61399444,1,1,1723139,12,52277582,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63247682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324768,2,61399444,1,1,1723139,12,52281669,1,1,1,1,1,14,7,2,14,7,2,"ADCAABDDDAEED","CAACBECCDCBCB","DCC*BCCACBCCA","CCDBEDACCCEBA",1,1,0,"63247682112",1.05,"0.17658",0.426327,259.713376,23.487788,1.05,0.492876,0.440615,277.512368,24.626998,1,1,4.59,4,1.05,"A","B","A","B","A","A","A","C","B","B","A","A","B","B","F","A","B","C","C","C","A","B","B","B","B","A","D","B","B","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","B","A","C","A","D","B","C","C","C","C","C","A","A","A","A","A","A","B","C","B","A","A","B","A",1,2,3,3,3,1,2,1,3,1,4,3,2,2,2,2,2,4,4,4,4,4,4,3,2,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324768,2,61399444,1,1,1723139,12,52281670,1,1,1,1,1,17,3,6,17,3,6,"BDBBDBBBBDAEE","EDECDBDBDBEBB","EDDACBCACAEDB","EBCEAAAABBEDA",1,1,0,"63247682112",1.05,"0.811876",0.340288,294.713969,18.74761,1.05,0.640163,0.545795,285.744581,30.505753,1,1,5.23,5,1.05,"B","C","A","B","A","A","A","E","B","A","B","A","B","D","C","A","C","C","A","B","A","B","B","B","C","C","D","D","B","A","D","B","B","B","B","A","A","B","A","B","A","A","A","B","A","A","A","A","C","D","A","A","D","B","D","B","C","C","B","A","D","B","D","A","B","C","A","D","B","A","A","A",1,3,3,1,2,1,3,4,1,1,4,3,1,3,2,2,3,4,1,3,1,4,3,2,4,1,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324768,2,61399444,1,1,1723139,12,52281671,1,1,1,1,1,4,4,5,4,4,5,"EAAEDECADCAEB","EAABABDBBDECD","CBEAAAAAADBBB","BDDAABBCDBCCB",1,1,0,"63247682112",1.05,"1.030183",0.333565,306.741236,18.377218,1.05,-0.039023,0.647271,247.783295,36.177483,1,1,4.23,3,1.05,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","A","A","A","B","A","A","A","A","A","B","C","A","A","A","C","A","D","D","C","C","C","C","C","C","C","C","C","A","C","C","B","D","C","B","B","B","C","A",2,2,3,3,3,2,3,1,4,4,3,2,2,2,2,2,2,2,2,4,2,2,3,1,2,3,3,3,1,1,0,1,0,0,1,0,0
