"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324531,2,61442323,1,1,1660281,12,52221288,1,1,1,1,1,12,5,7,12,5,7,"EABCDBDBBDACB","CDAAABCBDADDC","BEDCBECCBACDB","CDBDECDACAEBA",1,1,0,"63245312112",1.2666666667,"0.498279",0.368241,277.436856,20.287635,1.2666666667,0.63959,0.503257,285.712555,28.128205,1,1,4.46,3,1.3103448276,"B","C","A","C","A","A","A","D","B","B",".",".","B","C","C","A","C","C","B","C","B","A","B","A","B","A","D","B","B","B","D","A","A","A","B","B","A","B","A","B","B","B","A","D","A","A","A","A","B","C","D","D","B","B","B","B","C","C","C","A","A","B","C","B","B","C","B","B","A","A","C","A",1,3,3,2,3,2,2,3,4,4,2,3,3,3,2,2,2,4,4,3,2,3,3,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324531,2,61442323,1,1,1660281,12,52221289,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCCAB","EAECACDBCDACA","ABAACDABBEEBA","EEDABABCDCACE",1,1,0,"63245312112",1.2666666667,"1.555813",0.38677,335.69996,21.30846,1.2666666667,0.89943,0.397638,300.235617,22.224913,1,1,3.66,2,1.3103448276,"B","B","A","A","A","A","A","B","B","A","A","A","B","E","D","A","B","A","A","B","A","B","B","B","B","A","D","A","B","A","C","A","A","B","B","A","A","A","B","A","A","A","A","A","C","A","A","A","C","A","A","D","C","B","B","B","B","C","B","A","B","C","B","B","C","B","B","D","B","B","C","A",1,2,1,1,2,1,3,1,1,4,3,3,3,3,3,2,3,4,3,2,3,3,2,3,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324531,2,61442323,1,1,1660281,12,52221290,1,1,1,1,1,6,6,7,6,6,7,"ABCBBBCBABECD","CEDAAEDCDCACC","ECCECAAADBCBA","AABBBCCBDBDBA",1,1,0,"63245312112",1.2666666667,"-0.236962",0.403325,236.929957,22.220531,1.2666666667,0.085131,0.536498,254.722551,29.986122,1,1,4.77,4,1.3103448276,"A","B","A","C","A","A","A","D","A","A","A",".","B","F","D","B","B","C","B","B","B","B","B","B","B","B","D","C","B","A","D","B","B","B","A","A","A","B","A","B","B","B","A","D","A","A","A","A","B","B","D","A","D","A","B","B","C","D","B","B","A","B","C","B","B","C","B","B","B","B","C","A",2,2,3,2,2,2,2,2,4,1,4,4,3,3,2,1,3,3,4,3,2,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324531,2,61442323,1,1,1660281,12,52221291,1,1,1,1,1,1,1,2,1,1,2,"BECCDCCACEEBC","EEECCADDCCCDB","CADEBDABDECAB","CBDBCDACCCDCA",1,1,0,"63245312112",1.2666666667,"1.165719",0.337391,314.20837,18.588005,1.2666666667,1.165381,0.384104,315.100238,21.468467,1,1,4.82,4,1.3103448276,"B","C","A","C","A","A","A","E","B","B","A","A","B","D","B","A","C","C","C","C","C","B","B","B","B","B","D","C","B","A","D","B","B","A","A","B","A","B","B","A",".","B","A","D","A","A","A","A","C","D","D","D","C","B","B","C","C","C","B","A","B","B","B","B","B","B","B","C","B","B","C","A",1,3,3,3,3,3,3,4,4,4,3,3,3,2,2,2,3,4,3,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324531,2,61442323,1,1,1660281,12,52221292,1,1,1,1,1,3,3,4,3,3,4,"BCDEDBDCACDBB","BABEDECBDAAEB","BDBECDDDCBDBA","CBAADDAACBABD",1,1,0,"63245312112",1.2666666667,"0.839249",0.31448,296.22204,17.325761,1.2666666667,0.186448,0.687992,260.385394,38.453474,1,1,5.45,5,1.3103448276,"B","B","A","C","A",".",".","E",".",".",".",".","B","D","F","B","B","C","C","C","B","B","B","B","B","C","D","B","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","C","D","D","B","B","C","C","C","C","B","C","B","B","B","B","C","C","D","A","A","C","A",2,2,3,3,3,2,3,1,3,4,4,3,3,2,2,2,2,3,2,3,3,3,3,2,2,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324531,2,61442323,1,1,1660281,12,52221293,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63245312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324531,2,61442323,1,1,1660281,12,52221294,1,1,1,1,1,20,6,2,20,6,2,"CDABEBDBDBDBC","AEEBDEBADAAEB","AACEDAACABBDA","DCDCCDAACBECA",1,1,0,"63245312112",1.2666666667,"-0.148859",0.40451,241.783847,22.285816,1.2666666667,0.145218,0.517303,258.080953,28.913269,1,1,5.17,5,1.3103448276,"B","C","A","C","A","A","A","D","B","B","A","A","B","C","C","B","C","C","C","C","C","B","B","B","B","A","D","D","B","B","D","B","B","B","B","A","B","B","A","B","A","B",".","A","A","A","A","A","A","A","B","A","C","A","C","A","B","B","B","A","C","B","C","C","B","C","B","A","A","A","D","A",2,3,3,3,3,3,1,1,2,1,3,4,2,4,3,3,3,4,2,3,2,2,3,2,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324531,2,61442323,1,1,1660281,12,52221295,1,1,1,1,1,9,2,4,9,2,4,"EEDCCEBCBACBB","EABEDEBAACDED","ADDCBACCCAACA","EDDCABABBCBEE",1,1,0,"63245312112",1.2666666667,"1.081837",0.340956,309.587028,18.784413,1.2666666667,0.885972,0.411359,299.483419,22.991812,1,1,5.62,6,1.3103448276,"B","C","A","C","A","A","A","C","B","B",".",".","B","E","D","C","B","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","A","B","B","A","B","B","B","A","D","B","A","A","A","C","D","D","A","C","A","B","C","D","D","C","A","A","A","A","A","A","B","B","B","A","A","C","A",3,2,3,3,3,2,3,4,4,1,3,4,3,2,1,1,2,4,4,4,4,4,4,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324531,2,61442323,1,1,1660281,12,52221296,1,1,1,1,1,4,4,5,4,4,5,"EBCEDBBADCAED","EABCAADABCECA","EACEBDADBECDD","DBCEDABDABDCB",1,1,0,"63245312112",1.2666666667,"0.823093",0.34501,295.331951,19.007761,1.2666666667,1.43809,0.454228,330.342579,25.38786,1,1,5.94,6,1.3103448276,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","C","A","C","C","C","C","C","B","B","B","C","B","D","B","C","C","D","B","B","B","B","B","B","B","A","B","A","B","A","F","A","C","A","A","D","A","D","A","D","B","D","C","D","D","C","B","A","B","C","B","B","C","B","B","A","A","C","A",1,3,3,3,3,3,4,1,4,1,4,3,1,2,1,1,2,3,4,3,2,3,3,2,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324531,2,61442323,1,1,1660281,12,52223017,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","CDAAABACDAEED","ACCEBBACBEBDC","BDDCEACBADBEA",1,1,0,"63245312112",1.2666666667,"1.621387",0.41835,339.312652,23.048308,1.2666666667,0.705013,0.483617,289.369199,27.03048,1,1,5.47,5,1.3103448276,"B","C","A","A","A","A","A","E","B","B","B","A","B","C","E","B","B","B","B","C","C","B","B","B","B","B","D","C","C","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","C","D","A","D","C","B","C","B","C","C","B","B","A","C","B","C","B","B","B","B","A","C","A",2,2,2,2,3,3,2,3,4,1,4,2,3,2,3,2,2,3,3,4,2,3,2,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324531,2,61442323,1,1,1660281,12,52223018,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63245312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324531,2,61442323,1,1,1660281,12,52223019,1,1,1,1,1,2,2,3,2,2,3,"EADABECCBCCBB","BDCDBBDABADBB","BADEBEBCCBEAC","BDBCDBCADAACD",1,1,0,"63245312112",1.2666666667,"0.528803",0.403253,279.118526,22.216564,1.2666666667,1.690199,0.354545,344.433538,19.816345,1,1,4.23,3,1.3103448276,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","A","B","D","C","A","B","B","B","B",".","A","A","B","B","A","A","B","B","B","B","B","C","A",2,3,3,3,3,3,3,1,2,4,3,4,3,3,3,3,NA,4,4,3,3,4,4,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324531,2,61442323,1,1,1660281,12,52223020,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63245312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324531,2,61442323,1,1,1660281,12,52223021,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACEEBE","BDBEDBDBDCABB","DBCDBEDBAEDAA","CAEACDCADEDBC",1,1,0,"63245312112",1.2666666667,"1.600512",0.364602,338.162578,20.08715,1.2666666667,1.327874,0.331267,324.18235,18.515284,1,1,5.42,5,1.3103448276,"B","C","A","A","A","A","B","C","B","B","A","A",".","B","D","C","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","A","B","B","B","B","B","B","A","B","A","A","A","F","C","A","A","A","C","D","B","B","D","B","A","B","B","B","B","A","A","A","B","A","B","B","A","A","A","A","C","A",3,3,3,3,3,2,3,4,2,2,4,3,4,3,3,3,3,4,4,4,3,4,3,3,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324531,2,61442323,1,1,1660281,12,52223022,0,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63245312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324531,2,61442323,1,1,1660281,12,52223023,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63245312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324531,2,61442323,1,1,1660281,12,52223024,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63245312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324531,2,61442323,1,1,1668219,12,52223025,1,1,1,1,1,22,1,2,22,1,2,"BEDCCADAAEACE","AEDCCEDABCBAB","BEEACABDBADAB","BAAAADABBEBAD",1,1,0,"63245312112",1.1785714286,"-0.183081",0.427228,239.898442,23.537427,1.1785714286,0.595349,0.533909,283.239823,29.841417,1,1,5.76,6,1.2222222222,"B","C","A","A","A","A","A","D","B","A","A","A","B","D","F","B","C","C","C","C","A","B","B","B","C","D","D","D","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","A","C","A","D","B","C","C","B","D","C","B","B","A","A","A","A","C","C","A","A","A","C","A",2,3,3,3,3,1,3,1,3,1,4,3,2,2,3,1,2,3,3,4,4,4,4,2,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324531,2,61442323,1,1,1668219,12,52223026,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63245312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324531,2,61442323,1,1,1668219,12,52546571,1,1,1,1,1,10,3,5,10,3,5,"DDEEDEBCBBABC","EAEDCADACDECA","ADDDCDDBDADAA","BCDEBEBCACDEC",1,1,0,"63245312112",1.1785714286,"0.904959",0.336277,299.842225,18.526631,1.1785714286,1.035866,0.615208,307.861343,34.385407,1,1,5.44,5,1.2222222222,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","A","A","A","C","B","C","C","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","C","B","B","C","B","C","C","A","A","B","B","B","A","B","B","B","A","A","C","A",1,1,3,2,3,3,2,1,2,4,3,3,3,2,3,2,2,4,4,3,3,3,4,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324531,2,61442323,1,1,1668219,12,52546572,1,1,1,1,1,19,5,1,19,5,1,"EABDCADBBDEBD","AEDCCABACEBED","DDDABAADBECBA","DCBABDACCEDAC",1,1,0,"63245312112",1.1785714286,"0.426116",0.351229,273.461153,19.350387,1.1785714286,0.168066,0.652457,259.357981,36.467341,1,1,5.63,6,1.2222222222,"A","B","A","A","A","A","A","D","B","B","A","A","B","C","C","B","C","C","C","C","C","B","B","B","C","B","D","D","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","C","A","D","A","C","A","B","A","B","A","B","A","A","A","A","A","A","B","A","A","A","A","D","A",2,3,3,3,3,3,3,1,4,1,3,4,3,4,3,4,3,4,4,4,4,4,4,3,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324531,2,61442323,1,1,1668219,12,52546573,1,1,1,1,1,3,3,4,3,3,4,"DDEEDBDBBCABC","BABEDECADDAEB","BEBCADCADBBBC","AECBBDABBEEAC",1,1,0,"63245312112",1.1785714286,"1.361324",0.356136,324.984907,19.62073,1.1785714286,1.149514,0.465945,314.213394,26.042751,1,1,3.57,2,1.2222222222,"B","C","A","A","A","A","A","D","B","B","A","A","B","B","B","A","A","B","A","B","B","B","B","B","B","A","C","B","B","A","D","A","A","A","A","A","*","B","B","A","A","B","A","D","B","A","A","A","B","A","B","D","C","C","C","D","C","D","B","A","C","B","C","B","B","D","C","C","C","B","B","A",1,1,2,1,2,2,2,1,2,4,3,2,2,1,2,1,3,4,2,3,2,3,3,1,2,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324531,2,61442323,1,1,1668219,12,52546574,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63245312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324531,2,61442323,1,1,1668219,12,52546575,1,1,1,1,1,19,5,1,19,5,1,"EAECCCDABEBCA","CEDCDDCACEBBC","AEDDBABBACECC","DCCABBDBCCEED",1,1,0,"63245312112",1.1785714286,"1.039231",0.332465,307.239721,18.316615,1.1785714286,1.06416,0.44293,309.442761,24.756389,1,1,4.75,4,1.2222222222,"B","C","A","B","A","A","A","E","B","B","A","A","B","B","B","B","C","C","C","C","B","A","A","B","B","A","D","B","D","B","B","A","A","B","B","B","B","B","B","B","B","B","A","D","B","A","A","A","B","B","D","D","C","A","A","C","B","B","B","A","A","A","B","B","A","B","A","A","A","A","C","A",2,3,3,3,3,2,2,2,4,4,3,4,4,2,3,3,3,4,4,4,3,3,4,3,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324531,2,61442323,1,1,1668219,12,52546576,1,1,1,1,1,6,6,7,6,6,7,"EBBBCCDBABDCD","CDAAABBDABECD","BBCECEAABABBA","BECDECDBDBDCA",1,1,0,"63245312112",1.1785714286,"1.477087",0.411627,331.36268,22.677916,1.1785714286,0.858382,0.494152,297.941349,27.619306,1,1,4.75,4,1.2222222222,"A","C","A","A","A","A","A","C","B","A","A",".","B","F","B","B","A","C","B","C","A","A","B","B","B","A","D","C","D","B","D","A","B","B","B","A","A","B","B","A","B","B","A","D","C","A","A","A","A","C","D","A","D","D","C","C","C","C","C","C","C","C","C","B","C","C","C","B","B","B","C","A",2,1,3,2,3,1,1,3,4,1,4,1,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324531,2,61442323,1,1,1668219,12,52546577,1,1,1,1,1,20,6,2,20,6,2,"CCEBAEDAABECB","AAACCCBADCCCB","DDCECAAAAABEA","ACDCAEABDDAAE",1,1,0,"63245312112",1.1785714286,"-0.134998",0.448894,242.547496,24.73108,1.1785714286,-0.251748,0.496767,235.893599,27.765464,1,1,3.45,2,1.2222222222,"B","B","A","C","A","A","A","E","B","A","B","B","B","B","A","A","B","C","C","C","B","A","A","A","B","A","C","B","B","A","D","A","A","A","B","A","A","A","A","B","A","B",".","D","B","A","A","A","C","A","C","A","D","C","B","C","C","C","A","A","B","B","B","B","A","B","B","C","A","B","C","B",1,2,3,3,3,2,3,1,3,1,4,2,3,2,2,2,4,4,3,3,3,3,4,3,3,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324531,2,61442323,1,1,1668219,12,52546578,1,1,1,1,1,18,4,7,18,4,7,"EABEDEBADAAED","CDBAABDDDEEAD","ADCCDBACBDEAA","DCCDBCACAEBAA",1,1,0,"63245312112",1.1785714286,"1.083107",0.362314,309.656997,19.961097,1.1785714286,0.143336,0.573616,257.975764,32.060734,1,1,5.26,5,1.2222222222,"B","C","A","A","A","A","A","D","B","B",".",".","B","F","C","B","B","C","C","C","A","A","B","B","B","D","D","B","B","B","D","B","B","B","B","B","A","B","A","B","C","B",".","D","C","A","A","A","C","A","B","D","D","A","B","C","C","C","C","A","A","A","B","B","B","A","B","D","A","A","C","A",2,2,3,3,3,1,3,1,2,4,4,4,3,2,2,2,2,4,4,4,3,3,3,4,3,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324531,2,61442323,1,1,1668219,12,52546579,1,1,1,1,1,14,7,2,14,7,2,"BDCAABDDDABEA","AEDCBEDDCBDAB","DCAACCDAADDCA","CEDEADACCBECC",1,1,0,"63245312112",1.1785714286,"-0.201454",0.432463,238.886212,23.825841,1.1785714286,0.568512,0.521526,281.73984,29.149302,1,1,4.62,4,1.2222222222,"B","C","A","A","A","A","A","D","B","B","A","A","A","C","D","A","B","C","C","C","C","A","B","B","B","A","C","B","C","B","D","A","B","A","A","B","A","B","B","A","A","A","A","A","C","A","A","A","C","A","D","D","C","A","B","B","B","C","C","A","B","B","B","B","B","B","B","C","B","B","C","A",1,2,3,3,3,3,3,1,4,4,3,4,3,3,3,2,2,4,3,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324531,2,61442323,1,1,1668219,12,52546580,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63245312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324531,2,61442323,1,1,1668219,12,52546581,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63245312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
