"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324974,2,61432546,1,1,1699775,12,52534603,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAEB","CDCEABCDBBEED","BBADEBCBDCBCC","BDAECAABDEBCA",1,1,0,"63249742112",1.1538461538,"1.302136",0.386383,321.724041,21.287139,1.1538461538,-0.623081,0.668338,215.138933,37.354967,1,1,5.13,5,1.1538461538,"A","C","A","C","A","A","A","D","B","B",".",".","B","C","B","B","C","C","C","C","B","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","B","D","B","D","D","A","C","B","C","C","C","C","B","B","B","B","C","C","C","A","B","C","C","A",2,3,3,3,3,2,2,4,2,4,4,4,2,3,2,2,2,2,3,3,3,3,2,2,2,4,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324974,2,61432546,1,1,1699775,12,52534604,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDAAAEA","DEBEDADBDADBC","CCAEDCBCCDDBA","BEDBCCDBDCDCB",1,1,0,"63249742112",1.1538461538,"0.487174",0.348436,276.825044,19.196511,1.1538461538,0.211937,0.627755,261.810033,35.086688,1,1,5.01,5,1.1538461538,"B","B","A","C","A","A","A","C",".",".","B","B","B","D","B","A","B","C","C","C","B","B","B","B","B","A","D","C","B","A","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","B","C","A","D","B","C","C","C","D","C","B","C","C","C","B","B","D","C","B","C","B","B","A",1,2,3,3,3,2,2,2,3,1,4,3,2,2,2,1,2,3,2,2,2,3,3,1,2,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324974,2,61432546,1,1,1699775,12,52534605,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBEECD","EEAECABABCCBB","EAADECDBDBACA","AEDCDABCCBEAA",1,1,0,"63249742112",1.1538461538,"2.160386",0.445563,369.00792,24.547564,1.1538461538,1.203467,0.473677,317.228953,26.47491,1,1,5.03,5,1.1538461538,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","C","A","B","C","A","C","C","B","B","B","B","B","D","C","B","B","D","B","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","D","B","C","C","C","C","C","B","C","B","C","B","B","B","B","B","B","B","C","A",1,2,3,1,3,3,2,1,3,4,4,3,2,2,2,2,2,3,2,3,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324974,2,61432546,1,1,1699775,12,52534606,1,1,1,1,1,11,4,6,11,4,6,"BADEDECADCAED","ECEBCADBDBECA","ABAACECDBCCBB","DBCECDCDBAEBE",1,1,0,"63249742112",1.1538461538,"1.989188",0.433308,359.576046,23.872395,1.1538461538,0.718052,0.555012,290.097979,31.020913,1,1,5.68,6,1.1538461538,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","D","B","C","C","B","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","D","C","D","D","C","B","C","C","C","C","B","C","B","C","C","B","C","B","A","B","C","C","A",2,3,3,2,3,3,2,4,3,4,4,2,3,2,2,2,2,3,2,3,2,2,3,2,3,4,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324974,2,61432546,1,1,1715435,12,52518403,1,1,1,1,1,13,6,1,13,6,1,"EBECDCABCBAAB","AADDADADCBEBB","ACCEACBAADCAC","CADBDBDBACCAC",1,1,0,"63249742112",1.4666666667,"-0.223058",0.407734,237.695975,22.463437,1.4666666667,0.661833,0.549515,286.955768,30.713673,1,0,NA,1,NA,"A","C","A","C","A","A","A","A","B","A","A","A","A","F","F","B","B","B","B","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","D","C","D","C","B","B","C","C","C","D","B","B","A","A","B","C","A",2,2,2,2,2,1,NA,NA,NA,NA,NA,2,1,1,2,1,2,3,3,2,2,2,1,3,3,4,4,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324974,2,61432546,1,1,1715435,12,52518404,1,1,1,1,1,19,5,1,19,5,1,"AEEBCACDAEBCC","DDBDBDBABEBAE","BDDCBAABDDBCD","ECCBBCDBBDCBD",1,1,0,"63249742112",1.4666666667,"-1.47901",0.612958,168.501355,33.769917,1.4666666667,0.822331,0.543042,295.926375,30.351882,1,1,6.21,7,1.6923076923,"A","C","A","C","A","A","A","C","B","B","B",".",".","A","A","B","C","C","C","C","C","B","B","B","C","C","C","C","C","C","D","B","B","B","B","B","B","B","B","B","C","B","B","A","A","A","A","A","C","C","B","D","D","A","A","A","A","A","A","A","A","A","A","A","B","A","B","A","A","A","C","A",2,3,3,3,3,3,3,3,2,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324974,2,61432546,1,1,1715435,12,52518405,1,1,1,1,1,1,1,2,1,1,2,"AAAAAAAAAAAAA","BBBBBBBBBBBBB","CCCCCCCCCCCCC","DDDDDDDDDDDDD",1,1,0,"63249742112",1.4666666667,"-1.100678",0.596769,189.344938,32.878011,1.4666666667,-0.459464,0.564138,224.283868,31.530986,1,1,5.47,5,1.6923076923,"A","C","A","C","A","A","A","A",".",".","B",".",".","F","F","B","A","A","A","C","A","B","B","B","B","B","C","C","C","B","C","B","B","B","A","B","B","B","B","B","B","A","A","B","B","A","A","A","B","A","C","D","B","A","B","C","C","C","C","B","B","C","C","B","B","B","C","B","B","B","C","A",2,1,1,1,3,1,2,1,3,4,2,4,3,2,2,2,2,3,3,2,2,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324974,2,61432546,1,1,1715435,12,52518406,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63249742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61432546,1,1,1715435,12,52518407,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63249742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61432546,1,1,1715435,12,52518408,1,1,1,1,1,18,4,7,18,4,7,"AEBADBACACDBD","ACEEBCBDADBEC","CBDECEABCABEE","BDBCDBBBCAECB",1,1,0,"63249742112",1.4666666667,"-1.431839",0.608803,171.100165,33.541005,1.4666666667,-0.415598,0.811746,226.735641,45.370374,1,0,NA,1,NA,"B","C","A","C","A","A","A","A","B","A","A","A","A","C","A","A","C","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","B","B","B","B","C","B","B","B","B","C","B","C","B","B","C","A",1,3,3,2,3,3,NA,NA,NA,NA,NA,3,2,3,3,3,3,3,2,3,3,3,3,2,3,2,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324974,2,61432546,1,1,1715435,12,52518409,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63249742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61432546,1,1,1715435,12,52518410,1,1,1,1,1,3,3,4,3,3,4,"ABCDEDCBABCDE","EDCBABCDCBABC","DEDCBABCDCBAB","CDEDCBABCDEDC",1,1,0,"63249742112",1.4666666667,"-1.322702",0.509573,177.112889,28.07409,1.4666666667,0.0167,0.744128,250.897783,41.591046,1,1,4.95,4,1.6923076923,"B","B","A","C","A","A","A","A","B",".",".",".",".","D","F","B","C","C","C","C","C","B","B","B","B","B","C","C","B","A","C","B","B","B","B","B","A","B","B","B","B","B","B","D","B","A","A","A","B","D","C","D","B","B","B","C","B","B","C","B","B","B","C","A","C","B","C","C","A","A","C","A",2,3,3,3,3,3,2,4,3,4,2,3,3,2,3,3,2,3,3,3,2,4,2,3,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324974,2,61432546,1,1,1715435,12,52518411,1,1,1,1,1,20,6,2,20,6,2,"EDDCEDCBABDAA","AEEEEEBCBCBCB","EBCECBAABBADA","ABDDBCACCCACD",1,1,0,"63249742112",1.4666666667,"0.118436",0.423502,256.510028,23.332149,1.4666666667,0.875889,0.429202,298.919856,23.989099,1,1,3.48,2,1.6923076923,"A","C","A","E","A","A","A","A","A","A","A","A","B","D","F","B","C","C","C","C","B","A","B","A","B","A","C","B","B","A","B","A","B","B","A","A","A","A","A","B","A","B","A","A","B","A","A","A","B","C","D","D","B","D","D","D","D","D","D","D","D","B","A","B","A","B","A","B","A","B","C","A",2,3,3,3,3,2,2,3,4,4,2,1,1,1,1,1,1,1,1,3,4,3,4,3,4,3,4,3,1,1,1,0,0,0,0,0,1
2023,3,31,6324974,2,61432546,1,1,1715435,12,52518412,1,1,1,1,1,17,3,6,17,3,6,"BCDAEBCDABBCE","ACBDAECBDADBE","ACAECBDCCCABB","BBEDACADBDEAC",1,1,0,"63249742112",1.4666666667,"-0.983273",0.562622,195.813174,30.996738,1.4666666667,-0.540739,0.79864,219.74122,44.637849,1,1,5.44,5,1.6923076923,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","B","D","C","B","C","D","B","B","B","A","B","A","B","A","B","A","A","A","F","B","A","A","A","B","A","A","D","C","A","A","A","B","B","B","A","A","A","B","B","B","B","B","B","B","B","D","A",2,3,3,3,3,3,2,1,1,4,3,4,4,4,3,3,3,4,4,4,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324974,2,61432546,1,1,1715435,12,52518413,1,1,1,1,1,2,2,3,2,2,3,"DEBDDEBCBDCDB","BAEBBEAADAABD","DBDDDDACCDDCD","BBCACBBAAACEC",1,1,0,"63249742112",1.4666666667,"-0.408992",0.506357,227.452245,27.89691,1.4666666667,0.331602,0.487271,268.498389,27.234711,1,1,5.82,6,1.6923076923,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","C","B","C","C","C","C","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","C","D","D","A","A","C","A","A","A","A","A","B","B","B","C","C","C","A","A","A","C","A",3,2,3,3,3,3,2,4,3,4,4,4,4,2,4,4,4,4,4,3,3,3,2,2,2,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324974,2,61432546,1,1,1715435,12,52518414,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63249742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,5.49,5,1.6923076923,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","B","A","B","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","H","A","A","B","A","B","A","A","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","A","B",1,2,3,3,3,2,2,1,1,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324974,2,61432546,1,1,1715435,12,52518415,1,1,1,1,1,4,4,5,4,4,5,"AADBACBBDDACB","ABBCDAACBDABB","DBDCBABCDCBAB","BBBDCBADC**CB",1,1,0,"63249742112",1.4666666667,"-1.0862",0.530793,190.142579,29.243171,1.4666666667,-0.985937,0.692357,194.858067,38.697444,1,1,6.93,7,1.6923076923,"A","B","A","C",".",".",".","C",".",".",".",".",".","E","B","C","B","C","B","C","C","B","B","B","C","C","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","D","A","C","C","C","C","C","C","C","C","D","D","D","D","D","A","C","D","D","C","A",3,2,3,2,3,3,1,1,1,4,1,2,2,2,2,2,2,2,2,1,1,1,1,1,4,2,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324974,2,61432546,1,1,1715435,12,52518416,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63249742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61432546,1,1,1715435,12,52518417,1,1,1,1,1,6,6,7,6,6,7,"CABCECDBBBEBA","ECABDEDDCBAAC","ECCDEBABCAADC","AEBEECBADCABB",1,1,0,"63249742112",1.4666666667,"-0.770819",0.506619,207.517979,27.911344,1.4666666667,-0.352087,0.586369,230.285419,32.773528,1,1,4.73,4,1.6923076923,"A","C","A","C","A","A","A","B","B","A","A","A","B","D","D","A","A","A","A","A","A","B","B","B","B","A","C","B","B","A","D","B","B","A","A","B","A","B","B","B","A","A","A","H","A","A","A","A","A","B","B","D","A","A","A","C","C","C","C","B","B","B","B","B","B","B","B","C","B","B","C","B",1,1,1,1,1,1,1,2,2,4,1,4,4,2,2,2,2,3,3,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324974,2,61432546,1,1,1715435,12,52518418,1,1,1,1,1,9,2,4,9,2,4,"DDDDDECBCEDED","EBAEDBCBBEEEE","DDEDBECACDECC","CDEBDCCBDEBEC",1,1,0,"63249742112",1.4666666667,"-1.042018",0.583966,192.576714,32.172651,1.4666666667,-0.897269,0.704383,199.813928,39.369606,1,1,6.43,7,1.6923076923,"A","C","A","A","A","A","A","A","A","B","A","A","A","E","E","A","B","B","B","B","A","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,2,2,2,2,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324974,2,61432546,1,1,1715435,12,52518419,1,1,1,1,1,2,2,3,2,2,3,"BCDBCBCCCDBDD","CECBACABCBECB","BDABCBABCBACC","ACBBBBBABDBDB",1,1,0,"63249742112",1.4666666667,"-1.285285",0.568365,179.174317,31.313139,1.4666666667,-1.056442,0.675987,190.917378,37.782487,1,1,4.39,3,1.6923076923,"A","C","A","B","A","A","A","C","A","B","A","A","B","D","F","B","C","A","B","A","C","B","B","B","B","A","B","B","B","B","D","B","B","A","A","A","A","B","B","A","C","A","A","A","A","A","A","A","A","A","C","D","B","A","B","C","D","C","B","C","B","B","B","A","B","A","B","B","A","B","D","A",2,3,1,2,1,3,1,1,3,4,2,4,3,2,1,2,3,2,3,3,3,4,3,4,3,3,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324974,2,61432546,1,1,1715435,12,52518420,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63249742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61432546,1,1,1715435,12,52518421,1,1,1,1,1,20,6,2,20,6,2,"ACBEBDCBADBEE","DEDCBABCDCBAB","CDECABABAACDE","ECDABCDCBABCD",1,1,0,"63249742112",1.4666666667,"-0.705728",0.521009,211.104061,28.704138,1.4666666667,-0.1905,0.525489,239.316893,29.370803,1,1,5.01,5,1.6923076923,"A","B","A","B","A","A","A","E","B","A","B","A","B","A","F","B","B","C","A","C","B","B","B","B","B","A","D","C","C","B","D","A","B","B","A","B","A","B","B","B","B","A","A","A","B","A","A","A","A","B","A","D","C","B","C","B","B","B","C","B","A","B","C","B","B","C","B","B","A","A","B","A",2,2,3,1,3,2,1,2,1,4,3,3,2,3,3,3,2,3,4,3,2,3,3,2,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324974,2,61432546,1,1,1715435,12,52518422,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63249742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61432546,1,1,1715435,12,52518423,1,1,1,1,1,7,7,1,7,7,1,"ABCDEEABBBCDE","ABCDEEABBBCDE","ABCDEEABBBCDE","ABCDEEABBBCDE",1,1,0,"63249742112",1.4666666667,"-1.864588",0.573989,147.258567,31.622984,1.4666666667,-0.634386,0.73577,214.507071,41.123898,1,1,2.57,1,1.6923076923,"A","C","A","B","A","A","A","B","B","B",".",".",".","F","F","C","C","C","C","C","C","B","B","B","B","A","C","B","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","H","A","A","A","A","A","A","D","D","D","C","D","D","D","D","D","A","D","D","D","D","D","D","D","A","D","D","D","A",3,3,3,3,3,3,1,1,4,4,4,2,1,1,1,1,1,4,1,1,1,1,1,1,1,4,1,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324974,2,61432546,1,1,1715435,12,52518424,1,1,1,1,1,9,2,4,9,2,4,"ADCEABD.BBDAC","CAEBDADABEBDC","CAEBCEBDAE*BC","CABDBDADABCDE",1,1,0,"63249742112",1.4666666667,"-1.150669",0.701236,186.590765,38.633449,1.4666666667,-1.036557,0.715033,192.028797,39.964859,1,1,4.56,4,1.6923076923,"A","B","A","C","A","B","A","A","B","A","A","A","A","D","C","B","B","C","C","C","B","B","B","B","B","B","C","B","C","A","C","A","B","B","B","A","A","B","B","B","A","A","A","B","A","A","A","A","B","B","C","D","C","C","B","C","C","C","B","B","B","D","D","D",".","C","D","B","B","A","C","A",2,2,3,3,3,2,2,2,3,4,3,2,3,2,2,2,3,3,3,1,1,1,NA,2,1,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324974,2,61432546,1,1,1715435,12,52518425,1,1,1,1,1,12,5,7,12,5,7,"EAECABDBBDECA","CDAAABBBDAECD","ACDCBABCBCDCC","BDACBDABCEBDB",1,1,0,"63249742112",1.4666666667,"1.606029",0.394507,338.466528,21.734717,1.4666666667,0.235725,0.702491,263.1396,39.263857,1,1,4.32,3,1.6923076923,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","A","D","B","B","B","C","A","B","B","A","A","A","B","A","B","B","A","A","A","C","A","A","A","C","B","D","D","B","A","B","C","B","B","B","B","B","A","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,3,2,4,4,2,4,3,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324974,2,61432546,1,1,1715435,12,52519933,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63249742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61432546,1,1,1715435,12,52530621,1,1,1,1,1,15,1,4,15,1,4,"BCBDAEBCDAECD","ACECABDCBACBE","ACBDAEACBEABC","EBCACDADBEAEA",1,1,0,"63249742112",1.4666666667,"-1.806868",0.572909,150.438556,31.563483,1.4666666667,0.470103,0.59589,276.239532,33.305679,1,0,NA,1,NA,"A","B","A","B",".",".",".","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324974,2,61432546,1,1,1715435,12,52530622,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63249742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
