"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325257,2,61405699,1,1,1660638,12,52506312,1,1,1,1,1,5,5,6,5,5,6,"EAACACDACDECA","EBEBCCDBDBECA","DCDECABBACDAB","DCCEAEDCBEAEB",1,1,0,"63252571112",1.6,"2.481872",0.479521,386.719665,26.418424,1.6,3.345269,0.338073,436.939253,18.895687,1,1,6.9,7,1.7391304348,"A","C","A","A","A","A","A","C","B","B",".",".","B","E","D","A","B","A","A","A","A","A","B","B","C","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","D","C","B","A","D","A","D","C","C","C","C","B","D","B","C","D","B","B","C","D","A","A","C","A",1,2,1,1,1,1,4,3,2,1,4,4,1,2,2,2,2,3,1,3,2,1,3,3,2,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325257,2,61405699,1,1,1660638,12,52506394,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252571112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61405699,1,1,1660638,12,52506395,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDBACABD","EBBCADDBCDDCA","AEDDCACBDBDED","DCDECAABACDAB",1,1,0,"63252571112",1.6,"1.302201",0.354995,321.727622,19.557868,1.6,3.010566,0.278978,418.231923,15.59273,1,1,5.37,5,1.7391304348,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","D","B","C","C","C","C","B","B","B","B","B","C","C","C","B","B","C","B","B","B","B","B","A","B","B","B","A","A","A","F","A","C","A","A","D","D","C","A","D","A","B","B","A","A","A","B","B","A","B","C","B","C","B","C","A","A","A","A",2,3,3,3,3,2,4,4,3,1,4,4,3,3,4,4,4,3,3,4,3,2,3,2,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325257,2,61405699,1,1,1660638,12,52506396,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252571112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61405699,1,1,1660638,12,52506397,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBCECD","EEEEBABCBCCBB","BDCDECDBCDCDA","AADEBDACAEEBD",1,1,0,"63252571112",1.6,"1.910567",0.42134,355.244551,23.213037,1.6,1.77266,0.318969,349.042475,17.82792,1,1,4.45,3,1.7391304348,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","D","A","C","C","C","C","B","B","B","B","B","B","D","B","C","A","C","A","B","B","A","A","A","B","A","B","B","A","A","F","B","A","A","A","D","A","B","A","C","B","C","C","C","C","C","C","C","B","C","D","A","B","C","C","B","B","A","A",1,3,3,3,3,2,4,1,2,1,3,3,2,2,2,2,2,2,2,3,2,1,4,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325257,2,61405699,1,1,1660638,12,52506398,1,1,1,1,1,2,2,3,2,2,3,"EEEECADCBECCB","BDEEDBDCDCDBC","ABDEBDBCCEEBE","AEBDCBCCDAAED",1,1,0,"63252571112",1.6,"1.448342",0.354499,329.779021,19.530542,1.6,2.523673,0.251867,391.01834,14.077433,1,1,4.57,4,1.7391304348,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","D","A","B","C","B","C","B","B","B","B","B","B","C","C","B","B","C","A","B","B","B","A","A","B","A","B","B","B","A","D","B","A","A","A","D","A","B","A","C","A","C","B","B","B","B","A","C","B","B","D","B","C","D","C","C","A","C","A",1,2,3,2,3,2,4,1,2,1,3,4,2,3,3,3,3,4,2,3,3,1,3,2,1,2,2,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325257,2,61405699,1,1,1660638,12,52506399,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252571112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61405699,1,1,1660638,12,52506487,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCEEB","CDAAABBDBAECD","DDBADEADBECCC","EDBBECDBCCADA",1,1,0,"63252571112",1.6,"2.036253",0.484626,362.169015,26.699676,1.6,3.022005,0.288553,418.871275,16.127899,1,1,5.37,5,1.7391304348,"A","B","A","A","A","A","A","B","B","B",".",".",".","B","C","A","B","C","C","B","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","C","B","B","A","D","B","C","B","C","C","C","B","B","A","B","B","A","B","B","B","A","B","A","A",1,2,3,3,2,2,3,2,2,1,4,3,2,3,2,2,2,3,3,4,3,3,4,3,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325257,2,61405699,1,1,1660638,12,52507672,1,1,1,1,1,16,2,5,16,2,5,"EEAECECCBACBB","EABCACDBCDEEA","ABDEBDBCCBDDA","DCDECAABACDAB",1,1,0,"63252571112",1.6,"1.986242",0.40377,359.413741,22.245047,1.6,3.225169,0.3484,430.226584,19.472887,1,1,6.13,7,1.7391304348,"B","C","A","A","A","A","A","C","B","B",".",".","B","E","D","C","C","C","C","C","B","B","B","B","C","D","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","D","B","C","A","D","B","C","B","C","C","C","B","B","A","B","B","B","C","B","C","A","A","A","A",3,3,3,3,3,2,4,2,3,1,4,3,2,3,2,2,2,3,3,4,3,3,3,2,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325257,2,61405699,1,1,1660638,12,52507673,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252571112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61405699,1,1,1660638,12,52507674,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252571112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61405699,1,1,1660638,12,52507675,1,1,1,1,1,9,2,4,9,2,4,"EDCBCABBBACBB","BABEDEBADCAED","AADEBDBCAEEBA","CDBDCBADBDBBB",1,1,0,"63252571112",1.6,"1.442109",0.364437,329.435624,20.07806,1.6,1.921817,0.363179,357.379207,20.29892,1,1,5.56,6,1.7391304348,"B","D","A","A","A","A","A","B","B","B","A","A","A","C","E","A","C","C","C","C","B","B","B","B","B","C","C","C","C","B","D","B","B","B","B","B","B","B","A","A","B","A","A","C","B","A","A","A","D","D","B","A","B","B","C","B","B","B","B","B","A","A","B","C","B","C","C","C","B","B","A","A",1,3,3,3,3,2,4,4,2,1,2,3,2,3,3,3,3,3,4,4,3,2,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325257,2,61405699,1,1,1660638,12,52507676,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252571112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61405699,1,1,1660638,12,52507677,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBAECD","EEADCABCBCCBB","EDBAECDBCCADA","ABDEBDBCCBEDD",1,1,0,"63252571112",1.6,"2.320218",0.462483,377.813602,25.479744,1.6,3.146643,0.334405,425.837583,18.690674,1,1,4.72,4,1.7391304348,"B","C","A","A","A","A","A","A","A","A","A","A","A","D","D","C","C","C","C","C","A","B","B","B","B","C","C","B","B","A","C","B","B","B","B","B","B","A","B","A","A","A","A","A","A","C","A","A","D","C","C","A","B","B","C","B","B","B","B","B","B","B","B","B","A","B","B","B","B","A","A","A",3,3,3,3,3,1,4,3,3,1,2,3,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325257,2,61405699,1,1,1660638,12,52507678,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252571112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61405699,1,1,1660638,12,52507679,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECDD","EEAECADCBBCBB","CECDBDDBAAAEB","ABDEBDACCBEDD",1,1,0,"63252571112",1.6,"2.485301",0.458388,386.90858,25.254136,1.6,3.053237,0.358522,420.616905,20.038629,1,0,NA,1,NA,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","D","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","A","B","B","B","B","C","B","C","B","A","A","A","B","A","B","A","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,2,4,3,3,3,3,2,3,2,3,4,4,4,3,4,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325257,2,61405699,1,1,1660638,12,52507757,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCABC","EBECADDBCDECA","AEBABACBDBAED","DCDECAABACDAB",1,1,0,"63252571112",1.6,"2.030997",0.417655,361.879445,23.010018,1.6,3.283874,0.313532,433.507743,17.524033,1,1,5.2,5,1.7391304348,"B","C","A","C","A","A","A","A","A","A","A","A","A","E","E","B","C","C","C","C","A","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","B","B","B","B","A","A","A","B","B","C","A","A","D","C","D","A","D","B","C","B","B","B","B","A","C","A","C","A","A","C","B","B","A","A","A","A",2,3,3,3,3,1,4,3,4,1,4,3,2,3,3,3,3,4,2,4,2,4,4,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325257,2,61405699,1,1,1660638,12,52507758,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBACECBB","EABEDECADCAED","CEEDBDDBAAAAB","CDBDDCADBEDCC",1,1,0,"63252571112",1.6,"1.816786",0.401183,350.07784,22.102521,1.6,2.872943,0.30295,410.539853,16.932581,1,1,5.69,6,1.7391304348,"B","C","A","A","A","A","A","A","A","A","A","A","B","E","E","B","C","C","C","C","B","B","B","B","B","C","D","B","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","C","A","A","D","D","B","A","C","A","B","B","B","C","C","A","A","A","A","A","A","A","A","A","A","A","A","A",2,3,3,3,3,2,4,4,2,1,3,4,3,3,3,2,2,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325257,2,61405699,1,1,1660638,12,52507759,1,1,1,1,1,16,2,5,16,2,5,"EAAECABCBECBB","ECBCACDBADECA","ADDEBDBCCEEDD","DCDECAABACDDB",1,1,0,"63252571112",1.6,"1.953707",0.401466,357.621279,22.118112,1.6,2.657285,0.275587,398.486226,15.403199,1,1,6.6,7,1.7391304348,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","E","B","B","C","C","C","A","B","B","B","B","D","D","B","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","D","D","C","A","D","A","C","B","A","B","B","A","C","A","B","A","A",".","B","B","A","A","A","A",2,2,3,3,3,1,4,4,3,1,4,4,2,3,4,3,3,4,2,4,3,4,4,NA,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325257,2,61405699,1,1,1660638,12,52507760,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECBD","BAAEDECADCAED","CEEDBDDBDAEEB","CDBADEADBEBCA",1,1,0,"63252571112",1.6,"2.315858",0.475851,377.573395,26.216232,1.6,3.030423,0.323577,419.341777,18.085472,1,1,6.16,7,1.7391304348,"B","D","A","F","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","B","B","B","B","B","C","D","C","C","C","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","D","A","A","A","D","A","B","B","B","B","B","B","A","A","A","A","A","A","B","A","A","A","A","A",1,2,3,3,3,2,4,1,1,1,4,4,3,3,3,3,3,3,4,4,4,4,4,4,3,4,4,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61405699,1,1,1660638,12,52507761,1,1,1,1,1,9,2,4,9,2,4,"EEADCCBCBCCBB","BABEDECADCAED","ABDEBDBCCEEDA","CDBACEADBEBCC",1,1,0,"63252571112",1.6,"1.949802",0.411678,357.406139,22.680725,1.6,2.925199,0.297974,413.460563,16.654461,1,0,NA,1,NA,"B","D","A","C","A","A","A","C","B","B",".",".","B","E","C","C","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D","B","B","C","B","B","C","B","B","B","B","D","B","C","B","B","C","A",3,3,3,3,3,2,NA,NA,NA,NA,NA,3,1,3,3,2,3,3,2,3,3,3,3,1,3,2,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325257,2,61405699,1,1,1660638,12,52507762,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63252571112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61405699,1,1,1660638,12,52507763,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCCDD","EBEBDCDBDBEDB","CDBABEADBECCA","DCCEAEDCBEAEA",1,1,0,"63252571112",1.6,"1.531872",0.392862,334.38097,21.644089,1.6,3.249066,0.327125,431.562243,18.283778,1,1,5.29,5,1.7391304348,"B","C","A","A","A","A","A","A","B","B","A","A","A","E","E","C","C","C","C","C","B","B","B","B","B","B","D","B","C","B","D","A","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","D","B","D","A","D","B","C","C","C","C","C","B","C","B","B","B","B","A","B","B","A","A","A","A",3,3,3,3,3,2,4,2,4,1,4,3,2,2,2,2,2,3,2,3,3,3,3,4,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325257,2,61405699,1,1,1660638,12,52507764,1,1,1,1,1,12,5,7,12,5,7,"EBACACDBCDECA","CDAAAEBDCAECD","DCDECACBACBAA","EDBBECDBDCADA",1,1,0,"63252571112",1.6,"1.978705",0.439462,358.998502,24.211439,1.6,2.777936,0.254866,405.229691,14.245054,1,1,7.62,8,1.7391304348,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","E","C","A","C","A","C","A","B","B","B","C","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","D","D","A","A","D","A","D","A","B","B","B","B","A","A","B","C","B","C","B","B","A","B","C","A",3,1,3,1,3,1,4,4,1,1,4,4,1,4,3,3,3,3,4,4,3,2,3,2,3,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325257,2,61405699,1,1,1660638,12,52507765,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252571112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61405699,1,1,1660638,12,52507766,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252571112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61405699,1,1,1660638,12,52507767,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCBBC","BABEDECADCAED","AEBDCACBDBAEE","CDBADBADBEBCD",1,1,0,"63252571112",1.6,"2.42522",0.512366,383.598515,28.227966,1.6,3.069134,0.281958,421.505425,15.759289,1,1,5.66,6,1.7391304348,"A","C","A","C","A","A","A","D","B","B",".",".","B","E","D","B","B","B","B","B","B","B","B","B","B","D","D","B","B","B","D","B","B","B","B","A","B","B","B","B","B","A","A","A","C","A","A","A","D","D","B","A","C","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,2,2,2,2,4,4,2,1,3,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325257,2,61405699,1,1,1660638,12,52507768,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252571112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61405699,1,1,1660638,12,52507769,1,1,1,1,1,21,7,3,21,7,3,"CEAAABBDBAECD","BDBEDBDCBCBDC","EDDBECDBCDCDA","BDBDCDCBDAAEC",1,1,0,"63252571112",1.6,"2.12545",0.467222,367.083178,25.740831,1.6,2.229948,0.228522,374.601366,12.772627,1,1,4.83,4,1.7391304348,"B","C","A","A","A","A","A","D","A","A","A","A","B","B","A","A","B","C","B","A","A","B","B","B","B","C","*","C","C","A","D","A","B","A","B","B","A","A","B","B","A","A","A","F","B","A","A","A","D","A","A","A","C","A","C","B","B","C","C","B","B","B","B","C","B","C","B","D","B","A","A","A",1,2,3,2,1,1,4,1,1,1,3,4,2,3,3,2,2,3,3,3,3,2,3,2,3,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325257,2,61405699,1,1,1660638,12,52507770,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252571112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
