"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324728,2,61459206,1,1,1723218,12,52342072,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCABC","BACEDECACCAED","CCECDDCBDBABB","ADAADAAADDCBC",1,1,0,"63247282112",1.0967741935,"1.992155",0.44549,359.739508,24.543542,1.0967741935,0.841923,0.608126,297.021417,33.989578,1,1,6.39,7,1.2142857143,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","C","D","C","D","B","B","A","B","B","B","B","B","B","A","A","A","F","C","A","A","A","C","A","C","A","D","B","C","D","D","D","C","A","C","B","C","B","B","B","C","C","B","C","A","A",2,3,3,3,3,3,3,1,3,1,4,3,2,1,1,1,2,4,2,3,2,3,3,3,2,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324728,2,61459206,1,1,1723218,12,52342073,1,1,1,1,1,19,5,1,19,5,1,"EAEACBADBEDCA","DEDCABCDBECBA","CEDBAEACBDEBC","BCDEACDBBADAB",1,1,0,"63247282112",1.0967741935,"-0.019412",0.45558,248.915518,25.099434,1.0967741935,-0.239121,0.738209,236.599352,41.260219,1,1,5.34,5,1.2142857143,"A","B","A","C","A","A","A","E","B","A","B","B","B","D","F","B","B","C","C","C","B","B","B","B","B","B","D","D","C","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","D","A","A","A","A","A","A","A","A","B","C","A","B","A","B","B","B","B","C","A",2,2,3,3,3,2,2,2,3,4,4,4,4,4,4,4,4,4,4,3,2,4,3,4,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61459206,1,1,1723218,12,52342074,1,1,1,1,1,15,1,4,15,1,4,"AEDCCACACEADC","BABEEECADBCAB","DADDCEBBDEEAC","BDABDDAACCDBA",1,1,0,"63247282112",1.0967741935,"0.790678",0.335384,293.5461,18.477432,1.0967741935,-0.21075,0.775812,238.185073,43.361939,1,0,NA,1,NA,"A","B","A","C","A","A","B","B","B","A","A","A","B","E","C","B","C","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","B","A","B","B","B","C","C","C","B","B","B","B","C","A",2,3,3,3,3,1,NA,NA,NA,NA,NA,3,2,2,2,2,3,4,3,3,3,2,2,2,3,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324728,2,61459206,1,1,1723218,12,52342075,1,1,1,1,1,10,3,5,10,3,5,"BACBDCACADBCD","ADCACBCBAACBD","CCCCCCCCCCCCC","BCDBACBDCADBE",1,1,0,"63247282112",1.0967741935,"-0.972414",0.557844,196.411433,30.733502,1.0967741935,-0.124071,0.759838,243.029764,42.469115,1,1,6.26,7,1.2142857143,"A","B","A","C","A","A","A","C","B","A","A","A","B","F","F","B","A","A","A","C","A","B","B","B","C","C","D","C","D","C","D","B","B","B","B","A","A","B","B","B","A","A","A","F","C","A","A","A","A","A","A","A","A","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","C","A",2,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61459206,1,1,1723218,12,52342076,1,1,1,1,1,5,5,6,5,5,6,"BABCBAACBCBBC","CABCDBBCABEAC","AC*ABABCAAACA","BBABABBAABCAB",1,1,0,"63247282112",1.0967741935,"-1.095509",0.525383,189.629715,28.945116,1.0967741935,-0.878455,0.738767,200.865486,41.291407,1,0,NA,1,NA,"B","C","A","B","B","A",".","B",".","B",".",".",".","F","F","A","B","A","B",".","A","A",".",".","D",".","C",".","A",".","A","B","B",".",".",".","B",".",".",".",".","B",".","A",".",".",".",".","A","B","C","A","B","D","B","C","C","A","A","A","B","C","B","D","C","B","B","A","A","A","D","A",1,2,1,2,NA,1,1,2,3,1,2,1,3,2,2,4,4,4,3,2,3,1,2,3,3,4,4,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324728,2,61459206,1,1,1723218,12,52342077,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61459206,1,1,1723218,12,52342078,1,1,1,1,1,17,3,6,17,3,6,"ADBEDBDCBAABC","ECEBCCCBDBECA","CDCAEBBAABBCC","DBCECABACAEBA",1,1,0,"63247282112",1.0967741935,"1.648809",0.390434,340.823422,21.510322,1.0967741935,-0.155038,0.588694,241.298946,32.903478,1,1,5.83,6,1.2142857143,"B","C","A","B","A","A","A","C","B","B",".",".","B","D","D","C","C","C","C","C","B","B","B","B","B","B","D","C","D","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","C","A","A","A","C","D","D","A","D","A","C","C","C","C","C","A","B","B","C","C","C","B","B","B","B","C","C","A",3,3,3,3,3,2,3,4,4,1,4,4,2,2,2,2,2,4,3,3,2,2,2,3,3,3,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324728,2,61459206,1,1,1723218,12,52343344,1,1,1,1,1,13,6,1,13,6,1,"EADBECABDBBAC","BECECAADDEAEB","DBCEACABDCADE","ECBACBACCECEA",1,1,0,"63247282112",1.0967741935,"-0.270182",0.439597,235.099755,24.218877,1.0967741935,-0.198015,0.574179,238.896862,32.092201,1,1,5.94,6,1.2142857143,"B","C","A","A","A","A","A","D","B","B","A","A","B","A","E","B","B","B","C","C","A","B","B","B","D","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","C",".","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,2,3,3,1,3,3,NA,1,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324728,2,61459206,1,1,1723218,12,52343345,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61459206,1,1,1723218,12,52343346,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61459206,1,1,1723218,12,52343347,1,1,1,1,1,14,7,2,14,7,2,"BDCCADBCDEBAD","CDACC.D.DABDE","BDABECDACBBCA","AADEBBACCBDCA",1,1,0,"63247282112",1.0967741935,"-0.683104",0.503423,212.350493,27.735266,1.0967741935,1.643257,0.315986,341.80984,17.661193,1,1,7.62,8,1.2142857143,"A","B","A","C","B",".",".","C","B","B","A","A","B","E","E","B","A","C","A","B","A","B","B","B","D","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","B","C","C","D","D","C","B","C","C","C","C","C","D","C","D","C","C","A","A","D","C","C","C","A",2,1,3,1,2,1,2,3,3,4,4,2,3,2,2,2,2,2,1,2,1,2,2,4,4,1,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61459206,1,1,1723218,12,52343348,1,1,1,1,1,9,2,4,9,2,4,"EEDCCABBBACDB","BABEDACDBCEAE","ACDADABDCAEAD","BAEDCADADEAEB",1,1,0,"63247282112",1.0967741935,"0.51038",0.354371,278.103541,19.52349,1.0967741935,-0.289796,0.575332,233.767008,32.156645,1,1,5.78,6,1.2142857143,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","B",".","B","B","B","B","B","D","C","D","B","D","B","B","B","B","*","A","B","B","B","B","A","A","F","A","C","A","A","B","D","C","A","D","B","B","C","C","C","C","A","B","C","C","B","B","B","D","B","B","D","A","A",2,3,3,3,2,NA,2,4,3,1,4,3,3,2,2,2,2,4,3,2,2,3,3,3,1,3,3,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61459206,1,1,1723218,12,52343349,1,1,1,1,1,14,7,2,14,7,2,"BDCDABABBADAD","CADCBCBCBCAAB","BDABECDACBBDA","ABDEBBACCBBCA",1,1,0,"63247282112",1.0967741935,"-0.324386",0.472748,232.113474,26.045277,1.0967741935,1.762779,0.318099,348.490203,17.779294,1,1,5.76,6,1.2142857143,"A","C","A","C","A","A","A","B","A","A","B","B","A","C","D","A","B","B","B","C","A","B","B","B","C","C","D","C","C","B","D","B","B","B","B","B","A","B","A","B","A","A","A","B","B","B","A","A","B","A","C","D","C","A","B","B","C","C","C","B","C","B","C","A","B","B","C","B","C","C","C","A",1,2,2,2,3,1,2,1,3,4,3,4,3,3,2,2,2,3,2,3,2,4,3,3,2,3,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61459206,1,1,1723218,12,52343350,1,1,1,1,1,13,6,1,13,6,1,"DBDCEABBDCAEB","BDDCAEBDACEBE","EDCEBAAACADBC","CCEDBDDBAEAAB",1,1,0,"63247282112",1.0967741935,"-0.771449",0.475686,207.48327,26.207141,1.0967741935,1.390758,0.385922,327.697083,21.570079,1,1,4.95,4,1.2142857143,"B","B","A","C","A","A","A","D","B","A","B","A","B","E","E","C","B","C","C","C","A","B","B","B","B","A","D","B","C","B","D","A","B","A","A","A","A","B","B","B","A","A","A","A","A","C","A","A","D","A","C","A","C","D","D","D","C","C","C","A","C","D","D","D","D","D","D","A","B","B","C","A",3,2,3,3,3,1,4,1,3,1,3,1,1,1,2,2,2,4,2,1,1,1,1,1,1,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61459206,1,1,1723218,12,52343351,1,1,1,1,1,10,3,5,10,3,5,"BCABDEACAADBC","DADCBCDBCEECD","ACBAECDBDBABC","ABDDCEBAACDBC",1,1,0,"63247282112",1.0967741935,"0.195915",0.377265,260.778606,20.784798,1.0967741935,0.757245,0.732765,292.288567,40.955942,1,1,6.89,7,1.2142857143,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","E","C","A","C","B","B","A","B","B","B","D","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","C","A","A","B","D","C","D","D","B","B","C","D","D","C","B","B","C","C","B","C","B","C","B","B","C","C","A",3,1,3,2,2,1,2,4,3,4,4,3,3,2,1,1,2,3,3,2,2,3,2,3,2,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61459206,1,1,1723218,12,52343352,1,1,1,1,1,3,3,4,3,3,4,"AEDEDBDCDABBC","DADECACBAEADB","DCBECDCBCEBBB","CDADDBCDBEBBD",1,1,0,"63247282112",1.0967741935,"0.015038",0.329084,250.813484,18.130344,1.0967741935,0.742484,0.795895,291.46354,44.484424,1,1,6.89,7,1.2142857143,"B","C","A","A","A",".",".","E","B","B","B",".","B","E","E","A","C","C","C","C","A","B","B","B","B","C","D","D","D","D","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","C","A","A","C","B","B","A","C","C","D","C","B","C","B","B","A","D","D","A","C","B","D","C","B","A","A","A",1,3,3,3,3,1,3,2,2,1,3,2,1,2,3,2,3,3,4,1,1,4,2,3,1,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324728,2,61459206,1,1,1723218,12,52343353,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDDBADBC","EBBEAADBBBECB","BDEBCCCBDECBB","DACADBBCDACBD",1,1,0,"63247282112",1.0967741935,"1.013782",0.335495,305.83765,18.483548,1.0967741935,0.041898,0.767818,252.306158,42.915135,1,1,5.82,6,1.2142857143,".",".",".",".","A","A","A",".","B","A","A","A","B",".","B","B","B","C","A","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B",".","A","A","B","B",".",".",".","B","C","D","D","D","C","C","C","C","D","D","C","B","C","C","A","B","A","A","D","A","A","C",".",2,2,3,1,3,2,2,3,4,4,4,2,2,2,2,1,1,2,3,2,2,4,3,4,4,1,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61459206,1,1,1723218,12,52343354,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61459206,1,1,1723218,12,52343355,1,1,1,1,1,6,6,7,6,6,7,"AACBDBDABEBDA","CCBDEBDAAACBB","BACCBEDDBCEBA","ACADCDBADBCAE",1,1,0,"63247282112",1.0967741935,"-1.263872",0.574947,180.354031,31.675764,1.0967741935,-0.814468,0.65113,204.441868,36.393171,1,1,5.34,5,1.2142857143,"A","C","A","A","B","A","A","B","B","A","A","A","B","D","F","B","A","B","B","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","D","C","A","C","B","D","C","C","C","C","A","B","B","C","D","C","B","B","C","A","A","C","A",2,1,2,2,3,2,2,4,3,1,3,3,1,2,2,2,2,4,3,3,2,1,2,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324728,2,61459206,1,1,1723218,12,52343356,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61459206,1,1,1723218,12,52343357,1,1,1,1,1,11,4,6,11,4,6,"BADBADCDAEACD","ACBBDEACDDDBB","BABDCCAAADDBA","DCBAAECCBEDDE",1,1,0,"63247282112",1.0967741935,"-0.727596",0.460664,209.89928,25.379529,1.0967741935,-0.21958,0.830331,237.691544,46.409133,1,1,7.62,8,1.2142857143,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","E","A","A","A","A","A","A","A","A","A","C","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","C","A","A","A","D","A","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","A","D","A","D",".","A",1,1,1,1,1,1,1,4,1,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,4,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324728,2,61459206,1,1,1723218,12,52343358,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCCED","EBBCCDABABDBA","BCCAEBACBDACD","DCCEBCAABCDBE",1,1,0,"63247282112",1.0967741935,"1.086483",0.357471,309.842992,19.694279,1.0967741935,1.015711,0.461788,306.734833,25.810406,1,1,5.8,6,1.2142857143,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","B","B","B","C","C","C","C","B","B","B","B","A","D","C","D","B","D","B","B","B","B","B","B","B","B","B","B","A","A","F","B","C","A","A","B","A","B","D","C","C","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,2,1,2,4,3,2,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324728,2,61459206,1,1,1723218,12,52343359,1,1,1,1,1,8,1,3,8,1,3,"CBDEEABAC*EDB","ABCBDECBA*EDB","CEDDBACADEBCC","BDACABDBCBDAE",1,1,0,"63247282112",1.0967741935,"-0.6923",0.454776,211.843855,25.055139,1.0967741935,-0.590413,0.787389,216.964824,44.009004,1,1,6.78,7,1.2142857143,"B","B","A","B","A","A","A","B","B","B","A","A","B","E","E","C","C","C","C","C","B","B","B","B","C","D","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","B",".","H","B","A","A","A","A","B","C","D","A","C","C","D","D","D","C","C","C","D","D","D","D","D","D","B","B","C","C","A",3,3,3,3,3,2,1,2,3,4,1,2,2,1,1,1,2,2,2,1,1,1,1,1,1,3,3,2,1,1,0,1,0,1,0,0,0
