"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61449070,1,1,1628686,12,52147666,1,1,1,1,1,9,2,4,9,2,4,"ACDCAABCBCBBB","CEAEEABCDDCDB","CBDCACACCEDED","EDBEDCCBDDBBB",1,1,0,"63244792112",1.1785714286,"-0.687614",0.55993,212.102022,30.848427,1.1785714286,0.019526,0.474913,251.055735,26.543993,1,1,6.49,7,1.2222222222,"A","C","A","B","A","A","A","C","B","A","B","A","B","D","D","A","C","C","C","C","C","B","B","B","C","C","D","C","D","B","D","B","B","B","B","B","B","B","B","B","B","A","A","D","C","A","A","A","B","C","D","C","D","B","A","B","C","B","B","A","B","B","B","B","C","D","C","B","B","B","D","A",1,3,3,3,3,3,2,3,4,3,4,3,4,3,2,3,3,4,3,3,3,3,2,1,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61449070,1,1,1628686,12,52147667,1,1,1,1,1,17,3,6,17,3,6,"ADBEDBBCBCDBC","EBCEDEDBDBECA","CDBABAABDDDBB","EBCEBEDABCBCA",1,1,0,"63244792112",1.1785714286,"1.24192",0.355787,318.406539,19.601502,1.1785714286,1.064601,0.534469,309.467409,29.872717,1,1,5,5,1.2222222222,"A","C","A","C","A","A","A","C","B","B",".",".","B","F","F","A","C","B","B","B","A","B","B","B","B","B","C","B","B","B","C","B","B","B","B","B","A","B","B","B","B","A","A","A","*","C","A","A","B","*","C","D","C","B","C","B","B","B","C","B","C","B","C","B","B","B","C","B","B","B","D","A",1,3,2,2,2,1,2,NA,3,4,3,3,2,3,3,3,2,3,2,3,2,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61449070,1,1,1628686,12,52147668,1,1,1,1,1,9,2,4,9,2,4,"CEADCABCBCCBB","BAAEDECADCAED","AADEBDACCBCCA","CBCACDADAECCC",1,1,0,"63244792112",1.1785714286,"1.824054",0.398544,350.478259,21.957129,1.1785714286,1.956789,0.283692,359.333873,15.856206,1,1,5.4,5,1.2222222222,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","F","B","B","C","C","C","C","B","B","B","C","A","D","C","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","D","C","C","D","C","B","C","C","C","C","B","B","B","A","B","C","B","C","B","C","B","C","C","A",2,2,3,3,3,3,4,3,3,4,3,3,2,2,2,2,3,3,3,4,3,2,3,2,3,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61449070,1,1,1628686,12,52147669,1,1,1,1,1,10,3,5,10,3,5,"BEBBDBBCBAABB","EAACABDBBCECA","ADEBCCCCCBECC","BCDACAABBCDAE",1,1,0,"63244792112",1.1785714286,"0.962307",0.347261,303.001719,19.131776,1.1785714286,1.422639,0.467567,329.478986,26.133408,1,1,6.73,7,1.2222222222,"A","C","A","A","A","A","A","B",".","B",".",".","B","C","B","A","C","C","C","C","C","B","B","B","B","C","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","C","A","D","B","B","B","C","C","C","B","B","B","B","C","B","C","B","B","B","B","C","A",1,3,3,3,3,3,1,3,3,1,4,3,3,3,2,2,2,3,3,3,3,2,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61449070,1,1,1628686,12,52147670,1,1,1,1,1,2,2,3,2,2,3,"CABDDAACBACBB","ACABDBDCAACEC","ADDEBDACBEDBA","CAEBCDCBCEDAA",1,1,0,"63244792112",1.1785714286,"0.286519",0.380952,265.770285,20.987927,1.1785714286,1.201136,0.468439,317.098668,26.182146,1,1,6.36,7,1.2222222222,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","D","B","B","C","C","C","C","B","B","B","C","D","D","B","D","B","D","B","B","B","B","B","B","B","B","B","A","B","A","F","C","A","A","A","C","A","B","A","D","A","A","B","C","C","C","A","A","B","B","B","B","C","C","C","A","A","C","A",2,2,3,3,3,3,3,1,2,1,4,4,4,3,2,2,2,4,4,3,3,3,3,2,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61449070,1,1,1628686,12,52147671,1,1,1,1,1,4,4,5,4,4,5,"BAAEDDBADCAAD","EAECACDBBABCE","BACBADAACDEEB","DDACBAAA*CBDA",1,1,0,"63244792112",1.1785714286,"0.852346",0.335564,296.943597,18.487349,1.1785714286,0.122566,0.647469,256.81488,36.18855,1,1,5.71,6,1.2222222222,"B","C","A","A","A","A","A","A","B","B","A","A","A","E","F","B","C","C","C","C","A","A","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","C","A","A","F","A","C","B","A","D","C","C","D","D","A","A","C","C","C","B","B","A","A","C","B","B","B","A","C","B","A","C","A",2,3,3,3,3,1,4,3,3,4,4,4,4,2,2,2,3,3,4,4,2,3,3,3,4,2,3,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61449070,1,1,1628686,12,52147672,1,1,1,1,1,13,6,1,13,6,1,"ADABDAACDDECB","EABABDBCAAEAE","DCBEBAABAABCD","ECEDDAACDEECD",1,1,0,"63244792112",1.1785714286,"-1.328137",0.536315,176.813456,29.547397,1.1785714286,-0.621953,0.676938,215.20198,37.835641,1,1,4.62,4,1.2222222222,"A","C","A","C",".",".","B","C","B","B","A","A",".","D","F","C","B","C","C","C","C","B","B","B","B","B","C","C","B","A","B","B","B","A","A","B","A","B","A","B","B","A","B","D","C","A","A","A","C","B","C","D","D","A","A","B","C",".","C","A","B","B","B","A","B","C","C","B","A","B","C",".",3,2,3,3,3,3,3,2,3,4,4,4,4,3,2,NA,2,4,3,3,3,4,3,2,2,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61449070,1,1,1628686,12,52147673,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECBC","BAAEDEBADCAED","CACCBCDCDEDEC","CBEDDBCABCBDD",1,1,0,"63244792112",1.1785714286,"2.239872",0.470649,373.387071,25.929636,1.1785714286,-0.14821,0.77757,241.680579,43.460197,1,1,5.18,5,1.2222222222,"B","C","A","B","A","A","A","A","B","A","A","A","A","C","B","B","C","C","C","C","C","B","B","B","B","B","C","*","C","B","C","B","B","B","B","B","A","B","B","B","B","A","A","C","A","C","A","A","C","A","D","A","D","B","C","C","C","C","C","B","C","B","C","B","B","B","C","C","B","B","C","A",2,3,3,3,3,3,3,1,4,1,4,3,2,2,2,2,2,3,2,3,2,3,3,3,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61449070,1,1,1628686,12,52147674,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBBECD","BEDCDCCACACBB","BBCAAEDCBACAD","ECDABDDABD.BD",1,1,0,"63244792112",1.1785714286,"1.721002",387,344.800778,21.321131,1.1785714286,-1.031833,0.736482,192.292833,41.163693,1,1,4.88,4,1.2222222222,"A","B","A","B","A","A","A","C","B","B",".",".","B","D","A","A","A","B","A","A","A","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","A","B","B","A","B","A","A","A","B","A","A","A","C","A","B","D","D","A","C","C","C","C","C","A","C","B","C","C","B","B","A","D","B","B","C","A",1,1,2,1,1,1,3,1,2,4,4,4,2,2,2,2,2,4,2,3,2,2,3,3,4,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61449070,1,1,1628686,12,52147675,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDCAECC","AEDCDECACBBDD","CDAEECCBCBBCA","DACDCBDCAEEEC",1,1,0,"63244792112",1.1785714286,"1.142158",0.36467,312.910315,20.090897,1.1785714286,0.804758,0.393198,294.944179,21.976752,1,1,6.78,7,1.2222222222,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","E","A","B","C","C","C","A","B","B","B","C","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","C","C","A","A","C","A","D","A","D","B","C","A","C","C","C","A","C","B","B",".","A","A","A","B","B","B","C","A",1,2,3,3,3,1,3,1,4,1,4,3,2,4,2,2,2,4,2,3,3,NA,4,4,4,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61449070,1,1,1628686,12,52147676,1,1,1,1,1,18,4,7,18,4,7,"CAAEBECADCAAD","CDCAABADCAECD","BDADACCCCCCCA","ADABECCDDDDBA",1,1,0,"63244792112",1.1785714286,"1.061165",0.361524,308.448138,19.917573,1.1785714286,0.187044,0.546084,260.418706,30.521906,1,1,5.39,5,1.2222222222,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","A","B","C","C","C","C","C","B","B","B","B","C","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","C","C","A","D","A","A","B",".","C","C","A","B","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,3,2,3,3,1,4,4,4,3,NA,2,2,4,3,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61449070,1,1,1628686,12,52147683,1,1,1,1,1,13,6,1,13,6,1,"EAACCBDBDBECA","BEDCDCBACECDC","CBCEAAAABCCDB","DADDABDCAEEAA",1,1,0,"63244792112",1.1785714286,"1.28545",0.340031,320.804753,18.733451,1.1785714286,0.579921,0.469107,282.377516,26.219482,1,1,5.3,5,1.2222222222,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","D","C","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","A","B","B","B","B","A","A","A","B","A","A","A","C","C","C","A","D","A","A","B","B","C","B","A",".","B","B","B","B","B","B","B","B","B","A","A",3,3,3,3,3,3,3,3,3,1,4,4,4,3,3,2,3,4,NA,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61449070,1,1,1628686,12,52147684,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECAACAEB","EBEBCADBDCECC","DDEEDDACBEEDE","CACEAABBCADDD",1,1,0,"63244792112",1.1785714286,"1.353473",0.364704,324.552369,20.09277,1.1785714286,0.718969,0.479696,290.149232,26.811326,1,1,6.56,7,1.2222222222,"B","C","A","C","A","A","A","E","B","B","A","A","B","F","F","B","A","C","A","C","B","B","B","B","B","C","D","D","B","C","D","B","B","B","B","B","B","B","B","B","B","A","A","D","B","A","A","A","C","D","C","D","D","B","B","B","C","C","A","A","A","A","B","A","B","A","C","B","B","B","C","A",2,1,3,1,3,2,3,4,3,4,4,3,3,3,2,2,4,4,4,4,3,4,3,4,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61449070,1,1,1628686,12,52147685,1,1,1,1,1,6,6,7,6,6,7,"ECEBCCDBDBECA","CDAAAEBDBAEED","EBCEAEABBBEAB","EDBDECDABDBEA",1,1,0,"63244792112",1.1785714286,"2.076444",0.471396,364.383273,25.970791,1.1785714286,1.337547,0.398168,324.722997,22.254536,1,1,5.61,6,1.2222222222,"B","C","A","A","A","A","A","E","B","B","A","A","B","D","D","A","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","C","C","A","A","B","C","D","D","D","B","C","B","C","C","B","A","B","B","C","D","B","D","B","C","B","B","C","A",1,3,3,3,3,3,2,3,4,4,4,3,2,3,2,2,3,4,3,3,2,1,3,1,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61449070,1,1,1628686,12,52147686,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449070,1,1,1628686,12,52147687,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBCDECA","AEDCCEBACAEBB","DEDABCDAC.EDC","AEDCABDBCEEDB",1,1,0,"63244792112",1.1785714286,"1.288134",0.35136,320.952624,19.357604,1.1785714286,-0.259897,0.761977,235.438133,42.588668,1,1,5.24,5,1.2222222222,"B","B","A","C","A","A","A","D","B","B",".",".",".","D","C","A","B","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","A","A","B","B","B","A",".",".","C","C","A","A","A","B","C","D","A","C","A","A","C","C","C","C","A","B","A","A","A","A","B","C","A","B","B","C","A",1,2,3,3,3,3,2,3,4,1,3,4,4,2,2,2,2,4,3,4,4,4,4,3,2,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61449070,1,1,1628686,12,52147688,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449070,1,1,1628686,12,52147689,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449070,1,1,1628686,12,52147690,1,1,1,1,1,16,2,5,16,2,5,"AEAECACCDECEB","EBECECDBBCDCA","EADBBCABACCDB","EEDBCADABDCBD",1,1,0,"63244792112",1.1785714286,"0.955392",0.37936,302.620748,20.900218,1.1785714286,-0.15263,0.536723,241.433535,29.998698,1,1,4.86,4,1.2222222222,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","C","B","C","C","C","A","B","B","B","B","A","D","B","C","B","A","A","B","A","A","B","B","B","A","B","B","A","A","C","C","A","A","A","C","A","A","A","C","A","C","C","C","C","C","B","B","B","B","B","B","C","B","C","C","B","C","A",3,2,3,3,3,1,3,1,1,1,3,4,2,2,2,2,2,3,3,3,3,3,3,2,3,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61449070,1,1,1628686,12,52147691,1,1,1,1,1,1,1,2,1,1,2,"BDDCCEACBDBCA","EEDDEABDCCAEB","CBDCCDACBEDAE","CEDCAEACCDEAD",1,1,0,"63244792112",1.1785714286,"-0.727257",0.510753,209.917956,28.1391,1.1785714286,0.22245,0.475629,262.397629,26.584012,1,0,NA,1,NA,"B","C","A","F","A",".",".","A","A",".",".",".",".","D","A","C",".",".",".","C",".","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","A","C","B","C","D","B","C","C","B","C","C","C","A",3,NA,NA,NA,3,NA,NA,NA,NA,NA,NA,3,2,2,2,2,2,4,2,3,2,1,3,2,2,3,2,2,NA,NA,0,1,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449070,1,1,1628686,12,52147692,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449070,1,1,1628686,12,52147693,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449070,1,1,1644414,12,52147302,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDDAACD","DEDCDCCACECBB","DDABECD.CBDBA","BBEDCA.CDECAD",1,1,0,"63244792112",1.2142857143,"1.742821",0.38567,346.00286,21.247857,1.2142857143,0.417725,0.499106,273.312004,27.896196,1,1,6.48,7,1.2142857143,"A","C","A","C","A","A","A","D","B",".",".","B","B","F","D","B","B","C","C","C","A","B","B","B","B","C","D","D","C","C","D","B","B","B","B","B","B","B","A","B","A","A","A","C","A","A","A","A","B","C","B","D","C","A","C","C","B","C","B","A","A","B","C","B","B","A","B","B","B","A","C","A",2,2,3,3,3,1,2,3,2,4,3,4,2,2,3,2,3,4,4,3,2,3,3,4,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61449070,1,1,1644414,12,52147623,1,1,1,1,1,3,3,4,3,3,4,"ADBEDBDBBCDBC","BAAEDEBAACAAD","ADBBBDCBDCABD","*BADDBADBDBEC",1,1,0,"63244792112",1.2142857143,"1.226499",0.350947,317.556944,19.33485,1.2142857143,1.738837,0.37283,347.152029,20.838337,1,1,4.85,4,1.2142857143,"A","B","A","B","A","A","A","A","B","B",".",".",".","C","D","B","A","C","C","C","C","B","B","B","B","A","C","C","B","A","D","B","B","B","B",".","A","B","B","B","C",".","B","D","A","A","A","A","B","D","C","A","B","A","A","A","A","B","A","B","C","A","A","A","A","A","C","C","A","D","C","A",2,1,3,3,3,3,2,4,3,1,2,4,4,4,4,3,4,3,2,4,4,4,4,4,2,2,4,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61449070,1,1,1644414,12,52147624,1,1,1,1,1,19,5,1,19,5,1,"EAECCCDBBDECB","BEDCBCCACCCBD","ADDCBABAABEBE","CBDDCCDBCDEAA",1,1,0,"63244792112",1.2142857143,"1.117991",0.348534,311.578874,19.20191,1.2142857143,0.290383,0.675358,266.194563,37.747331,1,1,6.55,7,1.2142857143,"B","C","A","C","A","A","A","C","B",".",".",".",".","E","D","A","C","C","C","C","A","B","B","B","C","C","D","D","C","C","D","B","B","B","A","A","B","B","B","B","A","A","A","A","B","A","A","A","C","D","D","A","D","B","B","B","C","C","B","B","B","B","B","C","C","C","C","C","B","B","C","A",1,3,3,3,3,1,3,4,4,1,4,3,3,3,2,2,3,3,3,3,3,2,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61449070,1,1,1644414,12,52147625,1,1,1,1,1,8,1,3,8,1,3,"BEDCBABAADCCA","ABACABAABCABC","CBDCEAACABEAC","BDEBEACDCBCCB",1,1,0,"63244792112",1.2142857143,"-0.362388",0.500652,230.019816,27.582602,1.2142857143,-0.273636,0.764292,234.670228,42.718059,1,1,5.55,6,1.2142857143,"A","B","A","B","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","B","B","B","B","C","B","C","C","B","B","D","B","B","B","B","A","B","B","B","B","A","A","B","D","C","A","A","A","B","A","B","A","D","A","C","C","C","C","C","B","B","B","B","B","B","B","C","B","B","B","C","B",2,3,3,3,3,2,2,1,2,1,4,4,2,2,2,2,2,3,3,3,3,3,3,3,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61449070,1,1,1644414,12,52147626,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449070,1,1,1644414,12,52147627,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449070,1,1,1644414,12,52152996,1,1,1,1,1,6,6,7,6,6,7,"EAEBDCDBDBECA","CDAAABBCCAECE","CCCEBADCBCBDB","DCADECDBCDBDA",1,1,0,"63244792112",1.2142857143,"1.471767",0.409945,331.069583,22.585249,1.2142857143,1.734182,0.391632,346.89185,21.889224,1,1,5.61,6,1.2142857143,"B","B","A","A","A","A","A","D","B","B","B","A","B","A","D","A","C","C","C","C","A","B","B","B","B","B","D","D","D","A","D","A","B","A","B","B","B","B","B","B","B","A","A","C","C","C","A","A","C","D","B","A","C","B","C","B","B","C","C","A","A","B","B","B","B","C","B","D","B","B","C","A",1,3,3,3,3,1,3,4,2,1,3,3,2,3,3,2,2,4,4,3,3,3,3,2,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61449070,1,1,1644414,12,52152997,1,1,1,1,1,9,2,4,9,2,4,"EEAEDADCBECDB","BABEDECAACAED","AAAEBCBCCBEAA","DBCAAEADDEBCA",1,1,0,"63244792112",1.2142857143,"1.847683",0.413499,351.78006,22.78105,1.2142857143,2.015235,0.284382,362.600556,15.894772,1,1,5.72,6,1.2142857143,"B","C","A","C","A","A","A","D","B","B","A","A","B","E","E","A","B","C","B","C","C","B","B","B","B","D","C","C","B","B","D","B","B","A","B","B","B","B","B","A","A","A","A","F","C","B","A","A","D","D","C","A","C","C","C","B","C","C","A","A","C","B","B","D","B","B","A","B","A","A","C","A",1,2,3,2,3,3,4,4,3,1,3,2,2,3,2,2,4,4,2,3,3,1,3,3,4,3,4,4,1,1,0,1,0,0,1,0,0
