"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324922,2,61454660,1,1,1534314,12,52530908,1,1,1,1,1,8,1,3,8,1,3,"DDCCDEAADAABE","AEBCAEADBCEBD","ABBEDDDBACCDA","DAEAEBDADACEA",1,1,0,"63249222112",1.2307692308,"-0.820628",0.556286,204.773834,30.647666,1.2307692308,0.623624,0.613381,284.820178,34.283292,1,1,6.62,7,1.3333333333,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","D","B","B","B","B","C","B","B","B","B","C","D","C","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","C","C","D","D","B","C","C","C","D","D","C","D","B","C","B","C","B","A","B","A","B","C","B",2,2,2,2,3,2,3,3,3,4,4,3,2,2,2,1,1,2,1,3,2,3,2,3,4,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324922,2,61454660,1,1,1534314,12,52530909,1,1,1,1,1,3,3,4,3,3,4,"DCBBDBDCBADBD","BAAEADDADBCDB","DCCCCDCADBDBB","BD.BCCBCBCABC",1,1,0,"63249222112",1.2307692308,"0.230182",0.359294,262.66649,19.794715,1.2307692308,0.131779,0.793637,257.329816,44.358219,1,1,6.13,7,1.3333333333,"B","C","A","A","A","A","A","B","B","B","B","B","B","C","D","A","B","C","C","C","B","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","B","A","D","A","D","A","C","C","B","B","B","B","C","B","B","B","B","D","D","D","B","B","C","A",1,2,3,3,3,2,2,1,4,1,4,4,2,2,3,3,3,3,2,3,3,3,3,1,1,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61454660,1,1,1534314,12,52530910,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63249222112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324922,2,61454660,1,1,1534314,12,52537996,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCDCADBC","BABEDECADCAEB","CAABBDACAACEC","ACABBECCDEBBA",1,1,0,"63249222112",1.2307692308,"1.545499",0.372253,335.131727,20.50867,1.2307692308,0.214925,0.751582,261.97704,42.007668,1,1,5.37,5,1.3333333333,"B","C","A","A","A","A","A","D","B","B",".",".","B","D","C",".",".",".",".",".",".","B","B","B","B","B","C","B","C","B","D","B","B","A","B","B","A","B","B","B","A","B","A","D","B","A","A","A","C","A","D","D","D","B","B","C","C","C","C","B","C","B","C","C","B","B","B","C","A","B","C","A",NA,NA,NA,NA,NA,NA,3,1,4,4,4,3,3,2,2,2,2,3,2,3,2,2,3,3,3,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61454660,1,1,1534314,12,52537997,1,1,1,1,1,17,3,6,17,3,6,"AEAEDBDCDABBE","EAEACACBDBEBC","BDEACBCDCAEDB","EACEAAAABAEBB",1,1,0,"63249222112",1.2307692308,"0.592342",0.325453,282.619103,17.9303,1.2307692308,0.736651,0.538673,291.13752,30.107688,1,1,5.91,6,1.3333333333,"B","B","A","A",".","A","A","B","B","B","A","A","A","E","D","A","B","C","C","C","C","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","F","B","C","A","A","B","B","C","A","D","A","A","B","B","B","B","B","A","A","B","B","B","C","B","B","A","A","D","A",1,2,3,3,3,3,2,2,3,1,4,4,4,3,3,3,3,3,4,4,3,3,3,2,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61454660,1,1,1534314,12,52537998,1,1,1,1,1,2,2,3,2,2,3,"AEEECDBCBCDBB","CCEBDBDACCBDC","BEDCBBACCDEAC","DADADECACADBD",1,1,0,"63249222112",1.2307692308,"0.315647",0.373314,267.375045,20.567124,1.2307692308,0.473988,0.510103,276.456674,28.510844,1,1,5.1,5,1.3333333333,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","D","A","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","B","B","B","B","B","A","B","A","A","A","F","B","A","A","A","B","C","B","A","D","A","D","C","C","C","B","A","A","B","B","A","B","C","B","A","A","A","A","A",1,3,3,3,3,3,2,3,2,1,4,4,1,2,2,2,3,4,4,3,3,4,3,2,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61454660,1,1,1534314,12,52537999,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDAEECD","BDDCEDCCCEBBD","BDBDECDACBDEA","DACDBDABAEEAA",1,1,0,"63249222112",1.2307692308,"0.778823",0.351502,292.892968,19.365427,1.2307692308,1.469886,0.297267,332.119731,16.614945,1,1,5.58,6,1.3333333333,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","A","A","B","C","A","C","B","B","B","A","B","B","D","B","B","D","D","B","B","B","A","B","B","B","B","B","A","B","A","D","B","A","A","A","B","A","C","D","C","A","C","C","D","C","C","B","B","C","C","B","C","C","B","C","B","B","C","A",1,2,3,1,3,2,2,1,3,4,3,4,2,2,1,2,2,3,3,2,2,3,2,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324922,2,61454660,1,1,1534314,12,52538000,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63249222112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324922,2,61454660,1,1,1534314,12,52538001,1,1,1,1,1,19,5,1,19,5,1,"EAADACDBCDECA","AEDCDCBACEEBD","ECDAAAABACDCB","CBCCBCDAAEDAC",1,1,0,"63249222112",1.2307692308,"1.724961",0.370261,345.018892,20.398924,1.2307692308,1.588729,0.306525,338.762143,17.132396,1,0,NA,1,NA,"B","C","A","C","A","A","B","C","A","A","A","A","A","B","B","A","A","C","A","C","A","B","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","A","A","A","A","A","A","A","A","A","A","D","C","A","A","A","B","A",1,1,3,1,3,1,NA,NA,NA,NA,NA,4,2,4,4,4,4,4,4,4,4,4,4,1,2,4,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324922,2,61454660,1,1,1534314,12,52538002,1,1,1,1,1,20,6,2,20,6,2,"EBABBADBABEDE","AEDBDCDADEDCB","EACEBABABAABC","ADDECDACCAEDE",1,1,0,"63249222112",1.2307692308,"0.240569",0.377456,263.238745,20.79532,1.2307692308,1.222203,0.453648,318.276152,25.355443,1,1,5.93,6,1.3333333333,"A","B","A","A","A","A","A","B","B","B",".",".",".","D","A","A","B","B","B","C","B","A","A","B","C","A","D","C","C","D","D","B","B","B","A","B","B","B","B","B","B","B","A","C","B","A","A","A","A","A","C","D","B","B","B","C","D","D","C","B","A","D","C","B","C","C","C","B","B","B","B","A",1,2,2,2,3,2,1,1,3,4,2,3,3,2,1,1,2,3,4,1,2,3,2,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324922,2,61454660,1,1,1534314,12,52538003,1,1,1,1,1,9,2,4,9,2,4,"EEAECCBCBCCBB","BABEDEBADCAED","AADEBBBCCEEDD","BDCADAADBECBC",1,1,0,"63249222112",1.2307692308,"1.998766",0.422431,360.10373,23.273144,1.2307692308,1.958731,0.29025,359.442416,16.222748,1,1,5.69,6,1.3333333333,"A","C","A","C","A","A","A","C","B","B",".",".","B","B","C","B","C","B","B","A","B","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","B","A","D","A","C","B","C","D","C","B","B","B","B","B","B","C","A","A","A","A","C","A",2,3,2,2,1,2,3,1,2,1,4,4,2,3,2,1,2,3,3,3,3,3,3,2,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324922,2,61454660,1,1,1534314,12,52538004,1,1,1,1,1,12,5,7,12,5,7,"EABDABDABDCEA","AEBCADADBABBC","AEEEBDCBCCADD","CABCDEACADBCA",1,1,0,"63249222112",1.2307692308,"-0.187584",0.4553,239.650357,25.084008,1.2307692308,-0.808245,0.640976,204.789686,35.825641,1,1,5.37,5,1.3333333333,"A","C","A","A","A","A","A","A","A","B","A","A","A","B","C","A","B","C","C","C","B","A","B","B","B","B","D","C","B","B","C","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","C","D","C","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,2,3,3,3,2,3,4,3,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324922,2,61454660,1,1,1534314,12,52538005,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","CDCAABBDBAEED","DCADAAADBEDBD","DDADECDBCDCAA",1,1,0,"63249222112",1.2307692308,"2.081296",0.487426,364.650586,26.853937,1.2307692308,1.610727,0.31638,339.991663,17.683215,1,1,4.7,4,1.3333333333,"A","B","A","A","A","A","A","C","B","B","A","A","B","B","B","B","B","C","C","C","A","B","B","B","B","C","D","B","B","C","D","A","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","B","A","D","A","D","B","B","C","C","D","C","B","C","B","C","B","A","B","C","B","B","B","C","A",2,2,3,3,3,1,2,1,4,1,4,3,3,2,2,1,2,3,2,3,2,3,4,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324922,2,61454660,1,1,1534314,12,52538006,1,1,1,1,1,1,1,2,1,1,2,"AEBCDCBACEEDD","CAEEDEACBCCBB","AEBDCEDBCBEAE","DADEDDBCCEDDC",1,1,0,"63249222112",1.2307692308,"0.970826",0.35792,303.471059,19.719016,1.2307692308,0.74599,0.540027,291.659499,30.183366,1,1,4.78,4,1.3333333333,"B","C","A","B","A","A","A","D","B","B","A","A","B","E","E","B","C","C","C","C","B","B","B","B","B","B","D","B","C","A","D","B","B","A","B","B","A","A","A","A","A","B","A","F","B","A","A","A","C","A","C","A","D","B","B","C","D","D","A","A","B","B","B","C","B","C","C","A","A","A","C","A",2,3,3,3,3,2,3,1,3,1,4,3,3,2,1,1,4,4,3,3,3,2,3,2,2,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324922,2,61454660,1,1,1534314,12,52538007,1,1,1,1,1,8,1,3,8,1,3,"CEDCDEDDCECCC","BDBEDBDCBCCBC","ABDDCDDBBEBCC","CCDEDEDCBBCDE",1,1,0,"63249222112",1.2307692308,"1.23511",0.327904,318.031353,18.065334,1.2307692308,-0.256865,0.807123,235.607598,45.111983,1,1,4.68,4,1.3333333333,"B","B","A","A","A",".",".","E","B","B","A","A","B","A","A","A","B",".","C","C","C","B","B","B","B","A","D","C","C","B","D","A",".","A","A","A","A","B","B","B","B","A","A","A","A","A","A","A","C","B","C","A","B","B","B","B","B","C","*","B","B","B","C","C","A","B","B","C","A","A","C","A",1,2,NA,3,3,3,3,2,3,1,2,3,3,3,3,2,NA,3,3,3,2,2,4,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61454660,1,1,1534314,12,52538008,1,1,1,1,1,10,3,5,10,3,5,"BDBBDBBCDADBB","EEEAADADDDCBE","DADBDDCACCBBC","CEDABACCDDCCC",1,1,0,"63249222112",1.2307692308,"0.000659",0.404145,250.021297,22.265707,1.2307692308,-0.034085,0.662408,248.059291,37.023525,1,1,5.72,6,1.3333333333,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","D","A","B","C","C","C","B","B","B","B","B","A","C","C","B","C","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","C","A","A","C","B","C","D","C","A","B","B","B","B","A","A","A","B","B","B","B","C","C","B","B","B","C","A",1,2,3,3,3,2,3,2,3,4,3,4,3,3,3,3,4,4,4,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61454660,1,1,1534314,12,52538009,1,1,1,1,1,4,4,5,4,4,5,"EABCDECCAAAED","BAEADADBCDECA","BCADEEAACEBDB","CDBAAEBCCEBCD",1,1,0,"63249222112",1.2307692308,"0.539646",0.357864,279.715903,19.715931,1.2307692308,-0.454165,0.764472,224.580042,42.72812,1,0,NA,1,NA,"B","C","A","A","A","A","A","B","B","B",".",".","B","F","F","A","A","B","A","B","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","C","C","D","D","C","C","B","C","C","C","C","C","D","B","B","C","A",1,1,2,1,2,3,NA,NA,NA,NA,NA,2,3,2,2,1,1,2,2,3,2,2,2,2,2,1,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324922,2,61454660,1,1,1534314,12,52538010,1,1,1,1,1,5,5,6,5,5,6,"BEBEBABDBDBCA","CADBBAABDBECB","ADACBEBCDDEDC","BDCEADDABCEDD",1,1,0,"63249222112",1.2307692308,"-0.269086",0.437847,235.160137,24.122464,1.2307692308,-0.018462,0.62876,248.932497,35.14286,1,1,4.47,3,1.3333333333,"B","B","A","A","A","A","A","C","B","B",".",".","B","B","B","A","C","C","B","C","B","B","B","B","B","A","D","B","B","B","C","A","B","B","A","B","A","B","B","B","C","B","A","C","B","A","A","A","C","A","C","A","C","C","C","C","C","C","C","B","C","B","B","B","C","C","D","D","C","B","C","A",1,3,3,2,3,2,3,1,3,1,3,2,2,2,2,2,2,3,2,3,3,3,2,2,1,1,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61454660,1,1,1534314,12,52538011,1,1,1,1,1,6,6,7,6,6,7,"BCEBDEDBDBEBA","BDDAABBCDBBEE","BBCECAAABADBB","ECAAECDBBBBDA",1,1,0,"63249222112",1.2307692308,"0.291266",0.375608,266.031813,20.693508,1.2307692308,1.02648,0.493886,307.336738,27.604438,1,1,4.43,3,1.3333333333,"A","B","A","A","A","A","A","C","B","B","A","A","A","B","B","A","B","C","B","C","A","B","B","B","B","A","D","B","B","B","D","A","B","B","A","A","A","B","B","B","B","B","A","C","B","A","A","A","B","A","B","D","D","B","D","C","C","D","C","B","B","B","C","B","B","B","B","B","B","B","B","A",1,2,3,2,3,1,2,1,2,4,4,3,1,2,2,1,2,3,3,3,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324922,2,61454660,1,1,1534314,12,52538012,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63249222112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324922,2,61454660,1,1,1534314,12,52538013,1,1,1,1,1,6,6,7,6,6,7,"EBCCEEDBBCEAB","BDCBABCADBADE","BCCEDADABCBBD","CCDEBCDCCBBAA",1,1,0,"63249222112",1.2307692308,"-0.269812",0.442821,235.12014,24.396498,1.2307692308,0.836378,0.538641,296.711494,30.105899,1,1,5.24,5,1.3333333333,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","A","B","B","B","C","B","A","A","A","B","A","C","C","B","B","D","A","B","B","B","B","B","B","B","B","B","B","A","C","C","A","A","A","D","A","B","D","C","B","C","C","D","D","D","B","C","B","C","C","B","C","B","B","B","B","C","A",1,2,2,2,3,2,4,1,2,4,3,3,2,2,1,1,1,3,2,3,2,2,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324922,2,61454660,1,1,1589867,12,52517978,1,1,1,1,1,10,3,5,10,3,5,"BBBEDBDCDCABC","EABCACDABDDCC","CDECCDCDDADAC","CEDCEABBDCCCC",1,1,0,"63249222112",1.0666666667,"1.016708",0.346852,305.998853,19.109243,1.0666666667,0.914264,0.467681,301.064724,26.13978,1,1,6.1,7,1.0666666667,"B","B","A","C","A","A","A","C","B","B",".",".","B","E","E","B","C","C","C","C","C","B","B","B","B","C","D","B","D","B","D","B","B","B","B","B","A","B","B","B","A","B",".","F","B","A","A","A","C","B","C","D","D","A","B","C","B","C","B","A","B","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,3,3,2,3,4,4,4,3,2,3,2,3,4,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324922,2,61454660,1,1,1589867,12,52517979,1,1,1,1,1,10,3,5,10,3,5,"BDCEDBDCBAEEC","EABCAADBBCACE","DEECCBDBDBDDA","ADDDAABCACDDB",1,1,0,"63249222112",1.0666666667,"0.966068",0.32165,303.208925,17.72078,1.0666666667,1.166175,0.432219,315.144616,24.157726,1,1,5.62,6,1.0666666667,"C","C","A","A","A","A","A","D","B","B","A","A","B","E","A","A","B","B","A","C","A","B","B","A","C","B","D","C","B","A","D","B","B","A","B","B","B","B","B","B","A","B","A","D","B","A","A","A","C","A","D","A","D","B","C","C","C","C","C","B","B","C","C","B","C","C","B","C","B","B","D","A",1,2,2,1,3,1,3,1,4,1,4,3,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,3,1,1,0,0,1,0,0,0,0
2023,3,31,6324922,2,61454660,1,1,1589867,12,52517980,1,1,1,1,1,11,4,6,11,4,6,"EABEDECADCAED","ECEBCCDBDBEEB","DDCDDCABBEBBC","ACCEDADABEDBA",1,1,0,"63249222112",1.0666666667,"1.895668",0.434808,354.423715,23.955035,1.0666666667,1.410498,0.425733,328.800398,23.795208,1,1,5.36,5,1.0666666667,"C","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","C","A","A","B","A","A","B","C","C","D","B","C","B","D","A","B","A","B","A","B","B","B","A","B","B","A","C","B","A","A","A","B","B","D","A","B","B","C","C","C","C","C","B","A","B","C","A","A","B","B","D","A","A","C","A",2,2,3,1,1,2,2,2,4,1,2,3,2,2,2,2,2,3,4,3,2,4,4,3,3,1,4,4,1,1,0,0,1,0,0,0,0
2023,3,31,6324922,2,61454660,1,1,1589867,12,52517981,1,1,1,1,1,1,1,2,1,1,2,"EEDCBCCDCEABB","CABCCEBCBCBEB","DADEDAAAABEAA","ABDCCAACBEECB",1,1,0,"63249222112",1.0666666667,"0.539755",0.378146,279.721908,20.833335,1.0666666667,0.140946,0.474808,257.842181,26.538124,1,1,5.08,5,1.0666666667,"A","B","A","A","A","A","A","A","B","A","A","A","A","D","F","B","B","C","C","C","A","B","B","B","B","A","C","D","C","B","C","B","B","B","B","A","A","B","B","B","A","B","A","F","C","A","A","A","C","A","C","A","D","A","C","B","C","C","C","A","B","B","C","B","B","C","C","B","B","B","A","A",2,2,3,3,3,1,3,1,3,1,4,4,2,3,2,2,2,4,3,3,2,3,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324922,2,61454660,1,1,1589867,12,52517982,1,1,1,1,1,20,6,2,20,6,2,"ECEBCADBDBECB","EEABEADCBDCDB","ECCEBADABCADA","AEDEBDACCAECA",1,1,0,"63249222112",1.0666666667,"1.639616",0.371425,340.316949,20.463052,1.0666666667,1.854011,0.296127,353.589372,16.551227,1,1,3.95,2,1.0666666667,"A","D","A","C","A","A","A","C","B","B","A","A","B","D","F","A","B","B","A","C","A","B","B","B","B","A","C","A","B","A","D","A","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","C","A","D","D","D","B","C","C","C","C","C","B","C","C","C","B","B","B","B","C","B","B","C","A",1,2,2,1,3,1,3,1,4,4,4,3,2,2,2,2,2,3,2,2,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324922,2,61454660,1,1,1589867,12,52517983,1,1,1,1,1,15,1,4,15,1,4,"AEACDABDDCEBA","BABEBECBACAEE","AACDCEDCBECAA","DCACBCABBDBEC",1,1,0,"63249222112",1.0666666667,"0.227473",0.333283,262.517243,18.361681,1.0666666667,0.174058,0.632655,259.692888,35.360561,1,1,4.63,4,1.0666666667,"B","B","A","A","A","A","A","C","B","A","A","A","B","F","F","A","C","C","C","C","C","A","A","B","B","A","C","B","B","B","D","B","B","A","A","B","A","B","B","A","B","B","A","C","B","A","A","A","B","B","D","A","B","B","A","B","A","B","B","A","C","B","B","C","B","B","A","C","A","A","C","A",1,3,3,3,3,3,2,2,4,1,2,3,4,3,4,3,3,4,2,3,3,2,3,3,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61454660,1,1,1589867,12,52517984,1,1,1,1,1,15,1,4,15,1,4,"EECCDCBDCABCD","BABEEEDAABAAE","DACCDCDBCADEB","DDAACEAACEDAA",1,1,0,"63249222112",1.0666666667,"0.336327",0.328344,268.514375,18.089575,1.0666666667,0.965428,0.443218,303.924399,24.772486,1,1,5.37,5,1.0666666667,"B","C","A","A","A","A","A","C","B","B","A","A","B","A","B","A","B","C","C","C","A","B","B","B","C","A","D","C","C","B","D","B","B","B","A","B","B","B","A","B","A","B","A","A","B","A","A","A","B","A","D","A","D","B","B","B","C","C","C","B","A","B","B","B","B","C","C","B","B","A","C","A",1,2,3,3,3,1,2,1,4,1,4,3,3,3,2,2,2,3,4,3,3,3,3,2,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61454660,1,1,1589867,12,52517985,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63249222112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324922,2,61454660,1,1,1589867,12,52517986,1,1,1,1,1,17,3,6,17,3,6,"ADBEDBDBBAABC","EBCBEDDBDBECA","BBCACDDBDECCD","DCCEADBABAECE",1,1,0,"63249222112",1.0666666667,"1.24027",0.345759,318.315635,19.049026,1.0666666667,0.960176,0.48102,303.630853,26.885328,1,1,4.89,4,1.0666666667,"B","B","A","A","A","A","A","C",".",".",".",".","B","A","B","A","B","C","C","C","B","A","A","B","B","A","D","C","C","B","D","A","B","B","B","B","A","B","A","B","A","B","A","C","B","A","A","A","C","C","D","D","C","B","C","B","B","C","B","A","B","A","C","C","B","B","C","B","A","B","C","A",1,2,3,3,3,2,3,3,4,4,3,3,2,3,3,2,3,4,3,4,2,2,3,3,2,3,4,3,1,1,0,1,1,0,0,0,0
