"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324967,2,61466180,1,1,1613342,12,52465083,1,1,1,1,1,3,3,4,3,3,4,"ADDBDBBCBBBBD","BAAEEEBACEABB","ECBDCBAACBCAC","CAAEBCAAADCBD",1,1,0,"63249672112",1.0833333333,"0.40002",0.326266,272.023437,17.975091,1.0833333333,0.02831,0.726528,251.546693,40.607341,1,1,3.93,2,1.0833333333,"A","C","A","C","A","A","A","E","B","B","A","A","B","B","F","B","B","C","B","C","B","B","B","B","B","A","D","B","B","A","B","A","B","A","A","A","A","B","B","B","B","A","A","H","B","A","A","A","C","D","C","D","C","C","B","C","A","B","B","B","C","B","C","A","B","C","B","B","B","A","B","B",2,2,3,2,3,2,3,4,3,4,3,2,3,2,4,3,3,3,2,3,2,4,3,2,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324967,2,61466180,1,1,1613342,12,52465084,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADBAEB","CAEBCBDBDBECA","EBCACEADBEBDB","DB*.BDDABCCAC",1,1,0,"63249672112",1.0833333333,"1.332274",0.370559,323.384445,20.415341,1.0833333333,1.240545,0.498297,319.301329,27.850979,1,1,4.61,4,1.0833333333,"B","C","A","C","A","A","A","E","B","B","A","A","B","B","B","A","B","C","C","C","C","B","B","B","B","A","C","C","B","B","D","B","B","A","B","A","A","A","B","B","A","A","A","B","A","A","A","A","B","B","D","D","D","B","A","A","B","B","B","B","B","B","B","B","A","B","B","A","A","A","C","A",1,2,3,3,3,3,2,2,4,4,4,3,4,4,3,3,3,3,3,3,3,3,4,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324967,2,61466180,1,1,1613342,12,52465085,1,1,1,1,1,13,6,1,13,6,1,"EEEDDBDBCDDCA","DEDCBCBDCADEE","EDCEAAACBDADA","CBDCEBACBCEEA",1,1,0,"63249672112",1.0833333333,"0.239593",0.375367,263.184974,20.68023,1.0833333333,0.209626,0.569967,261.680866,31.856782,1,1,5.15,5,1.0833333333,"A","C","A","C","A","A","A","E","B","B","A","A","B","C","A","B","B","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","B","B","A","A","A","C","C","D","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,2,3,3,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324967,2,61466180,1,1,1613342,12,52465086,1,1,1,1,1,18,4,7,18,4,7,"EABEDEBADBAEB","CDCEAEBDBACCD","BBBDEBDAADBBD","CCADEBAABADBE",1,1,0,"63249672112",1.0833333333,"0.898983",0.360589,299.512987,19.866061,1.0833333333,-0.932859,0.682324,197.82472,38.136677,1,1,5.27,5,1.0833333333,"A","B","A","B","A","A","A","C","B","B","A","A","B","C","D","C","B","C","A","C","A","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","A","A","A","D","D","A","A","C","C","C","C","A","A","A","C","A","A","A","A","A","A","A","D","A",3,2,3,1,3,1,1,1,1,4,4,4,4,2,2,2,2,4,4,4,2,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324967,2,61466180,1,1,1613342,12,52465087,1,1,1,1,1,21,7,3,21,7,3,"CDCADBBDDEDCD","BDCBDBBDBCCBC","CCACDCBCBBDDE","DBEDCEDACADCC",1,1,0,"63249672112",1.0833333333,"0.691865",0.380904,288.102159,20.985282,1.0833333333,-0.590277,0.688736,216.972425,38.495058,1,1,5.21,5,1.0833333333,"A","C","A","B","A","A","A","E","B","B",".",".","B","B","B","A","B","C","B","C","B","B","B","B","B","B","D","C","B","B","D","B","B","A","A","A","B","B","B","B","A","A","A","B","A","A","A","A","B","A","B","D","D","A","B","C","B","B","B","C","C","A","B","C","A","C","A","A","A","B","C","A",1,2,3,2,3,2,2,1,2,4,4,4,3,2,3,3,3,2,2,4,3,2,4,2,4,4,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324967,2,61466180,1,1,1613342,12,52465088,1,1,1,1,1,20,6,2,20,6,2,"CBEAEBDBCEACB","AADDDEBBBCDBB","CDEEBDACDBDBD","BCDCABD.ACEBE",1,1,0,"63249672112",1.0833333333,"-0.355057",0.513415,230.423706,28.285759,1.0833333333,-0.48391,0.533816,222.917525,29.836219,1,1,4.58,4,1.0833333333,"B","C","A","B","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","A","B","B","A","B","A","A","A","B","A","A","A","A","A","C","A","D","B","A","C","C","C","C","C","C","B","B","B","B","B","C","B","B","B","C","A",2,2,3,3,3,2,1,1,3,1,4,3,4,2,2,2,2,2,2,3,3,3,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324967,2,61466180,1,1,1613342,12,52465089,1,1,1,1,1,2,2,3,2,2,3,"ECDCEDABBCCDB","AEEACBDADBABB","AEDCABACCAEBD","DAEACBBADAECD",1,1,0,"63249672112",1.0833333333,"-0.454332",0.54418,224.954312,29.980706,1.0833333333,0.626418,0.474573,284.976341,26.52499,1,1,5.32,5,1.0833333333,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","F","A","B","C","C","C","B","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","A","B","A","B","A","A","A","H","A","A","A","A","B","B","D","D","D","C","B","B","A","A","A","C","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,2,2,4,4,4,2,3,3,4,4,4,2,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324967,2,61466180,1,1,1613342,12,52465090,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324967,2,61466180,1,1,1613342,12,52465091,1,1,1,1,1,2,2,3,2,2,3,"EECCAECCBEAAB","BCADBCDCBAAAA","EDDCAEACCEECE","DBAACEDBAADAC",1,1,0,"63249672112",1.0833333333,"-0.029108",0.469682,248.381332,25.876361,1.0833333333,0.296254,0.478116,266.522707,26.723016,1,1,5.16,5,1.0833333333,"A","C","A","C","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","A","D","C","B","B","D","B","B","A","A","B","A","B","B","B","A","A","A","A","C","A","A","A","A","A","D","D","D","A","A","A","C","C","A","C","A","A","B","B","B","C","B","A","A","A","C","A",2,3,3,3,3,3,1,1,4,4,4,4,4,4,2,2,4,2,4,4,3,3,3,2,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324967,2,61466180,1,1,1613342,12,52465092,1,1,1,1,1,4,4,5,4,4,5,"ADCEBDB.CDACA","BDEADBDADDCCD","CADECACDCAECD","DBBABCADBECAE",1,1,0,"63249672112",1.0833333333,"-0.815332",0.48108,205.065608,26.504315,1.0833333333,-0.952434,0.712788,196.730628,39.839381,1,1,4.56,4,1.0833333333,"B","C","A","B","A","A","A","C",".",".","B",".","B","D","D","A","B","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","B","A","A","A","B","A","B","A","A","A","A","A","A","A","A","B","A","C","D","A","A","B","B","B","B","C","B","C","B","B","B","B","B","C","B","B","A","C","A",1,2,3,3,3,3,2,1,3,4,1,4,3,3,3,3,2,3,2,3,3,3,3,3,2,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324967,2,61466180,1,1,1613342,12,52465093,1,1,1,1,1,16,2,5,16,2,5,"AAADCEBADCCBB","ECABAADBCDCCD","ACDDDCABACEDB","BDDCAACABCCAC",1,1,0,"63249672112",1.0833333333,"0.480658",0.381446,276.466056,21.015143,1.0833333333,-0.009154,0.525755,249.452743,29.385671,1,1,5.72,6,1.0833333333,"B","C","A","C","A","A","A","D","B","B","A","A","B","F","B","B","B","C","C","C","A","B","B","B","B","A","D","C","B","C","D","B","B","B","B","B","B","B","B","B","C","A","A","A","B","A","A","A","B","A","D","D","A","A","C","B","A","B","A","A","A","B","B","B","B","C","C","B","B","A","C","A",2,2,3,3,3,1,2,1,4,4,1,4,2,3,4,3,4,4,4,3,3,3,3,2,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324967,2,61466180,1,1,1613342,12,52466690,1,1,1,1,1,7,7,1,7,7,1,"BDACAECAAEEDE","ABBEBAACCBDAD","ABAAAABABBABA","ABAABBADAAAAA",1,1,0,"63249672112",1.0833333333,"-0.79003",0.453946,206.459581,25.009412,1.0833333333,-0.60444,0.671828,216.180822,37.550031,1,1,3.49,2,1.0833333333,"A","B","A","A","A","A","A","B","B","A","A","A","A","A","D",".","B","B","B","B","B",".","B",".","B","A","D","B","B","A","B","A","B","A","A","A","A","A","A","B","A","A","A","B","A","A","A","C","A","A","B","A","A","B","B","B","D","D","D","A","D","D","B","C","C","C","C","B","B","B","C","A",NA,2,2,2,2,2,1,1,2,1,1,3,3,3,1,1,1,4,1,1,3,2,2,2,2,3,3,3,1,3,1,0,1,0,0,0,0
2023,3,31,6324967,2,61466180,1,1,1613342,12,52466691,1,1,1,1,1,3,3,4,3,3,4,"BEEBDCBCBBECD","DADEBECACDABB","EDDAECCABDDDD","ACEBDDCCCDDBA",1,1,0,"63249672112",1.0833333333,"0.103173",0.345982,255.669138,19.061312,1.0833333333,-0.691519,0.740267,211.313774,41.375246,1,1,3.58,2,1.0833333333,"B","C","A","B","A","A",".","B","B","A","A","A","B","A","F","C","C","C","C","C","B","B","B","B","B","B","B","A","B","A","D","A","B","A","B","A","A","A","A","A","B","A","A","A","A","A","B","A","B","C","D","D","B","A","B","A","A","B","B","B","C","B","B","B","B","A","B","B","B","B","C","A",3,3,3,3,3,2,2,3,4,4,2,4,3,4,4,3,3,3,2,3,3,3,3,4,3,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324967,2,61466180,1,1,1613342,12,52466692,1,1,1,1,1,20,6,2,20,6,2,"ABDECACDBDDAD","CAEBCCBADCDAA","ABDDEDADCABEC","EADBADABADCBA",1,1,0,"63249672112",1.0833333333,"-1.414014",0.565895,172.082204,31.177059,1.0833333333,-0.712683,0.559851,210.130869,31.291376,1,1,4.99,4,1.0833333333,"A","C","A","B","A","A","A","D","B","A",".",".","B","C","C","B","B","B","B","B","B","B","B","B","B","B","D","B","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","B","B","A","A","A","A","A","B","D","C","D","D","C","C","C","C","B","B","C","C","B","B","B","C","C","B","D","C","A",2,2,2,2,2,2,1,1,2,4,3,1,1,2,2,2,2,3,3,2,2,3,3,3,2,2,3,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324967,2,61466180,1,1,1613342,12,52466693,1,1,1,1,1,1,1,2,1,1,2,"DBDCBCCDCACBB","EEDECABCCACBB","DBDBCCABAEEEC","ADADCAACCEDCD",1,1,0,"63249672112",1.0833333333,"0.848791",0.377136,296.747741,20.77769,1.0833333333,-0.054873,0.622781,246.897401,34.80868,1,1,5.61,6,1.0833333333,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","B","B","C","C","C","B","B","B","B","B","B","C","D","B","B","D","B","B","B","B","B","B","B","A","B","A","A","A","B","C","A","A","A","C","C","C","D","D","B","B","B","B","C","B","B","B","B","C","A","B","A","A","B","A","A","C","A",2,2,3,3,3,2,3,3,3,4,4,3,3,3,3,2,3,3,3,3,2,4,3,4,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324967,2,61466180,1,1,1613342,12,52482065,1,1,1,1,1,4,4,5,4,4,5,"BABEDEACDBAAA","EEBCCADBADECA","ACAABCABDCABE","ADABDAADCBACA",1,1,0,"63249672112",1.0833333333,"0.840817",0.342284,296.308426,18.857577,1.0833333333,-0.02224,0.67472,248.721336,37.711671,1,1,5.61,6,1.0833333333,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","C","B","C","C","C","A","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","B","B","B","D","C","A","A","B","B","B","B","B","A","C","D","C","B","C","D","C","B","A","C","B",3,2,3,3,3,1,2,2,2,4,3,4,4,3,3,3,3,3,4,2,1,2,3,2,1,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324967,2,61466180,1,1,1613342,12,52482066,1,1,1,1,1,5,5,6,5,5,6,"EBACDCDBBBACA","BACBEDDBDBECA","BBDCDEBCABDEA","EBCECEBCBAABA",1,1,0,"63249672112",1.0833333333,"0.575715",0.368821,281.703065,20.319589,1.0833333333,0.512017,0.585254,278.582203,32.711208,1,1,5.05,5,1.0833333333,"B","B","A","B","A","A","A","D","B",".","B","B","B","B","F","A","B","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","A","B","B","A","B","A","B","A","A","A","B","A","A","A","A","C","D","D","D","B","B","C","C","C","C","C","B","C","B","B","B","A","C","B","B","A","A","C","A",1,2,3,3,3,2,3,4,4,4,2,3,2,2,2,2,2,3,2,3,3,3,4,2,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324967,2,61466180,1,1,1644794,12,52455848,1,1,1,1,1,16,2,5,16,2,5,"CBCDECBCBAADE","EBACDEBBADCAA","ACBDCAAABBCDB","BBACBEABACBAA",1,1,0,"63249672112",1.0967741935,"-0.658123",0.592861,213.726781,32.662706,1.0967741935,-1.158234,0.654707,185.227986,36.593098,1,1,4.77,4,1.0967741935,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","A","B","B","B","B","A","D","B","C","B","D","A","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","A","A","D","D","D","B","B","C","B","D","C","B","B","C","B","A","A","A","B","B","A","A","C","A",2,3,3,3,3,1,1,1,4,4,4,3,3,2,3,1,2,3,3,2,3,4,4,4,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324967,2,61466180,1,1,1644794,12,52455849,1,1,1,1,1,6,6,7,6,6,7,"EBDCDDDBBBBCB","CDCAABADADEAD","ECCECABABAABA","EAABECCCADBCA",1,1,0,"63249672112",1.0967741935,"0.597753",0.362009,282.917213,19.944293,1.0967741935,0.656475,0.463142,286.656297,25.886085,1,1,4.72,4,1.0967741935,"B","B","A","C","A","A","A","B","B","B",".",".",".","F","B","A","B","C",".","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","C","D","A","D","B","C","B","C","C","C","B","D","B","B","A","B","B","B","A","B","B","C","A",1,2,3,NA,3,3,2,3,4,1,4,3,2,3,2,2,2,3,1,3,3,4,3,3,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324967,2,61466180,1,1,1644794,12,52455850,1,1,1,1,1,12,5,7,12,5,7,"BAECBAABCDECD","CDAAABBCCEAAD","BDDBAABCBCADE","ECABECCACBDAB",1,1,0,"63249672112",1.0967741935,"0.411091",0.401926,272.633376,22.143455,1.0967741935,0.400835,0.496673,272.367982,27.76021,1,1,3.93,2,1.0967741935,"A","C","A","C","A","A","A","A","B","A","A","A","A","D","F","B","C","C","C","C","C","B","B","B","B","A","C","C","B","A","C","A","B","B","B","A","A","B","A","A","B","A","A","A","B","A","A","A","A","A","C","A","D","A","A","A","A","B","A","A","C","B","B","B","B","B","C","C","A","A","B","A",2,3,3,3,3,3,1,1,3,1,4,4,4,4,4,3,4,4,2,3,3,3,3,3,2,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324967,2,61466180,1,1,1644794,12,52457162,1,1,1,1,1,5,5,6,5,5,6,"EAEEAADBBAEDD","CEACBEACBADAD","CABACACABAAEA","BACEECADDEDEA",1,1,0,"63249672112",1.0967741935,"-0.867594",0.539692,202.186319,29.733447,1.0967741935,-0.145025,0.577925,241.858596,32.301574,1,1,6.38,7,1.0967741935,"B","D","A","C","A","A","A","D","B","B","A","A","B","E","D","C","C","C","B","C","C","B","B","B","B","C","D","D","D","B","D","B","B","A","B","A","B","B","B","B","A","A","A","A","B","C","B","A","A","A","B","D","D","C","D","A","A","D","B","A","A","B","B","C","B","B","C","B","B","B","C","A",3,3,3,2,3,3,1,1,2,4,4,2,1,4,4,1,3,4,4,3,3,2,3,3,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324967,2,61466180,1,1,1644794,12,52457163,1,1,1,1,1,8,1,3,8,1,3,"EDDCABACCADBC","EBDAABAABECCD","ADEBCEBCDEEAD","DDACCABAABDCB",1,1,0,"63249672112",1.0967741935,"-0.624983",0.459592,215.552575,25.320469,1.0967741935,-0.629602,0.728103,214.77446,40.695372,1,1,3.41,2,1.0967741935,"A","C","A","C","A","A","A","B","B","A","A","A","B","F","F","C","B","C","C","C","A","B","B","B","B","A","C","C","B","A","B","A","A","B","B","A","A","B","A","A","A","A","A","B","A","A","A","A","C","C","C","C","C","A","B","C","B","B","B","A","B","A","A","A","B","A","B","B","B","B","C","A",3,2,3,3,3,1,3,3,3,3,3,4,3,2,3,3,3,4,3,4,4,4,3,4,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324967,2,61466180,1,1,1644794,12,52457164,1,1,1,1,1,6,6,7,6,6,7,"DCCEDABABABCC","BDDDECDBCDBAA","DCCEDABABABCC","BDDDECDBCDBAA",1,1,0,"63249672112",1.0967741935,"-1.764061",0.563446,152.796937,31.042135,1.0967741935,1.372495,0.398493,326.676322,22.272701,1,1,6.49,7,1.0967741935,"A","C","A","C","A","A","A","D","B","B","A","A","B","F","F","B","C","C","A","C","A","B","B","B","B","C","D","C","D","C","D","B","B","B","B","B","B","B","A","B","A","A","A","F","B","C","B","A","A","C","B","D","D","B","B","C","B","B","B","B","A","D","D","B","B","B","A","D","B","B","D","A",2,3,3,1,3,1,1,3,2,4,4,3,3,2,3,3,3,3,4,1,1,3,3,3,4,1,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324967,2,61466180,1,1,1644794,12,52457165,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63249672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324967,2,61466180,1,1,1644794,12,52457166,1,1,1,1,1,13,6,1,13,6,1,"EAEBDDDBACECD","BEDCDCCACDCCC","BEEEDBBBBACCB","CBDDBCABDBECC",1,1,0,"63249672112",1.0967741935,"0.983535",0.343081,304.171241,18.901486,1.0967741935,0.421879,0.812389,273.54418,45.406312,1,1,5.3,5,1.0967741935,"A","C","A","A","A","A","B","D","B","B","A","A","B","D","C","A","B","C","B","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","B","C","C","A","D","A","A","B","B","C","D","B","B","B","C","B","B","A","B","B","A","A","C","A",1,2,3,2,3,3,2,3,3,1,4,4,4,3,3,2,1,3,3,3,2,3,3,4,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324967,2,61466180,1,1,1644794,12,52457167,1,1,1,1,1,15,1,4,15,1,4,"AEDCCCCACECBC","BABEDECADCADD","BDBDEBAAACCED","CECAAEADADCDA",1,1,0,"63249672112",1.0967741935,"2.041445",0.44152,362.45506,24.324822,1.0967741935,0.373671,0.617501,270.849723,34.513568,1,1,6,7,1.0967741935,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","C","B","B","C","B","C","C","B","B","B","C","B","D","D","B","C","D","A","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","C","D","A","D","C","C","C","C","C","C","B","C","B","C","D","C","C","B","C","B","B","C","A",2,2,3,2,3,3,3,3,4,1,4,2,2,2,2,2,2,3,2,3,2,1,2,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324967,2,61466180,1,1,1644794,12,52457168,1,1,1,1,1,13,6,1,13,6,1,"EABCADDBDDECA","BEDCDBBACAABD","ECCEAACBBCACA","DACDEBDBAEEAE",1,1,0,"63249672112",1.0967741935,"0.575455",0.320928,281.688741,17.681003,1.0967741935,1.034809,0.389452,307.802265,21.767379,1,1,6.56,7,1.0967741935,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","F","C","B","C","A","C","C","B","B","B","B","C","D","D","D","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","B","A","D","B","B","C","C","D","C","B","B","B","B","B","B","C","C","B","B","C","C","A",3,2,3,1,3,3,3,3,2,1,4,3,3,2,2,1,2,3,3,3,3,3,3,2,2,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324967,2,61466180,1,1,1644794,12,52457169,1,1,1,1,1,5,5,6,5,5,6,"EAAABCABDBECD","CCDCBBDBABACB","BBDBABABBDCAB","ACEECBCACDBCA",1,1,0,"63249672112",1.0967741935,"-0.214192",0.431728,238.184432,23.785347,1.0967741935,-0.265697,0.658883,235.113957,36.826505,1,1,4.23,3,1.0967741935,"A","B","A","C","A","A","A","A","B","A","A","A","A","B","F","A","B","B","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","A","B","A","B","A","B","A","A","A","B","A","A","A","A","A","A","B","D","C","B","B","C","C","C","C","C","B","B","B",".","C","B","C","B","A","A","C","A",1,2,2,3,3,2,1,1,2,4,3,3,3,2,2,2,2,2,3,3,3,NA,2,3,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324967,2,61466180,1,1,1644794,12,52457170,1,1,1,1,1,21,7,3,21,7,3,"DDAAABBDCBECD","BCBEDEDCBCDBE","CDDBECCBADCDA","CCBDADCCDBCDC",1,1,0,"63249672112",1.0967741935,"1.197295",0.377308,315.947998,20.787167,1.0967741935,1.388088,0.422431,327.547851,23.610652,1,1,4.76,4,1.0967741935,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","A","C","C","C","C","C","C","B","B","B","B","B","C","C","C","B","C","A","B","A","B","A","A","B","A","B","A","A","A","A","B","A","A","A","D","C","D","A","C","B","C","C","C","C","C","C","B","B","C","C","C","B","A","D","B","B","C","A",3,3,3,3,3,3,4,3,4,1,3,3,2,2,2,2,2,2,3,3,2,2,2,3,4,1,3,3,1,1,0,1,0,0,1,0,0
