"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324598,2,61412151,1,1,1699533,12,52306298,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63245982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324598,2,61412151,1,1,1699533,12,52306299,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63245982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324598,2,61412151,1,1,1699533,12,52306300,1,1,1,1,1,19,5,1,19,5,1,"EAACACDACCECA","DECCDCCACAEDC","AEDBBAACACDBC","DBBCBCABAEEEA",1,1,0,"63245982112",2.2222222222,"1.351844",0.34659,324.462622,19.094809,2.2222222222,1.148378,0.397559,314.149901,22.220498,1,1,4.49,3,2.2222222222,"B","C","A","C","A","A","A","A","B","A","A","A","A","E","C","B","B","C","C","C","B","B","B","B","B","B","C","B","B","A","C","B","B","B","B","A","A","B","A","B","A","A","A","B","B","A","A","A","B","B","D","D","D","B","B","B","B","C","B","C","A","B","C","B","A","B","B","B","A","B","C","A",2,2,3,3,3,2,2,2,4,4,4,3,3,3,3,2,3,2,4,3,2,3,4,3,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324598,2,61412151,1,1,1699533,12,52306301,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63245982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324598,2,61412151,1,1,1699533,12,52306302,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63245982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324598,2,61412151,1,1,1699533,12,52306303,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63245982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324598,2,61412151,1,1,1699533,12,52306304,1,1,1,1,1,2,2,3,2,2,3,"CEDCBEBCBECBB","EEEEDBDDBAEEB","ADDEBDBCCBCCD","CBBBABCCCDDBB",1,1,0,"63245982112",2.2222222222,"0.45977",0.370324,275.315265,20.402394,2.2222222222,1.422644,0.46837,329.479266,26.17829,1,1,2.88,1,2.2222222222,"A","B","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","D","A","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","H","B","A","A","A","A","A","C","D","B","C","C","C","B","B","B","B","C","D","D","B","B","C","B","C","B","B","C","A",1,1,1,1,1,1,1,1,3,4,2,2,2,2,3,3,3,3,2,1,1,3,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324598,2,61412151,1,1,1699533,12,52306305,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63245982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324598,2,61412151,1,1,1699533,12,52306306,1,1,1,1,1,1,1,2,1,1,2,"AEECCCBADAABE","DADEEEBBCCABB","EDBBDBBBDEADC","BEDCBEADCAEDC",1,1,0,"63245982112",2.2222222222,"-0.214505",0.517217,238.167188,28.495224,2.2222222222,-0.251086,0.61326,235.9306,34.276529,1,1,3.66,2,2.2222222222,"B","C","A","B","A","A","A","E","B","B","A","A","B","B","F","B","C","C","C","C","C","B","A","B","B","A","C","A","B","A","C","A","B","A","B","A","A","A","A","B","A","A","A","A","A","A","A","A","C","B","D","D","B","B","A","C","C","C","C","C","A","A","B","A","B","B","C","B","B","B","C","A",2,3,3,3,3,3,3,2,4,4,2,3,4,2,2,2,2,2,4,4,3,4,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324598,2,61412151,1,1,1699533,12,52306307,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63245982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324598,2,61412151,1,1,1699533,12,52306308,1,1,1,1,1,3,3,4,3,3,4,"DEAEDBBDBDEBB","DEAEEECADEAED","BDDACDADCBCCD","BBADABCDCEAAD",1,1,0,"63245982112",2.2222222222,"0.360192",0.325723,269.829179,17.945175,2.2222222222,-0.321995,0.777327,231.967331,43.446616,1,1,3.26,2,2.2222222222,"B","C","A","C","A","A","A","C","B","A","A","A","B","A","F","A","A","B","C","C","A","B","B","B","B","A","C","B","B","A","D","A","A","A","A","A","A","B","A","A","B","A","A","A","B","A","A","A","A","A","C","D","A","C","C","C","C","D","C","D","C","C","D","C","A","D","C","B","C","C","C","A",1,1,2,3,3,1,1,1,3,4,1,2,2,2,2,1,2,1,2,2,1,2,4,1,2,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324598,2,61412151,1,1,1699533,12,52306309,1,1,1,1,1,12,5,7,12,5,7,"DEBDBDBBCECDE","CCBEAEBCADDBB","CADEBBCBADCCC","BCACCCACDBDCB",1,1,0,"63245982112",2.2222222222,"-1.09882",0.573679,189.447301,31.605905,2.2222222222,-0.580805,0.644981,217.501837,36.04949,1,1,4.9,4,2.2222222222,"B","F","A","C","A","A","A","C",".",".",".",".","B","F","B","A","A","A","A","A","A","B","B","B","C","B","D","C","C","B","B","B","B","B","B",".","A","A","B","A","A","A","B","A","D","A","A","A","B","A","D","D","D","A","C","B","C","C","D","C","B","B","B","A","C","C","C","B","B","A","C","B",1,1,1,1,1,1,2,1,4,4,4,4,2,3,2,2,1,2,3,3,3,4,2,2,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324598,2,61412151,1,1,1699533,12,52306310,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63245982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324598,2,61412151,1,1,1699533,12,52307709,1,1,1,1,1,20,6,2,20,6,2,"EDCBAADBDEEBA","AEACCECCBCCCB","EACECABBBAEAB","BCDBBAACCDECA",1,1,0,"63245982112",2.2222222222,"0.866391",0.353535,297.717384,19.477432,2.2222222222,0.980086,0.389417,304.743669,21.765423,1,1,3.83,2,2.2222222222,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","F","A","B","C","B","C","C","B","B","B","B","A","C","B","B","A","D","B","B","B","A","A","A","A","B","A","A",".","B","A","B","A","A","A","B","A","C","D","C","A","B","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",1,2,3,2,3,3,2,1,3,4,3,4,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
