"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325018,2,61432547,1,1,1723425,12,52523713,1,1,1,1,1,13,6,1,13,6,1,"ADBCCADBDECAC","CDCBBADABCACD","BBDCADACBDEAC","DBADDCDCABDBA",1,1,0,"63250182112",1.5714285714,"-0.941621",0.540574,198.107923,29.78204,1.5714285714,-0.308012,0.780237,232.748873,43.609262,1,1,4.97,4,1.5714285714,"A","B","A","A","A","A","A","B","A","A","B","A","B","F","D","A","B","C","B","C","A","B","B","B","B","A","C","C","B","A","D","A","B","A","B","B","B","B","B","B","B","A","B","D","A","A","A","A","C","D","B","D","D","A","A","A","B","C","B","B","A","A","B","A","B","B","B","C","B","B","D","A",1,2,3,2,3,1,3,4,2,4,4,4,4,4,3,2,3,3,4,4,3,4,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325018,2,61432547,1,1,1723425,12,52523714,1,1,1,1,1,16,2,5,16,2,5,"ABDCAEBCAABBB","EABCAAAABDDCA","ABDDBCACCDEBA","CDDBCABBACCBC",1,1,0,"63250182112",1.5714285714,"0.245121",0.425585,263.48953,23.446909,1.5714285714,1.184332,0.373967,316.159453,20.901886,1,1,4.47,3,1.5714285714,"B","B","A","A","A","A","A","C","B","A","A","A","B","B","D","B","B","B","B","B","A","B","B","B","B","A","C","B","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","D","D","C","B","C","C","C","C","C","B","C","C","C","C","B","B","C","C","B","B","C","A",2,2,2,2,2,1,2,1,4,4,3,3,2,2,2,2,2,3,2,2,2,2,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325018,2,61432547,1,1,1723425,12,52523715,1,1,1,1,1,3,3,4,3,3,4,"DDBEDBDBBCCBA","BAAEBACADDABD","ABDCCDBADEDCB","BCEABEA.BEBBD",1,1,0,"63250182112",1.5714285714,"0.869108",0.3385,297.867072,18.649103,1.5714285714,1.050253,0.417428,308.665466,23.331023,1,1,5.92,6,1.5714285714,"A","B","A","A","A","A",".","C","B","A","B",".","B","E","D","C","C","C","C","C","C","B","B","B","B","C","D","B","B","B","D","B","B","A","B","B","B","B","B","B","C","A","A","D","B","C","A","A","B","D","D","A","D","A","A","B","B","C","D","B","D","B","C","A","A","C","B","C","A","A","C","A",3,3,3,3,3,3,2,4,4,1,4,4,4,3,3,2,1,3,1,3,2,4,4,2,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325018,2,61432547,1,1,1723425,12,52523716,1,1,1,1,1,5,5,6,5,5,6,"EAECBADABADBA","CBEDACABDEBDB","DCDABEBDACBDE","ADDEAEAACAEBB",1,1,0,"63250182112",1.5714285714,"-0.120234",0.439922,243.360895,24.236782,1.5714285714,0.063357,0.664233,253.505551,37.125529,1,1,4.19,3,1.5714285714,"A","B","A","A","A","A","A","A","B","A","A","A","A","D","F","A","B","C","C","C","B","B","B","B","B","B","C","B","B","A","C","A","A","B","B","B","B","B","A","A","A","A","A","A","B","A","A","A","B",".","D","D","D","A","A","C","C","C","C","B","B","B","C","C","B","B","B","D","B","B","B","A",1,2,3,3,3,2,2,NA,4,4,4,4,4,2,2,2,2,3,3,3,2,2,3,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325018,2,61432547,1,1,1723425,12,52523717,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63250182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61432547,1,1,1723425,12,52523718,1,1,1,1,1,10,3,5,10,3,5,"ADDBCCDCBACBC","DABDACDADDDCA","CBBAEABDBADEB","BDDACEBBDEBDC",1,1,0,"63250182112",1.5714285714,"0.374763",0.402274,270.631944,22.162627,1.5714285714,-0.461836,0.69857,224.151292,39.044704,1,1,6.28,7,1.5714285714,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","D","B","B","B","B","C","A","B","B","B","B","C","D","D","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","A","D","D","D","B","C","C","C","C","C","B","B","B","C","C","C","C","B","B","B","B","C","A",2,2,2,2,3,1,3,1,4,4,4,3,2,2,2,2,2,3,3,3,2,2,2,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325018,2,61432547,1,1,1723425,12,52523719,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63250182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61432547,1,1,1723425,12,52523720,1,1,1,1,1,12,5,7,12,5,7,"BCEDCCDBACDDA","ADADAEDCDBDDD","DDDBAABADCEDD","CDABBCACCBBAC",1,1,0,"63250182112",1.5714285714,"-0.732724",0.512883,209.616761,28.256449,1.5714285714,0.434278,0.528593,274.237189,29.544293,1,1,4.52,4,1.5714285714,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","F","C","B","C","B","B","A","B","B","B","B","A","C","C","B","A","D","A","B","B","B","A","A","B","B","B","B","A","A","D","C","A","A","A","C","B","D","D","D","B","A","B","A","B","B","B","A","B","C","A","B","B","B","C","B","A","C","A",3,2,3,2,2,1,3,2,4,4,4,3,4,3,4,3,3,3,4,3,2,4,3,3,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325018,2,61432547,1,1,1723425,12,52523721,1,1,1,1,1,2,2,3,2,2,3,"AEEECDDBCADDD","BCEBDEDCAADBD","BEDBACACBADBC","ECDCABADBECCA",1,1,0,"63250182112",1.5714285714,"-0.115478",0.40576,243.622919,22.354683,1.5714285714,-0.071355,0.490288,245.976184,27.403338,1,1,5.79,6,1.5714285714,"B","B","A","C","A","A","A","D","B",".",".",".","B","D","D","B","A","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","C","A","A","D","C","A","A","A","A","A","B","D","A","A","A","A","B","C","C","B","D","C","C","B","D","D","B","C","B","A","B","A",2,1,3,3,3,2,1,1,2,4,1,4,4,4,3,2,2,3,1,2,2,3,1,1,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325018,2,61432547,1,1,1723425,12,52523722,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63250182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61432547,1,1,1723425,12,52523723,1,1,1,1,1,11,4,6,11,4,6,"BABEDEBACBAAA","EBBBDEDBDBACB","CDADBBCACDBAC","EACEADABCEBDA",1,1,0,"63250182112",1.5714285714,"0.747307",0.319264,291.156646,17.589327,1.5714285714,-0.227216,0.578576,237.26475,32.33796,1,1,2.78,1,1.5714285714,"B","C","A","C","A","A","A","A","A","B","A","A","A","D","A","B","C","C","C","C","A","B","B","B","B","A","B","B","B","A","B","A","A","A","A","A","A","A","B","A","A","A","A","A","C","A","A","A","C","A","D","A","D","B","A","B","B","B","A","A","A","B","B","B","B","B","B","B","B","A","C","A",2,3,3,3,3,1,3,1,4,1,4,3,4,3,3,3,4,4,4,3,3,3,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325018,2,61432547,1,1,1723425,12,52523724,1,1,1,1,1,15,1,4,15,1,4,"BEDCDACACBBCB","BCDEACCAACABB","CBDEDBACCEBAD","CDABDACACDCAE",1,1,0,"63250182112",1.5714285714,"0.294981",0.322397,266.236485,17.761935,1.5714285714,-0.818127,0.708968,204.237358,39.625872,1,1,7.05,8,1.5714285714,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","D","C","C","B","C","C","B","B","B","B","C","D","D","D","C","C","D","B","B","B","B","B","B","B","B","B","B","A","B","D","A","A","A","A","C","A","C","B","D","B","C","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",3,3,2,3,3,2,3,1,3,2,4,3,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325018,2,61432547,1,1,1723425,12,52525086,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63250182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61432547,1,1,1723425,12,52525087,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63250182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61432547,1,1,1723425,12,52525088,1,1,1,1,1,14,7,2,14,7,2,"CECAADDDBAEDA","AABECBDCABCDB","DADBECBCADCDB","AADDDCACCAECB",1,1,0,"63250182112",1.5714285714,"0.361391",0.424012,269.895235,23.360247,1.5714285714,0.315139,0.46045,267.578233,25.735622,1,1,6.34,7,1.5714285714,"A","C","A","B","A","A","A","C","B","A","A","B","B","D","F","B","C","C","C","C","B","B","B","B","C","C","D","D","B","C","D","B","B","B","B","B","A","B","B","B","B","B","A","C","B","A","A","A","B","B","C","D","C","A","A","A","B","B","A","A","B","A","B","A","A","A","B","A","A","A","C","B",2,3,3,3,3,2,2,2,3,4,3,4,4,4,3,3,4,4,3,4,3,4,4,4,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325018,2,61432547,1,1,1723425,12,52525089,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63250182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61432547,1,1,1723425,12,52534791,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCBACEBDD","AEDCBEDCBCCBB","CBCDBCACAEEAB","AADDBAACCEBCD",1,1,0,"63250182112",1.5714285714,"1.137659",0.343632,312.66245,18.931842,1.5714285714,1.075797,0.404818,310.09318,22.62622,1,1,4.63,4,1.5714285714,"B","B","A","C","A","A","A","C","B","B","A","A","B","A","A","B","C","C","C","C","B","B","B","B","B","A","C","A","B","B","D","B","B","A","B","B","A","B","A","B","A","A","A","A","C","A","A","A","B","A","C","A","D","B","C","A","B","B","A","A","A","B","B","B","B","B","B","C","B","A","C","A",2,3,3,3,3,2,2,1,3,1,4,3,2,4,3,3,4,4,4,3,3,3,3,3,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325018,2,61432547,1,1,1723425,12,52534792,1,1,1,1,1,20,6,2,20,6,2,"EABCEAABDBEBA","CDBCCEDADCCBD","DBCEBAAABADBD","ABDCDEBCCBDCD",1,1,0,"63250182112",1.5714285714,"0.171626",0.402073,259.440443,22.151554,1.5714285714,0.77807,0.455973,293.452525,25.485392,1,1,4.13,3,1.5714285714,"A","C","A","B","A","A","A","B","B","B","A","A","A","F","F","B","C","C","C","C","B","B","B","B","B","A","D","C","B","A","C","A","B","B","B","A","A","B","B","A","B","B","A","C","B","A","A","A","C","A","C","A","C","A","B","C","B","B","B","A","C","B","C","A","A","A","C","B","B","A","C","A",2,3,3,3,3,2,3,1,3,1,3,4,3,2,3,3,3,4,2,3,2,4,4,4,2,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325018,2,61432547,1,1,1723425,12,52534793,1,1,1,1,1,21,7,3,21,7,3,"BDCAABCDCBCEC","BDBBDBBCBBDBA","EAACECCCCDBAA","CAEDCDDBDDBAC",1,1,0,"63250182112",1.5714285714,"0.492749",0.389295,277.132189,21.447571,1.5714285714,0.723919,0.483979,290.425899,27.050713,1,1,5.64,6,1.5714285714,"A","B","B","C","A","A","A","C","B","B",".",".","B","D","F",".","B","C","C","C","A","B","B","B","B","*",".","C","C","B","D","B","B","A","B","B","A","B","B","B","A","A","B","D","A","A","A","A","B","C","B","D","D","A","B","B","B","C","C","B","C","B","C","B","A","B","C","B","A","B","C","A",NA,2,3,3,3,1,2,3,2,4,4,4,3,3,3,2,2,3,2,3,2,3,4,3,2,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325018,2,61432547,1,1,1723425,12,52534794,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63250182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61432547,1,1,1723425,12,52534795,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63250182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
