"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324811,2,61442008,1,1,1613234,12,52376414,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324811,2,61442008,1,1,1613234,12,52376415,1,1,1,1,1,8,1,3,8,1,3,"CEBCD.BDCABDD","DDBEDBBCBCABC","CECCDDABA*EAC","DCBACBCCDBDCC",1,1,0,"63248112112",1.1818181818,"0.68854",0.33048,287.918974,18.207255,1.1818181818,1.438302,0.347427,330.354428,19.418504,1,1,5.13,5,1.1818181818,"A","C","A","A","A","A","A","E","A","A","B","A","B","F","F","B","C","C","A","C","A","A","B","B","B","A","D","C","C","B","D","B","B","A","A","A","A","B","B","B","A","A","A","B","A","A","A","A","B","D","C","A","D","B","C","B","C","C","B","B","C","C","C","B","B","A","A","C","A","C","C","A",2,3,3,1,3,1,2,4,3,1,4,3,2,3,2,2,3,3,2,2,2,3,3,4,4,2,4,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324811,2,61442008,1,1,1613234,12,52376416,1,1,1,1,1,19,5,1,19,5,1,"EABCACDACDECA","AEDCDCCACECDC","DEDABEBBDCDB*","AEDADCDBAEADB",1,1,0,"63248112112",1.1818181818,"2.387674",0.462663,381.52998,25.489661,1.1818181818,0.987418,0.511423,305.153472,28.584622,1,1,4.36,3,1.1818181818,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","B","A","B","C","B","C","C","B","B","B","B","A","C","C","B","B","C","B","B","A","B","B","A","A","A","A","A","A","A","B","B","A","A","A","A","D","B","A","D","C","C","B","B","B","B","B","A","B","C","B","A","B","A","C","A","A","C","A",1,2,3,2,3,3,1,4,2,1,4,2,2,3,3,3,3,3,4,3,2,3,4,3,4,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324811,2,61442008,1,1,1613234,12,52376417,1,1,1,1,1,14,7,2,14,7,2,"ACBBBBCABEEDC","CACAEEADDCEEA","ABADDDDCBBDEB","CCDBCDCAAACAD",1,1,0,"63248112112",1.1818181818,"-1.600806",0.600828,161.791204,33.101635,1.1818181818,-0.876386,0.546029,200.981127,30.518832,1,1,2.82,1,1.1818181818,"A","B","A","F","A","A","A","B","B",".",".",".",".","F","F","C","C","C","C","C","C","A","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A",3,3,3,3,3,3,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324811,2,61442008,1,1,1613234,12,52376418,1,1,1,1,1,5,5,6,5,5,6,"BAACCCDBBABCD","EDCECDABDBECA","BECCBEABBECCA","ADCDDCAACEBBA",1,1,0,"63248112112",1.1818181818,"0.457982",0.385248,275.216758,21.224608,1.1818181818,-0.771153,0.625407,206.862845,34.955453,1,1,4.33,3,1.1818181818,"A","C","A","B","A","A","B","A","B","A","A","A","A","B","B","B","C","C","B","C","A","B","B","B","B","B","D","B","B","A","C","A","B","B","B","A","A","B","B","B","A","A","A","B","A","A","A","A","B","D","C","D","D","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A",2,3,3,2,3,1,2,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324811,2,61442008,1,1,1613234,12,52376419,1,1,1,1,1,2,2,3,2,2,3,"DEDDCEBCBDAED","ADEBDBBBBEABA","ABDCEEBCCEBCD","DCDADBAACBCBA",1,1,0,"63248112112",1.1818181818,"0.149175",0.436528,258.203542,24.049795,1.1818181818,0.232118,0.505775,262.937996,28.268942,1,1,4.75,4,1.1818181818,"A","C","A","B","A","A","A","D","B","A","A","A","B","D","D","A","B","C","A","B","B","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","B","B","B","B","A","A","A","B","B","A","A","A","A","D","C","D","C","C","C","B","B","D","C","A","A","C","B","A","C","A","B","D","A","B","C","A",1,2,3,1,2,2,1,4,3,4,3,2,2,3,3,1,2,4,4,2,3,4,2,4,3,1,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324811,2,61442008,1,1,1613234,12,52376420,1,1,1,1,1,11,4,6,11,4,6,"BABEBECACDABD","ECBBCACBDEAED","BDAABDADBBCEB","DAECABBACBAEB",1,1,0,"63248112112",1.1818181818,"0.558394",0.332037,280.748793,18.293035,1.1818181818,0.055102,0.853657,253.04416,47.712877,1,1,4.96,4,1.1818181818,"A","B","A","C","A","A","A","C",".",".","B","B","B","D","F","A","B","C","C","C","B","B","B","B","B","B","B","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","B","A","A","A","A","D","A","C","D","C","C","C","C","B","D","D","A","B","A","C","B","B","C","C","C","B","C","C","A",1,2,3,3,3,2,4,1,3,4,3,2,2,2,3,1,1,4,3,4,2,3,3,2,2,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324811,2,61442008,1,1,1613234,12,52376421,1,1,1,1,1,21,7,3,21,7,3,"BDCAABBDABCAD","BBA*DBDBBACBA","BDBEACDBCDAAA","CCDADABBDCACE",1,1,0,"63248112112",1.1818181818,"0.377273",0.369526,270.770228,20.35843,1.1818181818,1.056709,0.569852,309.026307,31.850355,1,1,5.02,5,1.1818181818,"A","C","A","B","A","A","A","C","B","A","A","A","B","E","C","B","A","C","B","B","A","B","B","B","B","C","C","C","C","A","D","B","B","B","A","A","A","B","A","B","A","A","A","A","A","A","A","A","C","A","C","D","C","B","A","B","B","B","B","B","B","B","C","B","B","B","C","B","B","B","C","A",2,1,3,2,2,1,3,1,3,4,3,3,4,3,3,3,3,3,3,3,2,3,3,3,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324811,2,61442008,1,1,1613234,12,52376422,1,1,1,1,1,2,2,3,2,2,3,"AEAACEACBEBBB","DCEEABDBDAABA","ACDEAEACCCDBC","CADDBEABDABAE",1,1,0,"63248112112",1.1818181818,"0.234776",0.386196,262.919589,21.276836,1.1818181818,0.772546,0.512508,293.143775,28.645265,1,1,5.42,5,1.1818181818,"A","B","A","B","A","A","A","C","B","B","A","A","B","E","F","B","B","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","A","B","A","A","A","B","B","A","A","A","C","D","D","D","D","A","B","A","B","C","B","A","A","A","A","A","A","A","A","B","A","A","C","A",2,2,3,3,3,3,3,4,4,4,4,4,3,4,3,2,3,4,4,4,4,4,4,4,4,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324811,2,61442008,1,1,1613234,12,52376493,1,1,1,1,1,4,4,5,4,4,5,"BDAEDEDADAABB","AEBCAAADCACEB","ADBCBEAAADBDA","EDBDABBADCADB",1,1,0,"63248112112",1.1818181818,"-0.083864",0.412895,245.36464,22.747774,1.1818181818,-0.35993,0.739437,229.847055,41.328855,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324811,2,61442008,1,1,1636973,12,52373763,1,1,1,1,1,11,4,6,11,4,6,"EAAEDECACCAED","EACBDDCBDBECB","ABCEAAADDEBEC","DECEABACBADDB",1,1,0,"63248112112",1.08,"0.862686",0.319681,297.513263,17.612301,1.08,1.240534,0.432024,319.300714,24.146827,1,1,5.37,5,1.08,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","B","B","B","B","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","B","A","A","B","C","C","D","B","D","C","C","C","D","C","B","C","B","B","C","C","B","B","A","B","C","C","A",2,2,2,2,2,2,2,3,3,4,2,1,2,2,2,1,2,3,2,3,3,2,2,3,3,4,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324811,2,61442008,1,1,1636973,12,52373764,1,1,1,1,1,17,3,6,17,3,6,"DDEBDBDCDCBDB","CDEBDDDBCBDCC","CDBACBDBCCCBC","DBCDAAAACACBD",1,1,0,"63248112112",1.08,"0.24429",0.362288,263.443748,19.959664,1.08,-0.350874,0.672247,230.353216,37.57345,1,1,4.35,3,1.08,"A","C","A","B","A","A","A","D","B","B","A","A","A","F","F","B","B","C","C","C","B","B","B","B","B","A","D","C","B","A","D","B","B","A","A","A","A","B","*","A","A","A","A","B","B","A","A","A","A","A","A","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",2,2,3,3,3,2,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324811,2,61442008,1,1,1636973,12,52375161,1,1,1,1,1,9,2,4,9,2,4,"ADCADDABCEBAB","BBBADCCAADAEB","BABECCCAACEED","AAACAAAAAAAAA",1,1,0,"63248112112",1.08,"-0.363473",0.442347,229.96004,24.370384,1.08,-1.017141,0.715285,193.114003,39.978944,1,1,5.1,5,1.08,"B","C","A","C","A","A","A","B",".",".",".",".",".","F","E","C","C","C","C","C","C","A","B","B","B","B","D","B","D","A","D","B","B","B","A","A","A","B","B","B","A","A","A","B","A","A","A","A","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","C","A",3,3,3,3,3,3,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324811,2,61442008,1,1,1636973,12,52375162,1,1,1,1,1,6,6,7,6,6,7,"EDBABDCCCBBBC","CACAABDCBADDB","DCADAAAABAEAA","BBABCCCCABDEA",1,1,0,"63248112112",1.08,"-0.437657",0.473703,225.872994,26.097891,1.08,-0.346665,0.657348,230.588467,36.74071,1,1,4.46,3,1.08,"B","C","A","C","A","A","A","B","B","B","A","A","A","F","F","B","B","C","C","C","B","B","B","B","B","A","C","B","B","B","B","B","B","B","A","B","A","B","A","B","A","A","A","B","C","A","A","A","A","B","C","D","B","A","A","A","B","B","A","A","B","B","B","B","B","C","B","A","B","A","C","A",2,2,3,3,3,2,1,2,3,4,2,4,4,4,3,3,4,4,3,3,3,3,3,2,3,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324811,2,61442008,1,1,1636973,12,52375163,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDBDECD","DEEADEBCCCCDB","DDCDECCCBCDDE","CDDCCEACCEEBD",1,1,0,"63248112112",1.08,"0.789464",0.374564,293.479217,20.63599,1.08,0.457146,0.425853,275.515335,23.801916,1,1,4.74,4,1.08,"A","B","A","C","A","A","A","B","A","A","A","A","B","D","D","B","C","C","B","C","C","B","B","B","B","A","C","B","B","C","D","B","B","B","A","A","A","B","A","B","A","A","A","B","C","A","A","A","A","A","A","D","B","A","A","B","A","A","B","A","A","B","B","A","A","A","A","A","A","A","C","A",2,3,3,2,3,3,1,1,1,4,2,4,4,3,4,4,3,4,4,3,3,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324811,2,61442008,1,1,1636973,12,52375164,1,1,1,1,1,19,5,1,19,5,1,"EAAAAADACDBCC","BECCBECACEABC","ADDBAEABDCACB","DADDDDABAAEAC",1,1,0,"63248112112",1.08,"0.7387",0.330663,290.682457,18.217337,1.08,0.59848,0.556324,283.414821,31.094243,1,1,5.2,5,1.08,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","B","B","A","A","A","B","D","B","A","D","C","C","B","B","C","B","A","B","B","B","C","B","C","B","B","B","B","C","A",2,3,3,3,3,2,2,4,2,1,4,2,2,3,3,2,3,4,3,3,3,2,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324811,2,61442008,1,1,1636973,12,52375165,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63248112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324811,2,61442008,1,1,1636973,12,52375166,1,1,1,1,1,19,5,1,19,5,1,"EAEDBCDBBDECD","AEDCDCDACACBE","BDDAAEACAACDC","DCDDCDABCCCAC",1,1,0,"63248112112",1.08,"1.084522",0.361233,309.734954,19.901541,1.08,-0.212742,0.723253,238.073735,40.424294,1,1,3.66,2,1.08,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","C","A","B","B","B","B","C","A","B","A","D","A","B","A","A","A","A","A","A","A","A","A","A","B","B","A","A","A","C","A","D","D","C","A","B","A","B","B","B","B","A","B","B","B","B","B","B","C","B","B","C","A",2,2,3,3,3,3,3,1,4,4,3,4,3,4,3,3,3,3,4,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324811,2,61442008,1,1,1636973,12,52375167,1,1,1,1,1,2,2,3,2,2,3,"EEADAEDCBCCEB","BDBEDBDCBCABD","AADEBEBCCACDA","CBEECBCADCEBD",1,1,0,"63248112112",1.08,"1.718976",0.37867,344.689158,20.862204,1.08,1.683243,0.321734,344.044751,17.982462,1,1,4.45,3,1.08,"A","C","A","A","A","A","A","D","A","A","B","B","B","B","B","A","C","C","C","C","C","B","B","B","B","A","C","C","C","A","D","B","B","B","A","B","A","B","A","A",".","A","A","B","A","A","A","A","C","B","D","A","B","A","B","B","B","B","C","B","B","B","A","B","A","B","B","A","A","A","C","A",1,3,3,3,3,3,3,2,4,1,2,4,3,3,3,3,2,3,3,3,4,3,4,3,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324811,2,61442008,1,1,1636973,12,52375168,1,1,1,1,1,16,2,5,16,2,5,"BAAABABCBAABB","EEADACDBCDCCD","BADEDABCAEBDA","BCBCBAABCCDBB",1,1,0,"63248112112",1.08,"0.757128",0.388663,291.697718,21.412752,1.08,1.226004,0.486944,318.488599,27.216434,1,1,4.54,4,1.08,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","D","A","B","B","A","C","B","B","B","B","B","A","D","C","C","A","D","A","B","B","A","*","A","B","B","A","A","A","A","B","A","A","A","A","B","C","D","B","D","B","C","C","C","C","C","A","C","B","C","B","C","D","C","C","B","D","D","A",1,2,2,1,3,2,2,3,4,2,4,3,2,2,2,2,2,4,2,3,2,3,2,1,2,2,3,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324811,2,61442008,1,1,1636973,12,52375169,1,1,1,1,1,18,4,7,18,4,7,"BAAEBECADCAEB","CDAAAEBDCAECB","DEBDABAABDDBE","BDBDECCCCBCBA",1,1,0,"63248112112",1.08,"1.279055",0.382527,320.452431,21.074699,1.08,0.839683,0.412289,296.896219,23.043792,1,1,4.83,4,1.08,"B","B","A","B","A","A","A","C","B","B",".",".","B","D","A","A","B","C","B","C","B","A","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","B","D","A","A","A","B","D","D","D","D","A","A","A","A","B","B","A","A","B","B","B","B","C","B","C","A","A","C","A",1,2,3,2,3,2,2,4,4,4,4,4,4,4,4,3,3,4,4,3,3,3,3,2,3,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324811,2,61442008,1,1,1636973,12,52375170,1,1,1,1,1,20,6,2,20,6,2,"EBEBCBBBBBEDC","EAEECADCBACAB","EBCEAEBBBEBBB","ACCDBDBCCADAB",1,1,0,"63248112112",1.08,"1.295615",0.371733,321.364777,20.480021,1.08,1.175863,0.545389,315.686101,30.483061,1,1,5.32,5,1.08,"A","B","A","B","A","A","B","E","B","B",".",".","B","D","D","B","B","C","C","C","B","B","B","B","B","B","D","B","C","A","D","B","B","A","B","B","A","B","B","B","A","A","A","B","A","A","A","A","B","B","B","D","D","B","B","C","C","B","B","B","C","B","B","B","C","A","B","C","D","D","D","A",2,2,3,3,3,2,2,2,2,4,4,3,3,2,2,3,3,3,2,3,3,3,2,4,3,2,1,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324811,2,61442008,1,1,1636973,12,52375171,1,1,1,1,1,12,5,7,12,5,7,"BABCAADBCDBCB","CEAEABADCBDCD","CCDECABBAEACB","ADACECDBDDCAD",1,1,0,"63248112112",1.08,"0.586457",0.381519,282.294878,21.019165,1.08,1.375651,0.522719,326.852718,29.215982,1,1,5.17,5,1.08,"B","B","A","C","A","A","A","D","B","B","A","A","B","E","B","A","C","C","C","B","B","B","B","B","B","B","C","D","B","B","D","B","B","A","A","A","A","B","B","B","B","B",".","D","A","A","A","A","D","A","C","A","B","B","D","B","B","B","C","B","B","B","D","B","B","A","B","B","A","A","A","A",1,3,3,3,2,2,4,1,3,1,2,3,1,3,3,3,2,3,3,3,1,3,3,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324811,2,61442008,1,1,1636973,12,52375172,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324811,2,61442008,1,1,1636973,12,52375173,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63248112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324811,2,61442008,1,1,1636973,12,52375174,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63248112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324811,2,61442008,1,1,1636973,12,52376494,1,1,1,1,1,7,7,1,7,7,1,"CCDBCC.CCCCCC","CCCDCCC...CAE","BECCBACADECCA","BBDCCBBBBBCBD",1,1,0,"63248112112",1.08,"-1.616611",0.580918,160.920454,32.004726,1.08,-0.810894,0.666372,204.641628,37.245082,1,1,2.36,1,1.08,"A","E","A","C","B","B","A","D","B",".",".",".","B","F","F","A","A","A","A","C","B","A","B","B","B","A","B","B","B","A","B","A","A","A","A","A","A","A","A","A","*","B","A","D","B","A","C","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","B","D","A",1,1,1,1,3,2,1,2,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,1,1,0,0,0,1,0,0
2023,3,31,6324811,2,61442008,1,1,1636973,12,52376495,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDDBECE","BCBEDBBBBADBD","DDAEECCDCBBEA","DDDBCBDDCCDCE",1,1,0,"63248112112",1.08,"0.888045",0.360384,298.910375,19.854766,1.08,0.489592,0.483972,277.328818,27.050322,1,1,4.05,3,1.08,"A","B","A","C","A","A","A","E","A","B","B","B","B",".","B","A","B","B","B","C","B","A","B","B","B","A","D","A","B","A","D","A","B","A","A","A","A","B","A","B","A","A","A","B","A","A","A","A","B","D","B","D","B","A","B","C","C","C","B","A","B","B","C","C","B","C","B","C","B","B","C","A",1,2,2,2,3,2,2,4,2,4,2,4,3,2,2,2,3,4,3,3,2,2,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324811,2,61442008,1,1,1636973,12,52376496,1,1,1,1,1,1,1,2,1,1,2,"AABDCBDADABDE","DABDAADCAECBB","BEEBBACACCACC","DCBAEBDACCDAC",1,1,0,"63248112112",1.08,"-0.841501",0.588238,203.62387,32.40801,1.08,-1.10204,0.669341,188.3688,37.411027,1,1,5.03,5,1.08,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","A","A","B","C","B","C","B","B","B","B","B","A","C","B","C","B","D","B","B","B","A","A","B","B","B","B","A","A","A","H","B","A","A","A","A","A","B","D","D","B","B","B","C","C","C","A","A","B","B","B","B","B","B","C","B","C","D","B",1,2,3,2,3,2,1,1,2,4,4,3,3,3,2,2,2,4,4,3,3,3,3,3,3,2,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324811,2,61442008,1,1,1636973,12,52376497,1,1,1,1,1,15,1,4,15,1,4,"EEDCCCCACBCBB","BACEDEBADCDDD","CBCCBDDBAABAA","CDEEACACBEDAA",1,1,0,"63248112112",1.08,"1.161954",0.33559,314.000943,18.488782,1.08,1.613109,0.305733,340.124798,17.088129,1,1,3.06,2,1.08,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","B","B","A","C","B","B","A","B","B","B","B","A","C","A","B","A","B","A","A","B","A","A","A","A","B","A","A","A","A","B","A","A","A","A","C","A","A","D","C","C","D","C","C","C","C","B","B","C","C","C","B","D","C","B","B","A","C","A",2,1,3,2,2,1,3,1,1,4,3,2,1,2,2,2,2,3,3,2,2,2,3,1,2,3,3,4,1,1,0,1,1,0,0,0,0
