"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325053,2,61399530,1,1,1715409,12,52505278,1,1,1,1,1,8,1,3,8,1,3,"EEBCCCBDCADEC","ADEBCEBCADABE","DBBDBCDCDDEED","BADACEBAACEBC",1,1,0,"63250532112",1.0857142857,"-0.195673",0.414156,239.204706,22.817247,1.0857142857,-0.422453,0.78087,226.352499,43.644642,1,1,4.57,4,1.1176470588,"B","C","A","A","A","A","A","B","A","B","A","A","B","D","D","A","A","B","A","A","A","B","B","B","B","B","D","B","B","B","D","A","B","B","B","A","A","A","A","B","A","A","A","A","A","A","A","A","B","A","C","D","D","B","B","C","C","C","C",".","B","B","B","B","B","C","C","B","B","A","C","A",1,1,2,1,1,1,2,1,3,4,4,3,3,2,2,2,2,NA,3,3,3,3,3,2,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325053,2,61399530,1,1,1715409,12,52505279,1,1,1,1,1,14,7,2,14,7,2,"CDAAABDBBBDAD","EAADEDBBBACBB","CDBBCCDCCABEA","BADCDBDCDBEBE",1,1,0,"63250532112",1.0857142857,"0.698935",0.407937,288.49167,22.474621,1.0857142857,0.606549,0.458382,283.865817,25.620037,1,1,5.42,5,1.1176470588,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","C","B","C","B","B","B","B","B","C","C","B","B","D","D","B","B","A","B","A","A","B","B","B","A","A","A","F","B","A","A","A","C","C","D","A","D","B","C","B","B","B","A","A","A","B","B","B","B","B","C","B","B","A","C","A",2,2,3,2,3,2,3,3,4,1,4,3,2,3,3,3,4,4,4,3,3,3,3,3,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325053,2,61399530,1,1,1715409,12,52505354,1,1,1,1,1,18,4,7,18,4,7,"EACEDECADCABB","CDCAABDCABDCD","BBBADAACBECED","EDAAECCCAAEBA",1,1,0,"63250532112",1.0857142857,"0.755683",0.343475,291.618108,18.923193,1.0857142857,1.038166,0.37165,307.989895,20.772384,1,1,5.12,5,1.1176470588,"A","D","A","C","A","A","A","C","B","B",".",".","B","F","F","A","A","B","A","A","A","B","B","B","B","B","D","C","B","B","D","A","B","B","A","B","A","B","B","B","A","B","A","D","B","A","B","A","B","A","B","A","D","C","C","C","C","C","C","B","C","C","C","B","C","C","B","D","A","B","D","A",1,1,2,1,1,1,2,1,2,1,4,2,2,2,2,2,2,3,2,2,2,3,2,2,3,1,4,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325053,2,61399530,1,1,1715409,12,52505355,1,1,1,1,1,16,2,5,16,2,5,"EEADCABCBACEB","EABABDDACBBCA","ACDCBAACCBDCD","CDDABBBDAAEDE",1,1,0,"63250532112",1.0857142857,"1.188144",0.357805,315.443838,19.712681,1.0857142857,0.340766,0.495915,269.010586,27.717844,1,1,5.57,6,1.1176470588,"B","B","A","A","A","A","A","B",".",".","B","B",".","E","E","B","B","C","C","C","C","B","B","B","B","A","D","B","C","B","C","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","B","C","A","D","A","A","B","B","B","B","A","A","B","B","B","B","B","B","B","B","B","A","A",2,2,3,3,3,3,3,2,3,1,4,4,4,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325053,2,61399530,1,1,1715409,12,52505356,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBBBBBEBD","BAAEDBCADBAED","CCBCCABBBCCBB","ADDBDBCCBECBA",1,1,0,"63250532112",1.0857142857,"1.115215",0.334107,311.425935,18.407078,1.0857142857,-0.009898,0.751511,249.411159,42.003699,1,1,5.11,5,1.1176470588,"B","B","A","C","A","A","A","B","B","B","A","A","A","E","D","A","B","C","C","C","A","B","B","B","B","B","D","B","B","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","A","C","A","A","C","B","D","A","C","D","D","D","D","*","C","A","C","B","C","D","D","D","D","B","C","C","C","A",1,2,3,3,3,1,3,2,4,1,3,1,1,1,1,NA,2,4,2,3,2,1,1,1,1,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325053,2,61399530,1,1,1715409,12,52505357,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADDAED","EBCBCABBDCECC","CBEBCAAABEEAB","DCCEABABDBCCA",1,1,0,"63250532112",1.0857142857,"1.207948",0.354336,316.534907,19.521562,1.0857142857,0.731166,0.486296,290.830951,27.180215,1,1,4.96,4,1.1176470588,"B","B","A","C","A","A","A","D","B","B","A","A","B","A","F","A","B","A","A","B","A","B","B","B","B","C","D","D","B","A","D","B","B","A","A","B","A","B","B","A","A","A","A","A","A","A","A","A","B","D","C","A","D","C","C","C","B","B","B","B","C","C","C","C","C","D","C","B","B","B","A","A",1,2,1,1,2,1,2,4,3,1,4,2,2,2,3,3,3,3,2,2,2,2,2,1,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325053,2,61399530,1,1,1715409,12,52505358,1,1,1,1,1,21,7,3,21,7,3,"CDABABBDDBECD","BDBEDBDCBCABC","DADBECDBCDCAA","ABBDCCCBDBADD",1,1,0,"63250532112",1.0857142857,"2.042156",0.450905,362.494231,24.841873,1.0857142857,2.168191,0.256792,371.149623,14.352703,1,1,4.35,3,1.1176470588,"A","C","A","B","A","A","A","C","B","B","A","A","B","B","B","A","B","B","C","C","C","B","B","B","B","B","D","B","C","A","D","A","B","A","A","A","A","A","B","B","A","A","A","A","B","A","A","A","B","B","C","A","D","B","C","D","C","C","C","B","C","C","D","A","B","B","C","C","B","B","C","A",1,2,2,3,3,3,2,2,3,1,4,3,2,1,2,2,2,3,2,2,1,4,3,3,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325053,2,61399530,1,1,1715409,12,52505359,1,1,1,1,1,4,4,5,4,4,5,"BABEDEABDCADD","EABCABDAAAECA","EDAAECADBEDCA","DEDBBAABAACCC",1,1,0,"63250532112",1.0857142857,"1.140982",0.350421,312.845525,19.305871,1.0857142857,1.745451,0.304709,347.521701,17.030895,1,1,4.01,3,1.1176470588,"B","C","A","C","A","A","A","A","B",".",".",".",".","D","C","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","C","D","D","D","D","B","B","B","B","B","B","B","B","B","C","B","B","C","C","B","B","B","C","A",2,2,3,3,3,2,3,4,4,4,4,3,3,3,3,3,3,3,3,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325053,2,61399530,1,1,1715409,12,52505360,1,1,1,1,1,5,5,6,5,5,6,"EABCACDACDBCD","EAEACCDBDCEBC","EEDABABCACADC","AACEDEDAAABDB",1,1,0,"63250532112",1.0857142857,"1.23737",0.378119,318.155864,20.831847,1.0857142857,0.737416,0.519045,291.180278,29.010633,1,1,5.14,5,1.1176470588,"A","C","A","A","A","A","A","C","B","A","B","A","B","E","D","C","B","B","B","C","A","B","B","B","B","*",".","C","C","A","D","B","B","B","B","B","A",".",".","A","A","A","A","A","B","A","A","A","B","A","C","A","C","C","B","C","C","C","C","B","B","C","B","A","B","B","B","B","B","B","C","A",3,2,2,2,3,1,2,1,3,1,3,2,3,2,2,2,2,3,3,2,3,4,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325053,2,61399530,1,1,1715409,12,52505361,1,1,1,1,1,13,6,1,13,6,1,"EBCABDBBDCDCC","EBDCDAACCAECA","EAAEDACA*BCBA","DACACDACDCACA",1,1,0,"63250532112",1.0857142857,"-0.129142",0.379863,242.870123,20.92793,1.0857142857,-0.331797,0.663153,231.419474,37.065165,1,1,5.58,6,1.1176470588,"B","C","A","C","A","A","A","D","B","B","A","A","B","E","F","C","C","C","C","C","C","B","B","B","B","B","C","C","D","C","D","B","B","A","B","A","A","B","A","B","A","A","*","A","A","C","A","A","D","D","C","A","D","C","C","C",".","C","C","B","C","A","A","A","B","C","B","B","A","A","C","A",3,3,3,3,3,3,4,4,3,1,4,2,2,2,NA,2,2,3,2,4,4,4,3,2,3,3,4,4,1,1,0,1,0,0,1,0,0
