"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325072,2,61441529,1,1,1605097,12,52225775,1,1,1,1,1,14,7,2,14,7,2,"ACCAAACDAADAB","ACDCBACADADEB","EDCBCCDBDACEA","AADEAEACCAEAB",1,1,0,"63250722112",1.0606060606,"-0.707143",0.52702,211.026104,29.035304,1.0606060606,1.252288,0.450371,319.957673,25.172284,1,1,4.71,4,1.0606060606,"A","D","A","B","A","A","A","B","A","A","B","A","B","F","B","C","B","C","A","C","B","B","B","B","C","A","D","C","B","A","D","B","B","B","A","B","A","B","B","A","A","A","A","A","A","A","C","A","B","C","D","D","D","A","C","B","B","B","C","A","B","A","A","C","C","B","A","D","C","A","C",".",3,2,3,1,3,2,2,3,4,4,4,4,2,3,3,3,2,4,3,4,4,2,2,3,4,1,2,4,3,1,1,0,0,1,0,0,0
2023,3,31,6325072,2,61441529,1,1,1605097,12,52225776,1,1,1,1,1,19,5,1,19,5,1,"EAECAADBBDECA","AEBCDCCACCBBB","AADAAEBBDEBDA","ABDCECAACEECA",1,1,0,"63250722112",1.0606060606,"1.480146",0.351431,331.531211,19.361516,1.0606060606,-0.59333,0.671496,216.801786,37.531475,1,1,5.26,5,1.0606060606,"B","C","A","C","A","A","A","B","B","A","A","A","B","E","C","B","C",".","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","C","A","A","C","C","C","A","D","B","C","A","B","C","D","A","C","A","C","B","B","C","B","B","B","B","C","A",2,3,NA,3,3,3,3,3,3,1,4,3,2,4,3,2,1,4,2,4,2,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325072,2,61441529,1,1,1605097,12,52225777,1,1,1,1,1,1,1,2,1,1,2,"BEECDCBACEEBB","EEACCABCBCCBB","ADBADDAACADAE","ADDCDAACAEECD",1,1,0,"63250722112",1.0606060606,"1.465355",0.328533,330.716325,18.099988,1.0606060606,0.032669,0.493719,251.790327,27.595104,1,1,5.61,6,1.0606060606,"B","B","A","C","A","A","A","B","*","B","A","A","A","C","B","B","C","C","C","C","B","B","B","B","B","D","*","C","C","B","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","C","C","A","D","B","D","A","B","C","D","A","C","B","D","B","B","C","B","B","B","B","A","A",2,3,3,3,3,2,3,3,3,1,4,3,1,4,3,2,1,4,2,3,1,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325072,2,61441529,1,1,1605097,12,52225778,1,1,1,1,1,10,3,5,10,3,5,"ADBEDBBCBADBC","EBEDACDABBCCA","ABDCECAABADCC","ADDCBABBACDDC",1,1,0,"63250722112",1.0606060606,"0.916405",0.348514,300.472823,19.200808,1.0606060606,0.470935,0.600911,276.286034,33.586315,1,1,5.28,5,1.0606060606,"A","C","A","C","A","A","A","B","B","B","A","A","A","E","B","B","C","C","C","C","A","B","B","B","B","A","C","C","C","A","D","B","B","B","A","B","B","B","B","B","A","A","A","A","A","C","A","A","B","B","B","D","D","B","C","B","B","B","B","A","C","B","C","A","A","A","B","B","B","B","C","A",2,3,3,3,3,1,2,2,2,4,4,3,2,3,3,3,3,4,2,3,2,4,4,4,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325072,2,61441529,1,1,1605097,12,52225779,1,1,1,1,1,17,3,6,17,3,6,"BCAEDEDCBBDED","CABBCCDBABECC","BDBEDCABBCBBE","DAEDCCAAACBCB",1,1,0,"63250722112",1.0606060606,"0.433035",0.359699,273.842344,19.817028,1.0606060606,-0.994075,0.726418,194.403215,40.601193,1,1,5.75,6,1.0606060606,"B","D","A","A","A","A","A","D","A","A","B","B","B","E","F","B","C","C","C","C","C","B","B","B","C","D","D","C","D","B","D","B","B","B","B","B","A","B","A","A","A","A","A","A","B","C","B","A","D","A","D","A","D","A","A","B","B","B","C","B","C","A","B","C","C","B","A","B","C","C","C","A",2,3,3,3,3,3,4,1,4,1,4,4,4,3,3,3,2,3,2,4,3,2,2,3,4,3,2,2,2,1,0,1,1,0,0,0,0
2023,3,31,6325072,2,61441529,1,1,1605097,12,52225780,1,1,1,1,1,5,5,6,5,5,6,"ECEBAADBDDECA","ECEBBDCBDBECB","EDDBCAADDABCC","DDBEEAAACBDBB",1,1,0,"63250722112",1.0606060606,"0.902396",0.346121,299.70102,19.06897,1.0606060606,0.015613,0.594645,250.837028,33.236093,1,1,4.5,4,1.0606060606,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","A","C","B","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","A","A","A","B","A","A","A","A","A","A","A","A","B","A","D","D","D","A","C","C","C","C","B","A","A","B","C","C","B","B","C","B","B","B","C","A",3,2,3,3,3,2,2,1,4,4,4,4,2,2,2,2,3,4,4,3,2,2,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325072,2,61441529,1,1,1605097,12,52236826,1,1,1,1,1,14,7,2,14,7,2,"CDAAAEBDDAEAD","CAEDCAACBCCEB","DDCABCCCBADBA","BCAEABDCBEDDA",1,1,0,"63250722112",1.0606060606,"1.030993",0.380759,306.785861,20.977294,1.0606060606,0.020162,0.536593,251.091282,29.991432,1,1,4.47,3,1.0606060606,"B","C","A","A","A","A","A","A","B","A","A","A","A","F","F","A","B","C","C","C","A","B","B","B","B","A","C","C","B","A","C","B","B","B","B","B","A","B","B","A","B","A","A","A","C","A","A","A","B","C","C","D","D","B","C","C","C","C","C","B","B","B","C","B","C","B","C","C","B","B","C","A",1,2,3,3,3,1,2,3,3,4,4,3,2,2,2,2,2,3,3,3,2,3,2,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325072,2,61441529,1,1,1605097,12,52236827,1,1,1,1,1,2,2,3,2,2,3,"AAADCAACBCCBC","DCBBBBBCBABBC","ACDBCCDAABBAC","DBACBADCADCAB",1,1,0,"63250722112",1.0606060606,"0.339977",0.461455,268.715466,25.423108,1.0606060606,-0.569709,0.561675,218.122019,31.393323,1,1,5.87,6,1.0606060606,"A","D","A","A","A","A","B","C","B","B","A","A","B","D","D","C","B","C","B","C","B","B","B","B","C","B","C","D","C","B","B","B","B","B","B","B","B","B","B","B","A","A","A","D","B","A","A","A","C","D","D","A","C","B","C","B","C","C","C","B","B","B","B","B","B","C","B","A","B","A","C","A",3,2,3,2,3,2,3,4,4,1,3,3,2,3,2,2,2,3,3,3,3,3,3,2,3,4,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325072,2,61441529,1,1,1605097,12,52236828,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBAABC","EEEBCEDBDBDCA","CAEACDDBCEDCA","ADCDAEAAABCEA",1,1,0,"63250722112",1.0606060606,"1.775818",0.386811,347.820775,21.310719,1.0606060606,-0.360289,0.665565,229.82699,37.199977,1,1,4.2,3,1.0606060606,"A","C","A","C","A","A","A","A","B","A","A","A","A","B","D","A","B","C","C","C","B","B","B","B","B","A","D","B","B","A","C","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","B","A","B","D","C","D","C","B","C","C","C","C","C","C","B","B","B","B","B","B","B","A","B","B","C","A",1,2,3,3,3,2,2,4,3,4,3,3,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325072,2,61441529,1,1,1605097,12,52236829,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCDCEABD","BABEDEBADAEEB","CBCDBDDBACCAA","CBEADECDCBBEA",1,1,0,"63250722112",1.0606060606,"1.284198",0.35567,320.735776,19.595056,1.0606060606,1.546633,0.342196,336.4093,19.126131,1,1,4.04,3,1.0606060606,"B","C","A","C","A","A","A","E","B","A","A","A","B","C","F","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","C","D","C","D","B","A","A","C","D","D","D","B","B","B","B","C","B","C","B","B","B","B","C","A",2,3,3,3,3,2,3,4,3,4,2,4,4,2,1,1,1,3,3,3,3,2,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325072,2,61441529,1,1,1605097,12,52236830,1,1,1,1,1,21,7,3,21,7,3,"CECAABBDABDCD","DDEBDBACBCABC","DDABECDBADBBE","DBDACABACACBB",1,1,0,"63250722112",1.0606060606,"0.893299",0.364164,299.199836,20.063019,1.0606060606,0.379655,0.62322,271.184183,34.833217,1,1,4.64,4,1.0606060606,"A","B","A","A","A",".",".","B","B","A","A","A","B","E","F","C","A","C","A","B","C","B","B","B","B","B","C","A","B","B","D","A","B","B","B","B","A","B","A","A","A","B","A","D","B","C","A","B","C","A","C","D","D","C","C","D","D","C","D","C","C","C","D","C","D","B","B","C","B","B","B","A",3,1,3,1,2,3,3,1,3,4,4,2,2,1,1,2,1,2,2,2,1,2,1,3,3,2,3,3,1,2,1,0,1,0,0,0,0
2023,3,31,6325072,2,61441529,1,1,1605097,12,52236831,1,1,1,1,1,13,6,1,13,6,1,"ECEBCDDBABECB","AEDCBCBACECBE","BACEAAADBAACA","CCBDDCABBECEA",1,1,0,"63250722112",1.0606060606,"1.397557",0.356297,326.981105,19.6296,1.0606060606,0.54906,0.573397,280.652623,32.048493,1,1,4.61,4,1.0606060606,"B","B","A","B","A","A","A","A","B","A","A","A","A","D","F","B","C","C","B","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","B","D","C","A","C","C","C","C","C","C","C","B","C","B","C","C","B","C","B","B","B","B","A","A",2,3,3,2,3,2,2,4,3,1,3,2,2,2,2,2,2,3,2,3,2,2,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325072,2,61441529,1,1,1605097,12,52236832,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADDAEB","EEECDADBABACA","DDEBCAAABEBBA","DCCEEAAABDECA",1,1,0,"63250722112",1.0606060606,"1.032457",0.338506,306.866518,18.649434,1.0606060606,1.000959,0.435827,305.91031,24.359386,1,1,6.02,7,1.0606060606,"B","B","A","C","A","A","A","B","B","B","A","A","A","C","E","C","C","C","C","C","C","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","B","A","C","A","D","B","C","C","B","B","C","B","B","C","C","C","C","C","B","C","B","A","B","A",3,3,3,3,3,3,2,1,3,1,4,3,2,2,3,3,2,3,3,2,2,2,2,2,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325072,2,61441529,1,1,1605097,12,52236833,1,1,1,1,1,8,1,3,8,1,3,"AADCADCADEDBC","DAAADACAABCBE","CABDDAABADEAB","BCEACBBACDEBB",1,1,0,"63250722112",1.0606060606,"-0.380724",0.453377,229.009625,24.978064,1.0606060606,0.21011,0.757443,261.707918,42.335253,1,1,4.94,4,1.0606060606,"A","C","A","B","A","A","A","C","B","B","A","A","B","B","B","A","B","B",".","C","B","B","B","B","B","A","C","C","B","B","D","B","B","B","A","A","B","B","B","B","C","A","A","D","A","A","B","A","B","A","D","D","D","C","C","C","C","C","C","B","B","B","C","B","B","C","C","C","B","C","C","A",1,2,2,NA,3,2,2,1,4,4,4,2,2,2,2,2,2,3,3,3,2,3,3,2,2,2,3,2,2,1,1,0,0,1,0,0,0
2023,3,31,6325072,2,61441529,1,1,1605097,12,52236834,1,1,1,1,1,6,6,7,6,6,7,"EAECCDABDBECC","CDAAABBDADDEB","EBBEAAABBACBB","CCADECCBBBECA",1,1,0,"63250722112",1.0606060606,"0.920652",0.37803,300.706805,20.826944,1.0606060606,0.517386,0.529308,278.882289,29.584256,1,1,4.98,4,1.0606060606,"B","C","A","C","A","A","A","D","B","A","B","A","B","D","F","B","B","C","C","C","B","B","B","B","C","B","D","B","D","A","D","A","B","B","B","B","A","B","B","A","B","A","A","A","B","A","A","A","D","D","C","D","D","A","A","A","B","B","B","B","B","B","B","B","B","C","B","A","C","C","C","A",2,2,3,3,3,2,4,4,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,3,4,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325072,2,61441529,1,1,1605097,12,52236835,1,1,1,1,1,15,1,4,15,1,4,"BADCCCBCCECBC","BADEDEBADDAEB","DDCAEEDBADDAB","BCACBEADBECBA",1,1,0,"63250722112",1.0606060606,"0.778387",0.329237,292.868947,18.138773,1.0606060606,1.384933,0.306277,327.37151,17.118535,1,1,5.17,5,1.0606060606,"A","B","A","C","A","A","A","C","B","B","A","A","B","C","D","B","B","C","B","C","C","B","B","B","B","A","C","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","D","B","A","C","A","B","C","B","C","A","A","A","B","A","D","A","C","B","B","A","A","C","A",2,2,3,2,3,3,3,4,2,1,3,4,3,2,3,2,4,4,4,3,4,1,4,2,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325072,2,61441529,1,1,1605097,12,52236836,1,1,1,1,1,12,5,7,12,5,7,"EBEEDBAACBADA","BEAAABDABBADA","BDDAACBDBEBCC","BCAEECBCCABCA",1,1,0,"63250722112",1.0606060606,"-0.670859",0.510556,213.025112,28.128247,1.0606060606,0.066124,0.521186,253.660205,29.130299,1,1,5.9,6,1.0606060606,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","C","A","B","C","B","C","B","B","B","B","C","C","D","C","B","B","D","B","B","B","A","B","B","B","B","B","A","B","A","D","B","A","A","A","B","A","D","A","D","A","A","A","A","B","A","A","A","B","B","B","B","*","C","B","B","B","D","A",1,2,3,2,3,2,2,1,4,1,4,4,4,4,4,3,4,4,4,3,3,3,3,NA,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325072,2,61441529,1,1,1605097,12,52236837,1,1,1,1,1,20,6,2,20,6,2,"EABBCEDBDEACA","EEBEDABACBEAB","ACEEDCAABAADA","BDDCDEACABCAD",1,1,0,"63250722112",1.0606060606,"0.568294",0.404424,281.294218,22.281078,1.0606060606,0.237736,0.482062,263.251999,26.943567,1,1,6.23,7,1.0606060606,"A","B","A","A","A","A","A","C","B","B","A","A","B","F","D","B","C","C","C","C","B","B","B","B","B","B","D","D","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","B","A","D","B","C","C","C","C","C","C","C","A","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,2,2,1,4,3,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325072,2,61441529,1,1,1605097,12,52243867,1,1,1,1,1,21,7,3,21,7,3,"CDAEABADAEAED","BEBEDABBBABBC","EBADECDBCBEBA","BEEACEBAABECE",1,1,0,"63250722112",1.0606060606,"0.465773",0.373783,275.645991,20.592962,1.0606060606,0.598471,0.571412,283.414318,31.937547,1,1,5.6,6,1.0606060606,"A","B","A","B","A","A","A","D","B","A","B","B","B","F","B","C","A","B","B","C","C","B","B","B","C","B","D","D","C","A","D","B","B","A","B","B","B","B","B","A","A","A","B","D","A","A","A","A","A","D","C","D","D","D","B","C","B","D","C","A","B","B","C","B","C","C","C","C","B","B","C","A",3,1,2,2,3,3,1,4,3,4,4,1,3,2,3,1,2,4,3,3,2,3,2,2,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325072,2,61441529,1,1,1605097,12,52243868,1,1,1,1,1,18,4,7,18,4,7,"BABEBBBADBADD","CDDBABDABAACB","EDDDCBCABDBBE","BADCBCDAAEBDA",1,1,0,"63250722112",1.0606060606,"0.29643",0.356499,266.316316,19.640729,1.0606060606,-0.261244,0.624163,235.362846,34.885923,1,1,6.45,7,1.0606060606,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","E","C","C","C","B","B","C","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","C","D","B","A","D","A","C","C","B","C","C","B","C","B","C","B","C","D","D","B","A","A","C","A",3,3,3,2,2,3,3,4,2,1,4,4,2,2,3,2,2,3,2,3,2,3,2,1,1,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325072,2,61441529,1,1,1605097,12,52243869,1,1,1,1,1,7,7,1,7,7,1,"DDAAABBDBCECD","DEDCDEBACEDDD","DDACECCACBBDA","DABBCDDBAEBAB",1,1,0,"63250722112",1.0606060606,"0.980629",0.335731,304.011139,18.49655,1.0606060606,1.105319,0.349078,311.743233,19.510782,1,1,5.97,6,1.0606060606,"B","B","A","A","A","A","B","C","B","B","A","A","B","E","E","B","A","C","B","A","A","B","B","B","B","C","C","C","C","B","D","B","B","A","B","A","B","B","B","B","A","A","A","F","B","A","A","A","B","C","C","A","D","C","C","A","A","B","B","B","B","B","C","A","C","B","B","A","B","C","C","A",2,1,3,2,1,1,2,3,3,1,4,2,2,4,4,3,3,3,3,3,2,4,2,3,3,4,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325072,2,61441529,1,1,1605097,12,52243870,1,1,1,1,1,2,2,3,2,2,3,"CEDCBCDCBBCCB","DDBEABCBABABE","BCDDBBCCCECCA","BDBDCDCDCCDCD",1,1,0,"63250722112",1.0606060606,"0.225603",0.433322,262.414218,23.873166,1.0606060606,0.92671,0.456708,301.76036,25.526473,1,1,5.13,5,1.0606060606,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","E","C","B","C","C","C","B","B","B","B","B","A","C","C","B","A","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","D","A","C","A","C","A","A","C","C","C","C","B","C","B","B","B","B","B","C","B","B","B","C","A",3,2,3,3,3,2,4,1,3,1,3,4,4,2,2,2,2,3,2,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325072,2,61441529,1,1,1605097,12,52243871,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACBCBC","EEEECCBBBDCBB","DACBDBACBAEAA","BCDCBCBCCEADE",1,1,0,"63250722112",1.0606060606,"1.656144",0.364514,341.227532,20.082302,1.0606060606,0.283314,0.465841,265.79946,26.036938,1,1,4.8,4,1.0606060606,"B","C","A","C","A","A","A","B","A","B","A","A","B","D","D","A","C","C","B","C","A","B","B","B","B","A","D","B","C","A","D","B","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","*","C","D","D","D","A","D","C","B","C","C","B","B","B","C","B","B","D","D","A","C","B","C","A",1,3,3,2,3,1,NA,3,4,4,4,4,1,2,3,2,2,3,3,3,2,3,3,1,1,4,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325072,2,61441529,1,1,1605097,12,52243872,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63250722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325072,2,61441529,1,1,1605097,12,52243873,1,1,1,1,1,9,2,4,9,2,4,"BEBEEDCCBCDDB","DABEBECACBABD","BEDDBDACABECD","BCEACDBCDCBAD",1,1,0,"63250722112",1.0606060606,"0.42204",0.344864,273.236593,18.999717,1.0606060606,0.162302,0.507943,259.035818,28.390117,1,1,3.84,2,1.0606060606,"B","B","A","C","A","A","A","C","A","B","A","A","B","B","B","B","C","C","C","C","B","B","B","B","B","C","C","C","B","A","C","A","B","A","B","A","A","A","A","A","B","A","A","A","B","A","A","A","C","A","D","A","C","A","A","B","B","C","B","B","B","A","B","C","B","B","B","B","A","A","C","A",2,3,3,3,3,2,3,1,4,1,3,4,4,3,3,2,3,3,3,4,3,2,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325072,2,61441529,1,1,1605097,12,52243874,1,1,1,1,1,12,5,7,12,5,7,"BBADAADCBEACB","CDAAABACBABCC","BCDABABDDEACC","DAAAECDADDBEA",1,1,0,"63250722112",1.0606060606,"0.040709",0.403211,252.227786,22.21425,1.0606060606,0.457269,0.502863,275.52221,28.106184,1,1,3.65,2,1.0606060606,"A","B","A","C","A","A","A","E","B","B","A","A","B","D","D","A","B","A","C","A","B","A","A","B","B","A","C","B","B","B","D","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","B","A","C","A","D","C","C","C","C","B","C","C","C","B","C","B","B","B","D","A","B","B","B","A",1,2,1,3,1,2,2,1,3,1,4,2,2,2,2,3,2,2,2,3,2,3,3,3,1,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325072,2,61441529,1,1,1605097,12,52243875,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63250722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325072,2,61441529,1,1,1605097,12,52243876,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63250722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325072,2,61441529,1,1,1636753,12,52209546,1,1,1,1,1,8,1,3,8,1,3,"BBADAEBDACBEB","CECABBDADCAAE","ADBAECACBAAEB","ECEBABDACEACB",1,1,0,"63250722112",1.2307692308,"-1.478602",0.586461,168.523834,32.310109,1.2307692308,-0.69354,0.73816,211.200816,41.257481,1,1,6.24,7,1.2307692308,"B","C","A","C",".",".",".","D","A","A",".",".","B","E","E","A","B","C","C","C","A","B","B","B","B","B","D","C","B","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","B","A","C","D","C","D","D","B","C","B","C","D","B","C","A","C","C","C","D","D","C","B","C","C","C","A",1,2,3,3,3,1,3,4,3,4,4,3,2,3,2,1,3,2,4,2,2,2,1,1,2,3,2,2,2,1,0,1,0,0,1,0,0
2023,3,31,6325072,2,61441529,1,1,1636753,12,52209547,1,1,1,1,1,9,2,4,9,2,4,"CADDCABCBBCBB","BABEDEDBDBAEB","CADEBEACCDCAB","ABAAEDCADEABC",1,1,0,"63250722112",1.2307692308,"0.920506",0.342879,300.698761,18.890357,1.2307692308,0.546603,0.501552,280.515295,28.032909,1,1,5.58,6,1.2307692308,"B","B","A","C","A","A","A","E","A","A","B","B","B","D","D","B","C","C","B","C","A","B","B","B","C","B","D","D","D","A","D","B","B","A","B","B","A","B","B","A","A","B","A","D","B","A","A","A","B","A","C","A","D","B","C","C","D","D","C","C","B","B","C","B","B","B","C","B","B","B","C","A",2,3,3,2,3,1,2,1,3,1,4,3,2,2,1,1,2,2,3,3,2,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
