"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324485,2,61399388,1,1,1707287,12,52193336,1,1,1,1,1,19,5,1,19,5,1,"BCDDAACDBABCA","DADACEBBDACDB","ABDBDABDCBDCA","DABDBDABBCBCE",1,1,0,"63244852112",1.0384615385,"-1.38271",0.591042,173.806846,32.562491,1.0384615385,0.670509,0.636297,287.44069,35.564121,1,1,5.16,5,1.1739130435,"B","C","A","C","A","A","A","D","B","B",".",".","B","D","D","C","C","C","C","C","C","B","B","B","C","B","D","B","C","B","D","B","B","A","A","A","B","B","A","A","C","A","A","A","B","A","A","A","A","B","D","D","D","A","A","A","A","A","A","A","A","C","D","B","D","D","D","D","B","B","C","A",3,3,3,3,3,3,1,2,4,4,4,4,4,4,4,4,4,4,4,2,1,3,1,1,1,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61399388,1,1,1707287,12,52193337,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBAECA","BDBEDBDCBCABC","CDBDECDBBBCAA","BDEBBCDBABECD",1,1,0,"63244852112",1.0384615385,"2.446762",0.515488,384.785337,28.399967,1.0384615385,0.711879,0.550443,289.752955,30.765541,1,1,6.23,7,1.1739130435,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","B","B","C","C","B","B","B","C","B","D","C","C","C","D","B","B","B","A","B","B","B","B","B","A","A","A","F","C","A","A","A","B","D","C","D","B","C","D","C","C","D","D","C","D","C","C","B","D","B","B","C","B","D","C","A",1,2,2,2,3,3,2,4,3,4,2,2,1,2,2,1,1,2,1,2,2,3,1,3,3,2,3,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61399388,1,1,1707287,12,52193338,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61399388,1,1,1707287,12,52193339,1,1,1,1,1,7,7,1,7,7,1,"BCAECBDCBCBDD","DED*DDBADEDED","CBDBEDBCAECEA","BAEBCDACCBDBD",1,1,0,"63244852112",1.0384615385,"-0.831415",0.554752,204.179542,30.563153,1.0384615385,-0.381702,0.632705,228.630168,35.363355,1,1,4.88,4,1.1739130435,"A","C","A","A","A","A","A",".",".",".",".",".",".","F","F","A","B","C","C","C","C","B","B","B","C","A","D","B","C","D","B","A","A","B","B","B","A","B","B","B","A","A","A","A","B","A","B","A","C","A","C","D","D","A","A","A","B","B","A","A","A","A","B","C","A","B","C","B","A","A","C","A",1,2,3,3,3,3,3,1,3,4,4,4,4,4,3,3,4,4,4,4,3,2,4,3,2,3,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61399388,1,1,1707287,12,52193340,1,1,1,1,1,13,6,1,13,6,1,"EDCCBABDABEBD","EEDBEDCADCBAD","CACEEBAADBEBE","DBDBEBABDBDBE",1,1,0,"63244852112",1.0384615385,"-0.623999",0.541733,215.606787,29.845893,1.0384615385,-0.145964,0.612776,241.806113,34.249477,1,1,4.64,4,1.1739130435,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","C","A","B","B","B","B","B","B","B","B","B","A","C","A","B","B","D","B","A","A","A","B","A","B","B","B","A","A","A","A","A","A","A","A","D","D","D","B","A","B","C","B","A","D","C","C","C","B","B","C","C","B","A","B","B","A","C","A",1,2,2,2,2,2,4,4,4,2,1,3,2,3,4,1,2,2,2,3,3,2,2,3,4,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61399388,1,1,1707287,12,52193341,1,1,1,1,1,10,3,5,10,3,5,"ACDBABDDBAEBD","EAEDACBABDDBA","BBDDCCADCCADC","CEDBCABCDDDCE",1,1,0,"63244852112",1.0384615385,"-0.333236",0.500134,231.625898,27.554064,1.0384615385,0.299663,0.625724,266.713244,34.973171,1,1,6.55,7,1.1739130435,"A","C","A","B","A","A","A","D","B","B","A","A","B","E","B","C","A","B","B","C","B","B","B","B","D","C","D","D","C","D","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","B","A","C","A","D","D","C","B","A","D","C","C","B","A","D","B","C","A","B","B","D","B","B","D","C","A",3,1,2,2,3,2,3,1,4,4,3,3,4,1,2,2,3,4,1,3,2,4,3,3,1,3,3,1,2,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61399388,1,1,1707287,12,52193342,1,1,1,1,1,3,3,4,3,3,4,"BCBCABACBCEBC","AAEEDBCCDAACD","CDEACCBDADBDB","CECBDCCADDBAA",1,1,0,"63244852112",1.0384615385,"0.330074",0.367994,268.169877,20.274027,1.0384615385,-0.635893,0.722759,214.422841,40.396683,1,1,6.18,7,1.1739130435,"A","C","A","C","*","A","A","D","A","A","A","A","A","D","F","B","B","C","C","C","C","B","B","B","B","C","C","D","B","C","D","B","B","A","A","B","B","B","B","B","A","A","A","A","A","A","B","A","A","A","A","D","D","A","A","A","B","B","B","A","A","B","C","B","C","C","B","C","B","B","B","B",2,2,3,3,3,3,1,1,1,4,4,4,4,4,3,3,3,4,4,3,2,3,2,2,3,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61399388,1,1,1707287,12,52193343,1,1,1,1,1,1,1,2,1,1,2,"EEDCDCCDCAEBD","DBACCADCBCCBB","DACCDBDCBBEAC","BCDCDEACCBDBA",1,1,0,"63244852112",1.0384615385,"1.184528",0.340683,315.244621,18.769372,1.0384615385,0.340731,0.439817,269.00863,24.582396,1,0,NA,1,NA,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","D","B","A","A","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","C","C","D","B","B","B","C","C","B","B","C","B","B","A","A","C","A",2,1,1,2,3,1,NA,NA,NA,NA,NA,4,2,2,2,1,3,3,3,2,2,3,3,2,3,3,4,4,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324485,2,61399388,1,1,1707287,12,52193344,1,1,1,1,1,11,4,6,11,4,6,"BDAEBBDABADAC","CBADDCADDEBCB","ADACBCCBDCEEA","CBCADCACAEBCA",1,1,0,"63244852112",1.0384615385,"-1.037616",0.562236,192.819235,30.975472,1.0384615385,-0.684856,0.621127,211.686185,34.716234,1,1,5.05,5,1.1739130435,"A","C","A","B","A","A","A","A",".",".",".","B",".","F","F","B","A","C","A","C","C","B","B","B","B","A","D","B","C","A","B","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","B","B","B","B","B","D","B","B","C","C","C","C","C","C","C","B","C","B","C","C","C","B","B","C","D","A",2,1,3,1,3,3,2,2,2,4,2,3,2,2,2,2,2,2,2,3,2,3,2,2,2,3,3,2,2,2,1,0,0,1,0,0,0
2023,3,31,6324485,2,61399388,1,1,1707287,12,52193345,1,1,1,1,1,4,4,5,4,4,5,"EACEBEACCADEE","AEDBDCDCCEAED","CAEBEDACDBDAE","BECBADCBAECDB",1,1,0,"63244852112",1.0384615385,"-0.721479",0.562381,210.236286,30.98346,1.0384615385,-0.616196,0.778442,215.523752,43.508936,1,1,4.54,4,1.1739130435,"B","C","A","A","A","A","A","B","A","A","A","A","B","F","F","A","C","C","A","C","A","B","B","B","C","A","C","B","B","A","D","B","B","B","A","A","A","B","B","B","A","A","A","F","C","A","A","A","B","A","C","D","C","A","A","A","B","B","A","A","A","B","B","B","B","B","B","B","B","B","C","A",1,3,3,1,3,1,2,1,3,4,3,4,4,4,3,3,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61399388,1,1,1707287,12,52193346,1,1,1,1,1,2,2,3,2,2,3,"AEEDDECCBACBD","DEBADBDBABDBA","BADCDAACCBEDD","ECDBDECBDABEA",1,1,0,"63244852112",1.0384615385,"0.106192",0.427005,255.835464,23.525141,1.0384615385,0.762591,0.499979,292.587367,27.94499,1,1,4.28,3,1.1739130435,"B","C","A","B","A","A","A","E","B","B",".",".","B","*","D","A","B","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","A","A","A","A","A","A","A","A","A","A","C","A","B","A","A","D","D","A","D","A","B","C","A","A","B","B","A","B","B","B","B","C","B","B","A","A","B","A",1,2,3,3,3,3,1,4,4,1,4,4,3,2,4,4,3,3,4,3,3,3,3,2,3,3,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61399388,1,1,1707287,12,52193347,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61399388,1,1,1707287,12,52194632,1,1,1,1,1,18,4,7,18,4,7,"CADEBDDBCDCEA","BDCAABBCDACAA","DBDEABADBEAED","DDEBBCBBDDCBE",1,1,0,"63244852112",1.0384615385,"-0.404177",0.41965,227.71752,23.11993,1.0384615385,0.830933,0.569273,296.407161,31.817993,1,1,4.66,4,1.1739130435,"B","B","A","C","A","A","A","A",".",".","A",".",".","E",".","C","C","C","C","C","B","B","B","B","B","B","C","B","C","A","C","A","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","B","D","B","D","C","B","D","D","D","D","D","B","D","C","C","C","C","C","C","C","C","C","C","B",3,3,3,3,3,2,2,4,2,4,3,3,1,1,1,1,1,3,1,2,2,2,2,2,2,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61399388,1,1,1707287,12,52194633,1,1,1,1,1,14,7,2,14,7,2,"BDBDAEDAADDDE","BBCCCEBACCDAA","DCABECACAADAA","ACDACDBAABEDA",1,1,0,"63244852112",1.0384615385,"-1.105159",0.526125,189.098064,28.985996,1.0384615385,0.174807,0.534689,259.734751,29.885013,1,1,5.96,6,1.1739130435,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","A","B","B","B","B","D","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","B","D","B","C","D","B","A","C","D","A","A","B","C","A","D","C","C","B","A","A","A","B",2,3,3,3,3,1,2,2,2,4,2,2,1,3,4,2,1,4,4,3,2,4,1,2,2,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61399388,1,1,1707287,12,52194634,1,1,1,1,1,4,4,5,4,4,5,"BABEDEBADCAED","BAECACDBCCBCA","ADCACDACCEABB","BEDCEACBAEABB",1,1,0,"63244852112",1.0384615385,"1.524326",0.385991,333.965235,21.265542,1.0384615385,0.860083,0.474562,298.036422,26.524375,1,0,NA,1,NA,"A","B","A","B","A","A","A","B","A","A","B","B","A","D","F","B","A","B","A","A","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","C","D","B","C","C","C","B","B","B","C","C","B","C","C","A",2,1,2,1,1,1,NA,NA,NA,NA,NA,2,2,2,2,2,1,3,2,2,2,3,3,3,2,2,3,2,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324485,2,61399388,1,1,1707287,12,52194635,1,1,1,1,1,20,6,2,20,6,2,"CADBDEABBCEEA","BDBDAADCACBBE","DCCCEDCABAEBD","BCCADEBCABBDB",1,1,0,"63244852112",1.0384615385,"-0.615273",0.543974,216.087531,29.969357,1.0384615385,-0.292823,0.575999,233.597822,32.193925,1,1,5.97,6,1.1739130435,"A","D","A","C","*","*","A","B","B","B",".",".",".","A","D","C","C","C","C","C","B","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","B","D","B","B","C","A","B","B","B","A","A","C","C","C","B","B","B","B","B","B","D",".",3,3,3,3,3,2,1,1,2,4,2,3,2,4,3,3,3,4,4,2,2,2,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61399388,1,1,1707287,12,52194636,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61399388,1,1,1707287,12,52194637,1,1,1,1,1,1,1,2,1,1,2,"ACDBDCCDCABCA","CADCDEBBCCEAC","EBDBCCBCCACBC","CEAECCDDDCDCA",1,1,0,"63244852112",1.0384615385,"-0.928029",0.531602,198.856752,29.287742,1.0384615385,-1.15836,0.66531,185.220944,37.185725,1,1,5.51,6,1.1739130435,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","B","A","B","C","C","C","B","B","B","B","B","B","C","C","B","C","D","B","B","B","B","B","A","B","B","B","B",".",".","A","C","A","A","A","B","C","C","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C",".",1,2,3,3,3,2,2,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61399388,1,1,1707287,12,52194638,1,1,1,1,1,3,3,4,3,3,4,"AACBDECADADCE","DBCEBCCABCADD","DBDEBACBCADCD","ABACADBCDACAD",1,1,0,"63244852112",1.0384615385,"-0.403848",0.395532,227.735646,21.791188,1.0384615385,-0.702857,0.742596,210.680067,41.505419,1,1,5.41,5,1.1739130435,"A","C","A","B","A","A","A","C","B","B","B","A","B","D","D","B","B","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","A","B","A","B","A","C","A","B","D","D","A","A","A","A","C","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,3,1,2,4,4,4,4,4,4,2,4,4,4,3,3,3,3,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61399388,1,1,1707287,12,52194714,1,1,1,1,1,12,5,7,12,5,7,"BBDDBCADBBBAA","BDAAABBDABECC","EDDAAAABBCDCB","BAABACBBBCBAA",1,1,0,"63244852112",1.0384615385,"-0.215526",0.47069,238.110938,25.931895,1.0384615385,0.802182,0.533724,294.8002,29.831077,1,1,4.35,3,1.1739130435,"A","B","A","A","A",".",".","C","B","A","A","A","B","F","F","B","B","C","B","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","B","B","A","A","A","B","A","C","A","A","A","C","C","D","D","C","C","C","C","C","D","C","B","C","B","B","A","C","B","B","B","B","B","C","A",2,2,3,2,3,2,3,3,4,4,3,2,2,2,2,1,2,3,2,3,3,4,2,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61399388,1,1,1707287,12,52194715,1,1,1,1,1,8,1,3,8,1,3,"CCCCCCCCCCCCC","ABCDEEDCBABBC","DBBEBAABACEEC","CDDECBDDCDCBA",1,1,0,"63244852112",1.0384615385,"-0.241609",0.434505,236.673938,23.938342,1.0384615385,0.101324,0.794283,255.627615,44.394326,1,1,4.98,4,1.1739130435,"A","B","A","A","A","A","A","D","B","B","B","A","B","D","D","B","B","C","B","B","B","B","B","B","B","A","D","B","C","B","D","A","B","B","B","B","A","B","A","B","C","*","B","D","C","A","A","A","B","A","C","D","D","B","D","C","D","D","D","B","C","C","C","C","C","C","C","C","B","C","C","A",2,2,3,2,2,2,2,1,3,4,4,3,1,2,1,1,1,3,2,2,2,2,2,2,2,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61399388,1,1,1707287,12,52194716,1,1,1,1,1,6,6,7,6,6,7,"CACCADAAAECBB","BAAAACCAAECEA","CCBEBAABCACAA","EAABDEABDADEA",1,1,0,"63244852112",1.0384615385,"-1.342109",0.569036,176.043692,31.350107,1.0384615385,-0.609733,0.633128,215.884984,35.386998,1,1,4.4,3,1.1739130435,"B","B","A","C","A","A","A","D","B","B","A","A",".","C","F","B","C","C","C","C","C","B","B","B","B","A","D","B","C","A","D","A","B","A","B","A","A","B","A","B","B","A","A","A","A","A","A","A","B","A","C",".","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,3,3,3,3,3,2,1,3,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61399388,1,1,1707287,12,52194717,1,1,1,1,1,21,7,3,21,7,3,"DDCADEDCBCBBB","CABBCBBBCDDBC","BAABEEBBACBCA","DDCBCAABCCBCE",1,1,0,"63244852112",1.0384615385,"-1.163053",0.543587,185.908489,29.948036,1.0384615385,-0.215285,0.657719,237.931601,36.761446,1,1,5.42,5,1.1739130435,"B","B","A","B","A","A","A","E","B","B","A","A","B","*","*","A","C","C","C","C","B","B","B","B","B","A","D","C","B","B","D","B","B","B","A","B","B","B","B","B","B","B",".","D","A","A","A","A","B","B","C","D","D","B","A","C","C","C","*","A","B","B","B","B","C","B","B","C","A","A","C","A",1,3,3,3,3,2,2,2,3,4,4,3,4,2,2,2,NA,4,3,3,3,3,2,3,3,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61399388,1,1,1707287,12,52194718,1,1,1,1,1,9,2,4,9,2,4,"BDCAEBCCDACAE","ACADDABBADAEC","DDAABABCDCEAB","DBCADBCADCCBA",1,1,0,"63244852112",1.0384615385,"-1.039114",0.56194,192.736705,30.959164,1.0384615385,-0.376301,0.626264,228.932042,35.003353,1,0,NA,1,NA,"A","C","A","B","A","A","A","B","B","B","A","A","A","D","F","B","B","C","A","B","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D","D","C","D","D","D","B","D","B","C","D","C","A","B","D","D","D","B","A",2,2,3,1,2,2,NA,NA,NA,NA,NA,1,1,2,1,1,1,3,1,3,2,1,2,4,3,1,1,1,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324485,2,61399388,1,1,1707287,12,52194719,1,1,1,1,1,5,5,6,5,5,6,"EEECACBDCCACA","EEAAAACDBAADE","CDBCCADBACECA","ABABDABDCACBE",1,1,0,"63244852112",1.0384615385,"-0.596004",0.645454,217.149125,35.560231,1.0384615385,-0.712382,0.730833,210.147693,40.847958,1,1,5.5,6,1.1739130435,"A","B","A","A","A","A","B","B","B","A","A","A","B",".","D","A","A","C","B","A","A","B","B","B","B","B","C","C","C","C","D","B","B","A","A","B","A","B","A","B","A","A","A","A","C","A","A","A","C","B","D","D","D","B","B","C","C","C","C","C","C","B","C","A","B","A","B","B","B","B","C","A",1,1,3,2,1,1,3,2,4,4,4,3,3,2,2,2,2,2,2,3,2,4,3,4,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61399388,1,1,1707287,12,52194720,1,1,1,1,1,5,5,6,5,5,6,"EAEAAADBCD*CA","EAECDDDBDCECA","ADDBDAABACDAC","DBCEAEDCBDBCB",1,1,0,"63244852112",1.0384615385,"1.023728",0.349342,306.385608,19.246426,1.0384615385,1.921761,0.29569,357.376077,16.526802,1,1,4.73,4,1.1739130435,"B","C","A","C","A","A","A","D","B","B","A","A","B","E","D","B","A","C","A","B","C","B","B","B","B","C","C","D","B","B","D","B","*","A","A","A","A","A","A","A","A","A","A","D","A","A","A","A","B","C","C","D","*","C","D","C","D","D","D","C","B","D","C","C","B","B","A","C","B","A","C","A",2,1,3,1,2,3,2,3,3,4,NA,2,1,2,1,1,1,2,3,1,2,2,3,3,4,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61399388,1,1,1707287,12,52194721,1,1,1,1,1,2,2,3,2,2,3,"EEDCBDBCDEDAB","BCBEDBDBBAEBC","BCDEECACACABC","CADACABACDBCE",1,1,0,"63244852112",1.0384615385,"0.578646",0.365527,281.864544,20.138112,1.0384615385,0.097552,0.517004,255.416789,28.896557,1,1,5.02,5,1.1739130435,"A","B","A","B","A","A","A","D","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","A","C","C","B","B","D","B","*","B","B","A","A","B","B","B","B","A","A","A","D","A","A","A","C","C","B","D","C","A","C","C","D","D","C","A","C","B","C","D","B","C","D","B","A","B","C","A",2,2,3,3,3,2,3,3,2,4,3,4,2,2,1,1,2,4,2,3,2,1,3,2,1,3,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61399388,1,1,1707287,12,52194722,1,1,1,1,1,6,6,7,6,6,7,"BCEBCEDBDBDCA","CDAAABADBEACD","CBCECECABDEDE","CECCECCADBCBE",1,1,0,"63244852112",1.0384615385,"1.00995",0.395027,305.626532,21.763366,1.0384615385,0.277688,0.511378,265.48501,28.582107,1,1,5.63,6,1.1739130435,"B","B","A","B","A","A","*","C","B","B","A","A","B","D","D","A","C","C","C","C","C","B","B","B","B","*","D","B","B","B","D","B","B","B","B","B","B","B","B","B","B",".","B","D","B","A","A","A","C","D","D","D","C","A","B","B","C","B","D","A","B","A","B","D","C","B","A","A","A","D","C","A",1,3,3,3,3,3,3,4,4,4,3,4,3,3,2,3,1,4,3,4,3,1,2,3,4,4,4,1,1,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61399388,1,1,1707287,12,52194723,1,1,1,1,1,7,7,1,7,7,1,"CDEADEBCDBEAE","ACECEABDDACEA","DEAEBABDCCBAE","AEBDAEABCDEAB",1,1,0,"63244852112",1.0384615385,"-0.902702",0.523173,200.252101,28.82336,1.0384615385,-1.081935,0.725724,189.492515,40.562404,1,1,6.68,7,1.1739130435,"A","B","A","C","A","A","A","C","A","B","A","A","B","D","D","B","A","B","B","C","B","B","B","B","B","C","D","C","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","D","C","A","D","B","A","C","C","D","B","A","C","D","D","B","C","B","B","C","A",".","C","A",2,1,2,2,3,2,2,4,3,1,4,3,4,2,2,1,3,4,2,1,1,3,2,3,3,2,4,NA,1,1,1,0,0,0,1,0,0
