"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324761,2,61399481,1,1,1581780,13,52342371,1,1,1,1,1,19,5,1,19,5,1,"EABAACDBCBCAA","AECCDCCACECDC","CEDAAEBADCBCC","BACDABBDBCEAC",1,1,0,"63247611113",1.3803921569,"1.478124",0.376801,331.419812,20.759234,1.3803921569,-0.241049,0.616116,236.491591,34.436157,1,1,4.99,4,1.3803921569,"B","D","A","A","A","A","A","E","B","B","A","B","B","D","D","B","C","C","C","C","B","A","B","B","B","A","D","C","C","B","D","B","B","B","A","B","A","B","A","A","B","A","A","F","B","A","A","A","B","B","C","A","C","B","C","C","C","D","C","B","B","B","B","C","B","D","C","B","B","B","C","A",2,3,3,3,3,2,2,2,3,1,3,3,2,2,2,1,2,3,3,3,3,2,3,1,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324761,2,61399481,1,1,1581780,13,52342372,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63247611113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324761,2,61399481,1,1,1581780,13,52343756,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBBBCECD","DEDCDCCACBCBD","ECADECACBDBCA","CBEAACDABBAEC",1,1,0,"63247611113",1.3803921569,"1.525063",0.373459,334.005839,20.575112,1.3803921569,0.051896,0.567308,252.864969,31.708165,1,1,5.32,5,1.3803921569,"A","B","A","A","A","A","A","C","B","B",".",".","B","D","E","A","C","C","B","C","A","B","B","B","B","B","D","C","C","B","D","A","B","B","B","A","A","B","B","B","B","B","A","D","A","C","A","A","B","A","C","D","D","A","B","B","B","C","B","B","B","A","B","B","B","B","B","C","A","B","C","A",1,3,3,2,3,1,2,1,3,4,4,4,3,3,3,2,3,3,3,4,3,3,3,3,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324761,2,61399481,1,1,1581780,13,52343757,1,1,1,1,1,5,5,6,5,5,6,"ECADEBDBCDACD","EBCEEDABDCECA","DADCDAACDCDEB","ACCEDBCABADCA",1,1,0,"63247611113",1.3803921569,"0.336754",0.368433,268.5379,20.298213,1.3803921569,1.27498,0.40734,321.225981,22.767181,1,1,5.09,5,1.3803921569,"B","B","A","A","A","A","A","A",".",".","B",".",".","B","B","A","B","B","A","B","A","B","B","B","B","B","C","B","B","B","C","B","B","B","B","B","B","B","B","B","A","A","A","I","A","A","A","A","B","A","D","D","C","B","C","C","C","C","C","B","B","B","B","B","B","B","C","B","D","C","C","A",1,2,2,1,2,1,2,1,4,4,3,3,2,2,2,2,2,3,3,3,3,3,3,3,2,3,1,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324761,2,61399481,1,1,1581780,13,52343758,1,1,1,1,1,12,5,7,12,5,7,"ECEBCDBCBCBCE","DACDABDBCAEBC","CEDCBEABABCCD","CDDDECDDDDBAA",1,1,0,"63247611113",1.3803921569,"-0.728705",0.528013,209.838181,29.090012,1.3803921569,0.658915,0.504437,286.792674,28.194158,1,1,4.49,3,1.3803921569,"A","B","A","C","A","A","A","A",".",".","*",".",".","C","F","B","B","C","B","C","A","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","C","C","C","A","D","A","B","B","B","C","C","A","B","A","B","B","B","B","A","A","A","A","C","A",2,2,3,2,3,1,3,3,3,1,4,4,3,3,3,2,2,4,3,4,3,3,3,3,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324761,2,61399481,1,1,1581780,13,52343759,1,1,1,1,1,20,6,2,20,6,2,"EDCBDECB.EECD","AEEECDABBCCDB","DDCEDBACBEBDB","DCDEBDACCDBCD",1,1,0,"63247611113",1.3803921569,"0.284538",0.391775,265.661145,21.584202,1.3803921569,1.411918,0.417004,328.879765,23.307324,1,1,4.89,4,1.3803921569,"B","D","A","A","A","A","A","D","B","B",".",".","B","B","A","B","C","C","B","C","A","B","B","B","B","A","D","B","C","B","D","A","B","A","B","B","A","B","B","B","A","A","A","A","B","A","B","A","C","A","D","A","D","A","A","B","B","B","B","B","A","B","B","B","B","B","B","B","B","A","C","A",2,3,3,2,3,1,3,1,4,1,4,4,4,3,3,3,3,3,4,3,3,3,3,3,3,3,3,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324761,2,61399481,1,1,1581780,13,52343760,1,1,1,1,1,1,1,2,1,1,2,"AEDCDDBDCEEDD","EDDECDBCADCEB","BDCECCCBDAEAB","B*EDA*DADCEDE",1,1,0,"63247611113",1.3803921569,"0.556122",0.364599,280.623621,20.086985,1.3803921569,-1.055111,0.690676,190.991771,38.603489,1,1,2.74,1,1.3803921569,"A","C","A","B","A","A","A","B","B",".",".",".","B","B","D","A","A","C","C","C","A","A","A","A","A","A",".","A","A","A","A","A","A","A","A","A","A","A","A","A",".","A","A","E","D","A","C","B","A",".","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","B","A","C","A",1,1,3,3,3,1,1,NA,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,3,2,1,0,0,1,0,0,0
2023,3,31,6324761,2,61399481,1,1,1581780,13,52343761,1,1,1,1,1,17,3,6,17,3,6,"BDBECBDCBAABC","EBEBBADBABECA","DDDCABCBDBCBA","BBCEBBAABEDCA",1,1,0,"63247611113",1.3803921569,"1.291993",0.355238,321.165229,19.571256,1.3803921569,1.034953,0.526805,307.810313,29.444358,1,1,5.28,5,1.3803921569,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","D","A","B","C","C","C","B","B","B","B","B","A","C","C","B","C","D","A","B","A","B","B","A","B","B","B","C","A","A","D","B","A","A","A","A","A","B","D","D","B","B","C","B","C","C","A","A","C","D","B","A","B","A","C","A","A","B","A",1,2,3,3,3,2,1,1,2,4,4,3,3,2,3,2,2,4,4,2,1,3,4,3,4,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324761,2,61399481,1,1,1581780,13,52343762,1,1,1,1,1,6,6,7,6,6,7,"EACAEBDBDBECA","CDDDABBBBBECD","CCCECAAABADBB","DAADECCBCDCCA",1,1,0,"63247611113",1.3803921569,"0.849006",0.367869,296.759586,20.26714,1.3803921569,0.897666,0.478897,300.137023,26.766668,1,1,6.11,7,1.3803921569,"A","C","A","C","A","A","A","C","B","B",".",".","B","C","E","B","C","C","C","C","A","B","B","B","B","B","D","C","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","C","A","D","A","C","C","C","D","C","B","B","A","B","A","B","D","B","B","B","B","C","A",2,3,3,3,3,1,3,1,3,1,4,4,2,2,2,1,2,3,3,4,3,4,3,1,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324761,2,61399481,1,1,1581780,13,52343763,1,1,1,1,1,4,4,5,4,4,5,"EADBDACBDEABD","EABDCAABDCCCB","BCEACDADCEBAC","BEDCAABCBDCCB",1,1,0,"63247611113",1.3803921569,"-0.132122",0.405406,242.705945,22.33518,1.3803921569,0.870297,0.484831,298.607306,27.098333,1,1,5.27,5,1.3803921569,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","D","B","B","B","A","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","A","B","A","B","A","B","B","B","A","D","A","C","A","A","B","A","C","D","D","B","B","C","A","B","B","A","A","A","C","B","B","B","B","D","B","B","C","A",2,2,2,1,3,2,2,1,3,4,4,3,3,2,4,3,3,4,4,4,2,3,3,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324761,2,61399481,1,1,1581780,13,52343764,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63247611113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324761,2,61399481,1,1,1581780,13,52343765,1,1,1,1,1,2,2,3,2,2,3,"C*BECAAABCCBB","DDEBDBCCBADBB","AADEDBACCCDBC","ACEACBCBCBDBC",1,1,0,"63247611113",1.3803921569,"0.723776",0.356818,289.860244,19.658304,1.3803921569,0.915328,0.566305,301.124194,31.652105,1,1,4.61,4,1.3803921569,"A","B","A","B","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","C","C","B","A","D","A","B","A","A","B","A","B","B","A","B","B","A","D","B","A","A","A","C","C","C","D","C","A","C","B","B","B","B","A","A","A","A","A","B","A","A","D","A","A","C","A",2,3,3,3,3,3,3,3,3,4,3,4,2,3,3,3,3,4,4,4,4,4,3,4,4,1,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324761,2,61399481,1,1,1581780,13,52343766,1,1,1,1,1,14,7,2,14,7,2,"BECAABADBEABD","EEDACDBDAACBB","CDDAEEDBABDEA","BDDCEABCCEDAD",1,1,0,"63247611113",1.3803921569,"0.313283",0.408611,267.244804,22.511754,1.3803921569,0.629019,0.470652,285.121717,26.305836,1,1,5.93,6,1.3803921569,"A","C","A","A","A","A","A","B","B","B","A","A","A","C","C","A","B","C","C","C","C","A","B","B","C","B","C","B","C","D","D","B","B","B","B","B","B","B","B","B","C","B","B","A","A","A","A","A","B","A","B","D","A","A","C","B","B","B","B","B","A","B","C","B","C","B","B","B","B","B","B","A",1,2,3,3,3,3,2,1,2,4,1,4,2,3,3,3,3,3,4,3,2,3,2,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324761,2,61399481,1,1,1581780,13,52343767,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAEB","CBEECCDBABEDB","CBBBDEADBEECA","DCCEAECCBCADA",1,1,0,"63247611113",1.3803921569,"1.297363",0.381163,321.46108,20.999551,1.3803921569,2.339859,0.311005,380.744547,17.382793,1,1,6.48,7,1.3803921569,"B","C","A","A","A","A","A","C","A","A",".",".","A","C","D","B","C","C","C","C","C","A","B","B","C","C","D","D","C","D","D","B","B","A","B","A","B","B","B","B","B","B","A","D","B","A","A","A","D","D","D","A","C","B","B","B","C","B","A","A","A","A","B","B","B","C","A","B","B","B","C","A",2,3,3,3,3,3,4,4,4,1,3,3,3,3,2,3,4,4,4,4,3,3,3,2,4,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324761,2,61399481,1,1,1581780,13,52343768,1,1,1,1,1,18,4,7,18,4,7,"ABCDEEDCBABCD","CB*EDCBADCBAD","DEABCDCBABCDE","BBCCCAADDBBAD",1,1,0,"63247611113",1.3803921569,"-1.338387",0.591006,176.248749,32.560508,1.3803921569,-1.215621,0.671902,182.020493,37.554167,1,1,2.47,1,1.3803921569,"A","C","A","C","A","A","A","C",".","B",".",".","B","A","D","B","B","C","C","C","B","A","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A",".",".","B","B","E","D","A","A","B","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","B","B","C","A","B","D","B",2,2,3,3,3,2,1,1,1,1,1,4,4,4,4,4,4,3,4,4,4,4,4,3,3,2,4,3,1,2,1,0,0,0,1,0,0
2023,3,31,6324761,2,61399481,1,1,1581780,13,52343769,1,1,1,1,1,5,5,6,5,5,6,"EBDAACBBBDECB","ECBCEDBBDAECE","ADEABABDDCBDE","AACEDBABDABEC",1,1,0,"63247611113",1.3803921569,"0.158599",0.395157,258.722742,21.770528,1.3803921569,0.039458,0.547955,252.16978,30.626481,1,1,3.31,2,1.3803921569,"B","C","A","A","A","A","A","B","B","B",".",".",".","A","A","C","C","C","C","C","B","B","B","B","A","B","A","A","A","A","A","A","A","A","A",".","A","A","B","B","B","A",".","*","C","B","A","B","A","B","B","B","B","B","C","C","D","D","C","A","A","A","A","B","B","A","B","D","A","A","C","A",3,3,3,3,3,2,1,2,2,2,2,3,2,2,1,1,2,4,4,4,4,3,3,4,3,1,4,4,1,2,0,1,1,0,0,0,0
2023,3,31,6324761,2,61399481,1,1,1581780,13,52343770,1,1,1,1,1,10,3,5,10,3,5,"ADDBAEAABEABE","EDEEDBDBCDEDD","ECEACACBBCCBC","ECCDAACB*BBBE",1,1,0,"63247611113",1.3803921569,"-0.33535",0.509171,231.509431,28.051943,1.3803921569,-0.148494,0.812307,241.664706,45.401729,1,1,4.53,4,1.3803921569,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","D","B","C","C","B","C","C","B","B","B","B","A","*","B","B","B","D","A","B","A","B","A","A","B","A","B","C","B",".","A","B","A","A","A","C","C","D","D","B","B","B","C","C","C","C","B","B","B","B","C","C","C","B","C","B","B","C","A",2,3,3,2,3,3,3,3,4,4,2,3,3,2,2,2,2,3,3,3,3,2,2,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324761,2,61399481,1,1,1581780,13,52343771,1,1,1,1,1,13,6,1,13,6,1,"EEEBCDDBDBECA","AEDCDCCACECBD","ABCEADACBCEDB","DAEDBDDBAEDAA",1,1,0,"63247611113",1.3803921569,"2.175143",0.421795,369.820932,23.238105,1.3803921569,1.461373,0.331366,331.64392,18.520817,1,1,4.74,4,1.3803921569,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","D","B","B","C","B","C","B","B","B","B","B","B","C","B","B","B","D","A","B","A","B","A","A","B","A","B","C","A","A","A","A","B","A","A","C","C","C","B","D","A","C","B","B","B","C","B","B","A","B","B","B","B","B","A","A","B","C","A",2,2,3,2,3,2,3,3,3,2,4,4,2,3,3,3,2,3,3,4,3,3,3,3,3,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324761,2,61399481,1,1,1581780,13,52343772,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63247611113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324761,2,61399481,1,1,1628945,13,52372871,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63247611113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324761,2,61399481,1,1,1628945,13,52372872,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63247611113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324761,2,61399481,1,1,1628945,13,52372873,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63247611113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324761,2,61399481,1,1,1628945,13,52372874,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63247611113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324761,2,61399481,1,1,1628945,13,52372875,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63247611113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324761,2,61399481,1,1,1628945,13,52372876,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63247611113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324761,2,61399481,1,1,1628945,13,52372877,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63247611113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324761,2,61399481,1,1,1628945,13,52372878,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63247611113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324761,2,61399481,1,1,1628945,13,52372879,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63247611113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324761,2,61399481,1,1,1628945,13,52372880,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63247611113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324761,2,61399481,1,1,1628945,13,52372881,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63247611113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
