"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325027,2,61432980,1,1,1636825,12,52260434,1,1,1,1,1,11,4,6,11,4,6,"EDDEBACBBCACD","CACCBBAACDCDB","BBDACEBCABEBB","EDBEBAACABDBB",1,1,0,"63250272112",1.2,"-0.96751",0.478842,196.681611,26.381016,1.2,-0.434368,0.675797,225.686542,37.771868,1,1,5.21,5,1.2307692308,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","C","B","B","C","A","C","B","B","B","B","B","B","C","C","B","D","D","B","B","B","A","A","A","B","B","B","B","B","B","D","B","A","A","A","A","A","A","D","B","B","C","C","C","C","C","C","C","C","C","B","B","C","B","B","B","C","B","A",2,2,3,1,3,2,1,1,1,4,2,3,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325027,2,61432980,1,1,1636825,12,52260435,1,1,1,1,1,5,5,6,5,5,6,"EABCBABBABCBE","CCACEAABBCDAC","ACDABCCAABEDB","CCCECCCACCBCD",1,1,0,"63250272112",1.2,"-0.778159",0.506108,207.113594,27.883192,1.2,0.009128,0.585592,250.474566,32.7301,1,1,6.23,7,1.2307692308,"B","C","A","A","A","A","A","B","B","B","A","A","B","E","D","A","B","C","C","C","A","B","B","B","C","A","D","D","C","B","D","B","B","B","B","B","B","B","B","B","B","A","B","D","B","A","A","A","A","A","C","D","C","C","C","B","B","C","B","A","B","B","C","A","B","C","C","C","C","B","C","A",1,2,3,3,3,1,1,1,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,2,2,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61432980,1,1,1636825,12,52260436,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63250272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61432980,1,1,1636825,12,52260437,1,1,1,1,1,10,3,5,10,3,5,"ACBBCEDCBBDBC","DACDBCDCCDECD","DDDBCEDDCABBA","BCDACAACAECCD",1,1,0,"63250272112",1.2,"0.03611",0.452721,251.974411,24.941922,1.2,0.188904,0.626418,260.522665,35.01196,1,1,5.55,6,1.2307692308,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","C","A","C","B","B","B","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","A","B","B","B","A","B","D","A","A","A","A","B","C","B","D","C","B","C","C","D","D","D","C","A","C","C","C","C","C","C","B","B","B","C","A",1,3,2,2,2,1,2,3,2,4,3,3,2,2,1,1,1,2,4,2,2,2,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61432980,1,1,1636825,12,52260438,1,1,1,1,1,13,6,1,13,6,1,"EBEBBDBBDBECA","EEBCCECDCECEE","EDCEAECBBAEDB","DADAECDBDCAAE",1,1,0,"63250272112",1.2,"0.747803",0.34052,291.183972,18.760392,1.2,0.643683,0.536543,285.941322,29.988637,1,1,5.52,6,1.2307692308,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","B","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A",".","B","D","A","A","A","A","B","C","C","D","C","A","C","B","A","B","A","B","B","B","B","B","B","B","C","C","B","B","C","A",2,3,3,3,3,2,2,3,3,4,3,4,2,3,4,3,4,3,3,3,3,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61432980,1,1,1636825,12,52260439,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBAECD","CECCDABACECBC","CDADECDBDBCCA","CDBBCAACACBAD",1,1,0,"63250272112",1.2,"1.40906",0.357906,327.614844,19.718245,1.2,0.650428,0.46967,286.318316,26.25095,1,1,5.06,5,1.2307692308,"B","C","A","A","A","A","A","C","B","A",".",".","B","D","A","B","A","B","C","B","A","B","B","B","B","A","D","B","C","C","D","A","B","B","A","B","A","B","B","B","B","A","B","D","B","A","A","A","A","D","A","D","A","C","C","C","C","C","C","B","B","C","C","C","B","B","B","C","B","A","C","A",2,1,2,3,2,1,1,4,1,4,1,2,2,2,2,2,2,3,3,2,2,2,3,3,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61432980,1,1,1636825,12,52260440,1,1,1,1,1,15,1,4,15,1,4,"AEDCDAACBEEBD","EAAEEACCCBAEB","CEDDEEDCAEEAA","BBDBABACBECDA",1,1,0,"63250272112",1.2,"-0.045395",0.361212,247.484027,19.900384,1.2,0.739077,0.488837,291.273115,27.322238,1,1,4,3,1.2307692308,"B","C","A","A","A","A","A","D","B","B","A","A","B","C","C","A","B","C","C","C","B","B","B","B","B","A","C","A","A","A","C","B","B","A","A","A","A","B","B","A","B","A","B","D","B","A","A","A","C","B","D","D","A","A","A","A","A","A","A","C","B","B","A","C","B","D","B","B","B","B","C","A",1,2,3,3,3,2,3,2,4,4,1,4,4,4,4,4,4,2,3,3,4,2,3,1,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61432980,1,1,1636825,12,52260441,1,1,1,1,1,9,2,4,9,2,4,"AEDCEBACDCACB","DAEEDCCDDDADE","DEDCBDDCDDEAD","ADDCDEAAADBDC",1,1,0,"63250272112",1.2,"-0.035192",0.393028,248.046144,21.653234,1.2,0.567616,0.476466,281.689761,26.630794,1,1,6.13,7,1.2307692308,"A","C","A","B","A","A","A","D","B","B","A","A","B","F","B","B","C","C","C","C","B","A","B","B","C","B","D","D","B","C","D","B","B","B","A","B","B","B","B","B","A","A","A","H","A","A","A","A","A","A","A","D","C","A","C","C","D","D","D","A","C","B","C","B","C","B","B","B","B","C","B","A",2,3,3,3,3,2,1,1,1,4,3,4,2,2,1,1,1,4,2,3,2,3,2,3,3,3,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325027,2,61432980,1,1,1636825,12,52260442,1,1,1,1,1,4,4,5,4,4,5,"BCBEDDBADBADB","BAEBACBBCBEBA","CCAABDCBCCBBA","BDDCAAACBADDB",1,1,0,"63250272112",1.2,"0.074854",0.426546,254.108949,23.499854,1.2,0.149072,0.634732,258.296362,35.476649,1,1,4.62,4,1.2307692308,"B","B","A","A","A","A","A","B","B","A","A","A","B","B","A","A","B","C","C","C","C","B","B","B","A","A","C","B","B","B","D","B","B","B","B","A","A","B","B","B","B","A","B","D","C","A","A","A","B","D","D","D","D","B","C","C","B","D","C","B","C","B","D","B","B","D","D","D","A","A","C","A",1,2,3,3,3,3,2,4,4,4,4,3,2,2,3,1,2,3,2,3,1,3,3,1,1,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61432980,1,1,1636825,12,52260443,1,1,1,1,1,12,5,7,12,5,7,"EAAADCDBBCECA","CDCAABBBDAECD","EDDCBAAADCDCC","DABCECCBCEBEA",1,1,0,"63250272112",1.2,"1.175758",0.391909,314.761452,21.591585,1.2,0.971925,0.437002,304.287532,24.425059,1,1,6.02,7,1.2307692308,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","B","D","C","B","C","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","C","A","D","D","D","B","C","C","C","C","D","A","B","C","B","B","A","B","C","C","B","B","B","A",2,3,3,3,3,2,3,1,4,4,4,3,2,2,2,2,1,4,3,2,3,3,4,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325027,2,61432980,1,1,1636825,12,52260444,1,1,1,1,1,19,5,1,19,5,1,"EBBCABABCBBCC","AEDCBECACEABE","DDDBAAABDBCCC","DACECBDCDBACC",1,1,0,"63250272112",1.2,"0.72055",0.358684,289.682513,19.761108,1.2,0.27799,0.575908,265.501889,32.188839,1,1,5.13,5,1.2307692308,"B","C","A","A","A","A","A","C","B","B","A","A","B","A","D","B","B","C","B","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","B","B","B","B","B","B","D","B","A","A","A","B","A","C","D","B","B","B","B","A","A","A","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,2,3,2,2,1,3,4,2,3,3,3,4,4,4,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61432980,1,1,1636825,12,52260445,1,1,1,1,1,1,1,2,1,1,2,"AEDECACACDBBA","BECDAECBDCCBE","CCEBDAABCEDBA","DDAACBACCBEAE",1,1,0,"63250272112",1.2,"0.007806",0.443082,250.415049,24.410877,1.2,-0.282948,0.650082,234.149759,36.334596,1,1,4.84,4,1.2307692308,"B","C","A","C","A","A","A","E","B","A","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B","A","D","C","B","A","D","B","B","A","B","A","A","B","B","B","B","B","B","D","A","A","B","A","B","B","C","D","D","B","C","B","C","D","D","A","C","B","B","C","C","C","C","C","C","B","C","A",2,3,3,3,3,3,2,2,3,4,4,3,2,3,2,1,1,4,2,3,3,2,2,2,2,2,2,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325027,2,61432980,1,1,1636825,12,52260446,1,1,1,1,1,11,4,6,11,4,6,"BACACBBACBBBC","ABBABBBBACBCA","ABCBCBCBBABAB","BACBBBABCACBD",1,1,0,"63250272112",1.2,"-0.991085",0.586668,195.382785,32.321513,1.2,-0.551239,0.631082,219.15435,35.272642,1,1,4.21,3,1.2307692308,"B","B","A","D","A","A","A","A","B","A","A","A","A","C","C","B","A","C","A","C","B","B","B","B","B","A","C","B","B","A","C","A","B","B","A","B","B","B","B","A","B","B","B","A","B","A","A","A","B","B","B","D","D","A","D","C","C","C","B","A","A","B","C","B","B","B","B","C","C","B","C","A",2,1,3,1,3,2,2,2,2,4,4,4,1,2,2,2,3,4,4,3,2,3,3,3,3,2,2,3,1,1,0,1,0,0,0,1,0
2023,3,31,6325027,2,61432980,1,1,1636825,12,52261695,1,1,1,1,1,3,3,4,3,3,4,"ABADAECACDCBD","CDBEACABCDCAE","BCADAECADEBAC","ACDBEABCCEADC",1,1,0,"63250272112",1.2,"-1.314251",0.568955,177.578483,31.345644,1.2,-0.036668,0.797132,247.914921,44.553563,1,1,4.99,4,1.2307692308,"B","C","A","C","A","A","A","C","B","B","A","A","A","B","F","A","B","C","C","C","B","B","A","B","B","B","C","D","B","B","D","B","B","A","B","A","A","B","A","B","B","B","B","D","B","A","B","A","B","A","D","D","B","A","C","C","A","A","A","C","C","B","C","B","B","B","B","B","B","B","D","A",1,2,3,3,3,2,2,1,4,4,2,4,2,2,4,4,4,2,2,3,2,3,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325027,2,61432980,1,1,1636825,12,52261696,1,1,1,1,1,17,3,6,17,3,6,"AEEBDEDDACEBA","BEACDADBCBEBD","CBDABEDBBAEDC","BDCCEBADBACEE",1,1,0,"63250272112",1.2,"-0.196243",0.3828,239.173303,21.089739,1.2,-0.276712,0.671521,234.498303,37.532872,1,1,7.05,8,1.2307692308,"B","C","A","A","A","A","A","D","A","A","B","A","B","E","D","C","B","C","C","C","B","B","B","B","C","C","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","B","B","A","C","B","C","D","C","C","B","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",3,2,3,3,3,2,3,2,3,4,3,2,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61432980,1,1,1636825,12,52261697,1,1,1,1,1,14,7,2,14,7,2,"ADBBBEABBAEEB","EEECACDAAACBB","BAAEECDBCBBBA","BADDADACCEEAA",1,1,0,"63250272112",1.2,"-0.527673",0.562644,220.91371,30.99795,1.2,1.032259,0.406861,307.65974,22.740408,1,1,4.75,4,1.2307692308,"B","C","A","A","A","A","A","A","A","A","A","A","A","D","F","B","C","C","C","C","A","B","B","B","B","B","C","D","B","A","C","B","B","B","A","B","B","B","A","A","B","A","A","H","C","A","B","A","A","D","D","D","C","B","B","C","C","C","C","B","A","B","C","A","B","A","B","A","A","A","C","A",2,3,3,3,3,1,1,4,4,4,3,3,3,2,2,2,2,3,4,3,2,4,3,4,3,4,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61432980,1,1,1636825,12,52261698,1,1,1,1,1,19,5,1,19,5,1,"EACCAADBCAECD","DEDCDACDCAEBE","CDCBCABADDEDA","ADABEABCAEBBD",1,1,0,"63250272112",1.2,"0.782265",0.335123,293.082599,18.463053,1.2,-0.437741,0.702412,225.498017,39.259442,1,1,6.27,7,1.2307692308,"A","C","A","B","A","A","A","C","B","B","A","A","B","E","B","B","C","C","C","C","A","B","B","B","B","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","B","A","B","D","B","A","A","A","B","C","C","D","D","A","D","C","D","D","D","C","C","C","C","B","B","C","C","C","B","C","C","A",2,3,3,3,3,1,2,3,3,4,4,4,1,2,1,1,1,2,2,2,2,3,3,2,2,2,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325027,2,61432980,1,1,1636825,12,52261699,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63250272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61432980,1,1,1636825,12,52261700,1,1,1,1,1,2,2,3,2,2,3,"BACEBADBAACDB","BDACBEBDACABD","BBCDCBACCAACE","DEDCABAABBACE",1,1,0,"63250272112",1.2,"-0.461791",0.589019,224.543371,32.451037,1.2,-0.334278,0.612725,231.280805,34.246627,1,0,NA,1,NA,"B","C","A","A","A","A","A","A","B",".",".",".",".","F","F","A","A","A","A","A","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D","B","B","*",".","C","A","C","C","C","C","C","*","B","B","B","C","A",1,1,1,1,1,1,NA,NA,NA,NA,NA,3,1,3,3,NA,NA,2,4,2,2,2,2,2,NA,3,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325027,2,61432980,1,1,1636825,12,52261701,1,1,1,1,1,16,2,5,16,2,5,"AEDCCEDCBCCCB","EEAABCDBCDECA","BCDCBEACCAECB","CDDAAABCAEBCE",1,1,0,"63250272112",1.2,"1.051251",0.37089,307.901943,20.433577,1.2,0.618404,0.434056,284.52842,24.2604,1,1,6.63,7,1.2307692308,"B","C","A","A","A","A","A","C","B","B",".",".","B","E","D","C","C","C","C","C","C","B","B","B","C","C","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A",".","B","D","A","C","A","A","B","A","*","D","C","B","D","C","C","C","C",".","B","B","B","B","B","B","B","C","B","B","C","B",3,3,3,3,3,3,2,1,NA,4,3,3,1,2,2,2,2,NA,3,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61432980,1,1,1636825,12,52261702,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63250272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61432980,1,1,1636825,12,52261703,1,1,1,1,1,15,1,4,15,1,4,"AECCCCBACAEBB","BAAEDECCCCAEB","DBCBDDABCEEAE","BDAABEAADEBBC",1,1,0,"63250272112",1.2,"0.802387",0.329279,294.191188,18.141087,1.2,0.752273,0.477807,292.01067,26.705746,1,1,5.81,6,1.2307692308,"A","C","A","A","A","A","A","B","B","A","A","A","B","B","F","A","B","B","A","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","D","B","A","B","A","B","D","D","A","D","B","C","C","C","C","C","C","C","B","C","B","B","B","B","B","B","C","C","A",1,2,2,1,3,1,2,4,4,1,4,3,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,2,2,1,1,0,1,0,0,0,0
2023,3,31,6325027,2,61432980,1,1,1636825,12,52261704,1,1,1,1,1,17,3,6,17,3,6,"DDDECCDCBAABD","EDBBEEABDBECC","DEBACDBBDEBCE","ABCEECAAACCBA",1,1,0,"63250272112",1.2,"0.491961",0.338999,277.088776,18.676595,1.2,0.455744,0.616218,275.436974,34.441859,1,1,4.87,4,1.2307692308,"B","C","A","C","A","A","A","E","B","B","A","A","B","C","D","A","B","C","B","B","A","B","B","B","B","B","C","B","B","A","D","B","B","A","A","A","B","B","B","B","A","B",".","D","C","A","A","A","B","C","C","D","C","B","B","A","C","D","D","A","B","B","C","C","B","C","D","D","B","A","C","A",1,2,3,2,2,1,2,3,3,4,3,3,3,4,2,1,1,4,3,3,2,2,3,2,1,1,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325027,2,61432980,1,1,1636825,12,52261705,1,1,1,1,1,21,7,3,21,7,3,"CDABABDCBACEC","BDEBCCDACDECE","EBADECDACADBC","BAEBBDDACCDBC",1,1,0,"63250272112",1.2,"-0.328032",0.468958,231.912604,25.836473,1.2,-0.141658,0.674483,242.046786,37.698425,1,1,5.98,6,1.2307692308,"A","D","A","A","A","A","A","E","B","B",".",".","B","B","B","A","B","C","C","C","B","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","B","B","*","B","A","B","A","A","C","B","D","D","C","C","C","C","D","D","C","D","C","D","C","D","C","C","B","D","C","C","A",1,2,3,3,3,2,1,3,2,4,4,2,2,2,2,1,1,2,1,2,1,2,1,2,2,3,1,2,2,1,1,0,1,0,0,0,0
2023,3,31,6325027,2,61432980,1,1,1636825,12,52261706,1,1,1,1,1,4,4,5,4,4,5,"BAEEBECBDBAAD","EABCAEDBCBECA","CDBADDCBBEAEB","CADCBEADCEBBC",1,1,0,"63250272112",1.2,"1.051503",0.350835,307.915826,19.32868,1.2,0.013926,0.63469,250.742738,35.474302,1,1,4.76,4,1.2307692308,"A","B","A","C","A","A","A","C","B","B",".",".","B","C","B","A","B","C","B","C","A","B","B","B","B","A","D","*","B","B","D","A","B","B","A","B","A","B","B","B","A","A","A","F","B","A","A","A","B","A","C","D","B","A","B","B","C","D","C","B","A","B","C","B","B","B","C","D","B","A","C","A",1,2,3,2,3,1,2,1,3,4,2,4,3,3,2,1,2,3,4,3,2,3,3,3,2,1,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325027,2,61432980,1,1,1636825,12,52261707,1,1,1,1,1,15,1,4,15,1,4,"AEECDCCACEEBC","BABEDECADBAED","DAEDBEBBAAAEB","CBEAAEBADEAED",1,1,0,"63250272112",1.2,"1.916858",0.412956,355.591143,22.751135,1.2,0.774242,0.662359,293.238569,37.020786,1,1,4.79,4,1.2307692308,"B","C","A","C","A","A","A","A","A","A","A","A","A","D","C","B","C","B","B","B","A","B","B","B","B","B","C","A","B","A","C","B","B","B","B","B","A","B","B","B","B","A","B","D","B","A","A","A","C","C","D","D","D","B","C","C","C","C","C","B","C","B","C","B","B","C","C","C","B","B","C","A",2,3,2,2,2,1,3,3,4,4,4,3,2,2,2,2,2,3,2,3,2,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325027,2,61432980,1,1,1636825,12,52261708,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63250272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61432980,1,1,1636825,12,52261709,1,1,1,1,1,9,2,4,9,2,4,"ACBBDBCADCEAB","ABECBDBCAEACE","EBEBDACCDCAEA","EACBAADBDAEBB",1,1,0,"63250272112",1.2,"-1.242429",0.517253,181.535398,28.497207,1.2,-0.53832,0.603373,219.876423,33.723922,1,1,5.15,5,1.2307692308,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","B","A","C","C","C","C","C","B","B","B","B","A","C","C","B","B","C","B","B",".","B","B","B","B","B","B","B","B","A","D","B","A","B","A","B","A","C","D","D","C","C","C","C","C","C","C","C","B","C","C","B","C","C","B","B","B","C","A",1,3,3,3,3,3,2,1,3,4,4,2,2,2,2,2,2,2,2,3,2,2,3,2,2,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325027,2,61432980,1,1,1636825,12,52261710,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACEEBB","BDDEDBBCBAABC","DECDBDABAEEEC","ECEACBCBCEDBB",1,1,0,"63250272112",1.2,"1.591952",0.347837,337.690979,19.16351,1.2,1.280585,0.415213,321.539258,23.207221,1,1,6.99,7,1.2307692308,"A","B","A","A","A","A","A","E","B",".","B","B","B","E","D","B","B","C","A","C","C","B","B","B","C","B","D","D","D","C","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","D","C","D","D","C","C","B","B","C","C","B","B","B","C","B","B","B","B","A","B","B","C","A",2,2,3,1,3,3,1,4,3,4,4,2,2,3,3,2,2,3,3,3,2,3,3,3,3,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325027,2,61432980,1,1,1636825,12,52261711,1,1,1,1,1,12,5,7,12,5,7,"CBEEBDBACEAED","CDAAABCABADED","AADCCEBCDACCE","DDBEEDCBCBAAA",1,1,0,"63250272112",1.2,"-0.445249",0.446014,225.454725,24.572411,1.2,0.097795,0.589013,255.430371,32.921308,1,1,5.11,5,1.2307692308,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","F","A","B","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","A","B","A","B","B","B","B","A","B","D","B","A","B","B","A","A","C","D","B","B","A","C","D","C","C","B","C","B","C","B","B","B","C","C","B","B","B","A",1,2,3,3,3,3,1,1,3,4,2,3,4,2,1,2,2,3,2,3,2,3,3,3,2,2,3,3,2,2,1,0,0,0,1,0,0
