"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325237,2,61425346,1,1,1660555,12,52444528,1,1,1,1,1,1,1,2,1,1,2,"BEDCDABDCAABD","EEAEBEACBECBB","CBECCCDBADDAB","ACDBBBBCCEEBC",1,1,0,"63252372112",1.1290322581,"0.876074",0.331925,298.250853,18.286864,1.1290322581,1.243056,0.357572,319.441675,19.985531,1,1,5.9,6,1.4583333333,"A","B","A","E","A","A","A","A","B","B","A","A","A","E","E","A","C","C","C","C","C","B","B","B","B","B","C","B","C","C","C","B","B","B","B","B","B","B","B","B","A","B","B","H","A","C","A","A","B","A","B","D","C","D","D","D","C","C","C","B","C","C","C","C","C","D","D","D","D","D","C","A",1,3,3,3,3,3,2,1,2,4,3,1,1,1,2,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1
2023,3,31,6325237,2,61425346,1,1,1660555,12,52444529,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61425346,1,1,1660555,12,52444530,1,1,1,1,1,10,3,5,10,3,5,"BCBAEADBDDECA","ABEDBEBABDCDE","BDDDCCDDDADCC","EBDBEABDACBDB",1,1,0,"63252372112",1.1290322581,"-1.319078",0.590851,177.312547,32.551969,1.1290322581,0.801068,0.482687,294.737936,26.9785,1,1,5.86,6,1.4583333333,"B","B","A","B","A","A","A","A","B","B",".",".",".","D","E","C","C","C","C",".","A","B","B","B","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","A","B","D","B","A","A","A","B","D","D","A","D","A","A","A","B","B","C","A","A","B","C","C","C","C","D","D","A","B","C","*",3,3,3,3,NA,1,2,4,4,1,4,4,4,4,3,3,2,4,4,3,2,2,2,2,1,1,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61425346,1,1,1660555,12,52444531,1,1,1,1,1,12,5,7,12,5,7,"EABAABDACEACA","CCCAAEBDBDDCB","ECDACABBACDCB","CDBBECDBCBDDA",1,1,0,"63252372112",1.1290322581,"0.694575",0.392831,288.251462,21.642381,1.1290322581,2.108423,0.272228,367.809051,15.215457,1,1,5.66,6,1.4583333333,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","E","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","H","B","C","A","A","C","C","C","D","C","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61425346,1,1,1660555,12,52444532,1,1,1,1,1,2,2,3,2,2,3,"EEDCEECCCCDAB","BCEDBBBCDDDED","BCDCDDACCDDBA","EDEDCCDDDCBCB",1,1,0,"63252372112",1.1290322581,"-0.434336",0.507143,226.055959,27.940213,1.1290322581,0.768284,0.419786,292.905562,23.462817,1,1,4.97,4,1.4583333333,"B","C","A","C","A","A","A","D","B","B","A","A","B","C","C","A","B","C","C","C","B","B","B","B","B","A","D","D","B","B","D","A","B","B","A","B","A","B","B","B","B","A","B","D","A","A","A","A","C","D","D","A","D","B","D","D","B","B","B","B","C","B","B","B","C","D","D","D","D","C","C","A",1,2,3,3,3,2,3,4,4,1,4,3,1,1,3,3,3,3,2,3,3,3,2,1,1,1,1,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61425346,1,1,1660555,12,52444533,1,1,1,1,1,11,4,6,11,4,6,"BADEDECAACABA","EBCEDBDBADECD","ABEBDCCABDCEE","BCBEDDAC.E*AA",1,1,0,"63252372112",1.1290322581,"0.644774",0.319665,285.507758,17.61142,1.1290322581,-0.43685,0.688239,225.547818,38.46728,1,0,NA,1,NA,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","E","B","B","B","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D","D","C","C",".","A","B","C","D","B","B","C","C","D","B","C","C","A",2,2,2,3,3,1,NA,NA,NA,NA,NA,3,1,1,2,2,NA,4,3,2,1,3,3,2,2,1,3,2,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325237,2,61425346,1,1,1660558,12,52439507,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","EAEBCDDBDBEDB","CCBDBDACBCAEB","CBCEBDAABCBBB",1,1,0,"63252372112",1.4090909091,"1.922232",0.419397,355.887215,23.105991,1.4090909091,0.743928,0.472107,291.544249,26.387159,1,1,4.56,4,1.9375,"B","C","A","A","A","A","A","A",".",".",".",".","B","B","C","A","C","C","B","C","A","B","B","B","B","B","C","B","C","A","C","B","B","B","A","A","A","B","B","B","A","A","B","D","C","A","A","A","C","A","C","A","C","C","C","D","C","C","D","B","C","B","C","B","B","B","C","C","B","B","C","A",1,3,3,2,3,1,3,1,3,1,3,2,2,1,2,2,1,3,2,3,2,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61425346,1,1,1660558,12,52439508,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61425346,1,1,1660558,12,52439509,1,1,1,1,1,4,4,5,4,4,5,"EBCEACCACDDED","BAEBEBADAEBCD","BCCAEEBACABEC","DEDECCBADCEAB",1,1,0,"63252372112",1.4090909091,"-0.651214",0.497394,214.107421,27.403108,1.4090909091,-0.139134,0.657213,242.187858,36.733164,1,1,5.23,5,1.9375,"B","D","A","D",".",".",".","D","B","B","A","A","B","B","B","C","B","C","C","C","A","B","B","B","B","*","D","C","C","B","D","A","B","B","B","B","A","B","B","B","A",".","B","D","B","A","B","B","B","C","D","D","B","C","C","C","B","B","B","B","C","B","B","C","D","C","B","B","B","B","C","A",3,2,3,3,3,1,2,3,4,4,2,2,2,2,3,3,3,3,2,3,3,2,1,2,3,3,3,3,2,2,0,1,0,0,0,1,0
2023,3,31,6325237,2,61425346,1,1,1660558,12,52439510,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBADBE","EBEECBDBDDECB","DBEDBBCBCBDCB","AAEEDCABBADEB",1,1,0,"63252372112",1.4090909091,"1.447891",0.356887,329.754174,19.662105,1.4090909091,0.319587,0.746604,267.826842,41.729436,1,1,6.88,7,1.9375,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","F","C","C","C","C","C","A","B","B","B","B","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","C","A","A","A","C","A","A","A","D","A","B","C","C","C","C","A","B","C","C","D","D","D","C","C","B","C","A","A",3,3,3,3,3,1,3,1,1,1,4,4,3,2,2,2,2,4,3,2,2,1,1,1,2,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61425346,1,1,1660558,12,52439511,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61425346,1,1,1660558,12,52439512,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61425346,1,1,1660558,12,52448715,1,1,1,1,1,15,1,4,15,1,4,"EAEAACBBACCAB","AAAAABACBAABA","CACDCBACAAACA","AAAABCABAABEB",1,1,0,"63252372112",1.4090909091,"-1.408865",0.529186,172.365879,29.154636,1.4090909091,0.383334,0.561309,271.389811,31.372867,1,1,4.43,3,1.9375,"B","C","A","B","A",".",".","E","B","B",".",".",".","D","D","C","C","C","C","C","B","B","B","B","B","A","D","A","D","A","D","B","B","A","A","A","A","B","A","A","B","A","B","D","A","A","A","A","C","D","D","D","A","C","D","D","C","C","D","D","D","B","B","B","B",".","B","B","B","B","B","B",3,3,3,3,3,2,3,4,4,4,1,2,1,1,2,2,1,1,1,3,3,3,3,NA,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61425346,1,1,1660558,12,52448716,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61425346,1,1,1660558,12,52448717,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61425346,1,1,1660558,12,52448718,1,1,1,1,1,3,3,4,3,3,4,"DCBACBBABDCBA","CABDACBDBAABD","ACEACDCBABCAD","CDBDDACABBBDC",1,1,0,"63252372112",1.4090909091,"-0.873215",0.527662,201.876639,29.070674,1.4090909091,-0.148217,0.808273,241.680188,45.17626,1,1,5.34,5,1.9375,"A","D","A","C","A","A","A","C","B","B","A","A","B","C","D","A","B","C","B","C","A","B","A","B","B","B","C","C","B","B","D","B","B","A","B","B","A","B","B","B",".","A","B","D","A","A","B","A","B","A","A","D","D","A","A","C","C","C","C","A","C","B","B","B","B","B","B","B","B","B","C","A",1,2,3,2,3,1,2,1,1,4,4,4,4,2,2,2,2,4,2,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61425346,1,1,1660558,12,52448719,1,1,1,1,1,7,7,1,7,7,1,"CDEAABBDDAECD","BBECBCBACEEED","ECABBACACBACC","EEBDDCAACDAAA",1,1,0,"63252372112",1.4090909091,"0.834983",0.353902,295.987011,19.497651,1.4090909091,-1.097979,0.701198,188.595779,39.191589,1,0,NA,1,NA,"B","C","A","C","A","A","A","D","B","B","B","A","B","E","B","A","B","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","C","C","B","C","B","C","B","C","C","C","B","C","D","C","A",1,2,3,3,3,1,NA,NA,NA,NA,NA,3,3,2,2,2,2,3,2,3,2,3,2,2,2,3,2,1,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325237,2,61425346,1,1,1660558,12,52448720,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61425346,1,1,1660558,12,52448721,1,1,1,1,1,9,2,4,9,2,4,"CEEACEDCDECAB","BAAEDBBACAECD","ACDDBAACBEBAC","DDCBEAAADBCBC",1,1,0,"63252372112",1.4090909091,"0.32641",0.353734,267.968015,19.488396,1.4090909091,0.351899,0.492316,269.632835,27.516687,1,1,5.6,6,1.9375,"A","C","A","B","A","A","A","D","B","B","B","B",".","D","B","C","B","A","A","B","B","B","B","B","C","C","D","C","C","B","D","B","B","B","A","B","A","B","A","B","A","A","B","D","A","A","A","A","B","B","B","A","D","A","B","C","B","B","B","B","B","D","C","B","B","A","B","B","A","B","C","A",3,2,1,1,2,2,2,2,2,1,4,4,3,2,3,3,3,3,3,1,2,3,3,4,3,3,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325237,2,61425346,1,1,1660558,12,52448722,1,1,1,1,1,5,5,6,5,5,6,"EABCAADBCDCCA","ECEBCCDBDBACA","BDDDAACCABDCE","EECEDCCCCACCC",1,1,0,"63252372112",1.4090909091,"1.800119",0.401862,349.159599,22.139929,1.4090909091,0.4602,0.547703,275.68603,30.612396,1,1,5.48,5,1.9375,"A","B","A","A","A","A","A","C","B","B",".",".","B","E","E","B","B","C","C","C","A","B","B","B","B","C","D","D","A","A","D","B","B","B","B","B","B","A","B","A","B","A","A","C","A","*","A","A","B","D","B","A","C","B","C","C","C","C","C","A","B","B","B","B","D","D","D","C","B","B","C","A",2,2,3,3,3,1,2,4,2,1,3,3,2,2,2,2,2,4,3,3,3,3,1,1,1,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61425346,1,1,1660558,12,52448723,1,1,1,1,1,6,6,7,6,6,7,"EBEBBBDBDBECB","CDAAABADBEECD","AACDDEABBDDBC","CDBBBCDACACBA",1,1,0,"63252372112",1.4090909091,"1.469455",0.390311,330.942207,21.503546,1.4090909091,0.687423,0.561983,288.386053,31.410538,1,1,5.09,5,1.9375,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","F","B","C","C","C","C","A","B","B","B","B","B","D","C","B","B","D","B","B","B","B","A","B","A","B","A","A","A","A","C","A","C","A","A","B","D","B","A","D","C","C","C","C","C","C","C","D","B","C","C","C","D","C","C","C","D","C","A",2,3,3,3,3,1,2,4,2,1,4,2,2,2,2,2,2,2,1,3,2,2,2,1,2,2,2,1,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61425346,1,1,1660558,12,52448724,1,1,1,1,1,8,1,3,8,1,3,"EEDCCABDCAEDB","BBDCAABBBAABE","ACBCEABCAAEAA","ECAACBDACADBC",1,1,0,"63252372112",1.4090909091,"-0.320935",0.42002,232.303602,23.140314,1.4090909091,-0.329091,0.711337,231.570719,39.758281,1,1,5.09,5,1.9375,"A","C","A","F","A","A","A","C","B",".",".",".","B","C","B","B","A","B","A","C","A","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","B","B","B","B","A","B","D","A","A","B","B","B","B","C","D","D","C","C","C","C","C","C","B","D","B","C","D","C","C","C","C","B","B","D","A",2,1,2,1,3,1,2,2,3,4,4,2,2,2,2,2,2,3,1,3,2,1,2,2,2,2,3,3,2,2,1,0,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61425346,1,1,1660558,12,52448725,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61425346,1,1,1660558,12,52448726,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBBCBADBC","EABCACDACDECA","BDEBACCDBEADC","BEAEBDCAAEDAE",1,1,0,"63252372112",1.4090909091,"1.623432",0.368258,339.425318,20.288572,1.4090909091,-0.830488,0.77612,203.546473,43.379154,1,1,4.71,4,1.9375,"B","B","A","C","A","A","A","B","B","A","A","A","B","C","F","A","A","A","A","B","A","B","B","B","B","C","D","B","B","A","D","B","B","A","B","A","*","B","B","A","B","A","B","D","C","A","A","A","B","A","D","A","D","A","C","C","A","C","A","A","A","D","*","B","B","B","C","D","A","A","C","A",1,1,1,1,2,1,2,1,4,1,4,4,2,2,4,2,4,4,4,1,NA,3,3,3,2,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61425346,1,1,1660558,12,52448727,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDCAEEA","BEEEBADCBABBB","CCAEECDACCDBB","BCDCABBADDBAB",1,1,0,"63252372112",1.4090909091,"0.58323",0.358132,282.117092,19.730696,1.4090909091,0.163206,0.682583,259.086344,38.151153,1,0,NA,1,NA,"B","D","A","A","A","A","A","A","B","A","A","A","A","D","F","B","C","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","D","D","D","C","D","A","D","B","D","C","D","A","B","D","D","D","C","A",2,3,3,3,3,1,NA,NA,NA,NA,NA,4,1,1,1,2,1,4,1,3,1,2,1,4,3,1,1,1,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325237,2,61425346,1,1,1660558,12,52448728,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61425346,1,1,1660558,12,52448729,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61425346,1,1,1660558,12,52448730,1,1,1,1,1,16,2,5,16,2,5,"DDCDEEBCBAEEB","EAECABCABBACA","AADCBCACCEECA","ECDEAACAADCCB",1,1,0,"63252372112",1.4090909091,"0.071585",0.471012,253.928848,25.949635,1.4090909091,1.212997,0.438076,317.761607,24.485087,1,1,5.44,5,1.9375,"B","B","A","C","A","A","A","B","B","B","A","A","A","B","B","B","A","B","B","C","A","B","B","B","C","A","D","C","C","B","D","B","B","A","B","B","A","B","B","B","C","B","B","D","B","A","A","A","C","D","D","D","D","A","B","C","C","D","D","B","A","C","D","D","D","C","B","C","B","B","C","A",2,1,2,2,3,1,3,4,4,4,4,4,3,2,2,1,1,3,4,2,1,1,1,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61425346,1,1,1660558,12,52448731,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61425346,1,1,1660558,12,52448732,1,1,1,1,1,18,4,7,18,4,7,"BABEDEAADDAAD","CDCAABBACAEAD","B*ACCDABBECCC","ADADECDACBECA",1,1,0,"63252372112",1.4090909091,"1.164002",0.370412,314.113774,20.407243,1.4090909091,1.335579,0.369343,324613,20.64344,1,0,NA,1,NA,"A","B","A","C","A","A","A","C","B","B","A","A","A","D","D","A","B","B","B","B","A","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","B","C","C","A","B","B","C","B","B","B","B","C","B","B","C","A",1,2,2,2,2,1,NA,NA,NA,NA,NA,4,3,3,3,2,2,4,3,3,2,3,3,3,3,2,3,3,NA,NA,1,0,0,0,1,0,0
