"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325236,2,61416176,1,1,1597603,12,52436736,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDBAEAD","DDBEDBDCBCABC","DDDBECCBABDDA","CEDBCCAADACCC",1,1,0,"63252362112",1.0666666667,"1.914905",0.442601,355.483546,24.384377,1.0666666667,0.882119,0.458368,299.268065,25.619255,1,1,4.21,3,1.0666666667,"B","B","A","D","A","A","A","B","B","A","A","A","A","C","B","A","C","C","C","C","B","A","B","B","C","B","B","C","B","A","C","B","B","B","A","A","A","B","A","A","B","A","A","D","C","A","A","A","B","A","D","D","C","A","C",".","B","B","B","C","C","A","B","A","B","B","C","B","B","B","C","A",1,3,3,3,3,2,2,1,4,4,3,4,2,NA,3,3,3,2,2,4,3,4,3,3,2,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6325236,2,61416176,1,1,1597603,12,52436737,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBBBAECD","CAEECECBBBCAB","BADBCCDCADCBB","BADDEEACCDECE",1,1,0,"63252362112",1.0666666667,"0.993534",0.381234,304.722119,21.003463,1.0666666667,0.107323,0.489901,255.962913,27.381707,1,1,5.55,6,1.0666666667,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","B","D","B","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","A","C","D","D","B","C","C","B","B","B","C","C","B","C","A","B","A","C","B","B","B","C","A",2,2,3,3,3,2,3,1,3,4,4,3,2,2,3,3,3,2,2,3,2,4,3,4,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61416176,1,1,1597603,12,52436738,1,1,1,1,1,12,5,7,12,5,7,"BECCACABBDAAD","EDBAAEDDDABAC","AADCBABDAEDBB","ECDEECBCDCDCA",1,1,0,"63252362112",1.0666666667,"-0.494311",0.462747,222.751735,25.494288,1.0666666667,0.631826,0.501185,285.278607,28.012396,1,1,4.73,4,1.0666666667,"B","C","A","D","A","A","A","E","B","B",".",".","B","F","F","C","B","B","B","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","B","A","A","B","B","B","B","A","A","A","B","A","A","A","C","A","B","A","C","A","A","D","C","C","B","C","B","B","B","B","B","B","B","C","B","A","C","A",3,2,2,2,3,3,3,1,2,1,3,4,4,1,2,2,3,2,3,3,3,3,3,3,3,2,3,4,1,1,0,1,0,0,0,1,0
2023,3,31,6325236,2,61416176,1,1,1597603,12,52436739,1,1,1,1,1,10,3,5,10,3,5,"DEEEDBDCBCEBD","EABACCDACDDCD","BACBEBCABABBC","BDDCBAABACDCE",1,1,0,"63252362112",1.0666666667,"0.742716",0.349378,290.903712,19.248409,1.0666666667,0.848139,0.541986,297.368844,30.292859,1,1,5.26,5,1.0666666667,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","D","A","C","C","B","C","C","B","B","B","B","B","C","B","C","B","D","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","D","A","D","B","C","C","C","C","C","C","D","C","C","C","B","C","C","B","D","A","C","A",1,3,3,2,3,3,3,1,4,1,4,3,2,2,2,2,2,2,1,2,2,2,3,2,2,3,1,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61416176,1,1,1597603,12,52436740,1,1,1,1,1,4,4,5,4,4,5,"EAAEDBDADBDED","EACACADCDBAAC","ECADBDCBDACEB","CEAADBADCEBCD",1,1,0,"63252362112",1.0666666667,"0.069396",0.373162,253.808249,20.558749,1.0666666667,-1.000178,0.687442,194.062104,38.422734,1,1,6.13,7,1.0666666667,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","B","B","B","B","C","B","C","D","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","B","B","A","A","C","D","D","B","C","C","C","C","C","C","B","B","C","B","D","B","C","C","B","C","B","A",2,2,3,3,3,2,1,1,3,4,4,3,2,2,2,2,2,2,3,3,2,3,1,3,2,2,3,2,2,2,1,0,1,0,0,0,0
2023,3,31,6325236,2,61416176,1,1,1597603,12,52436741,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61416176,1,1,1597603,12,52436742,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBADBB","BABEDECADCADD","DACEBBCBDADDD","EABACBACCBCCB",1,1,0,"63252362112",1.0666666667,"1.704991",0.389402,343.918678,21.453466,1.0666666667,0.794532,0.647934,294.372624,36.21454,1,1,4.73,4,1.0666666667,"B","B","A","B","A","A","A","C","B","B","A","A","B","D","F","A","B","C","C","C","C","B","B","B","B","A","C","B","C","B","D","B","B","A","A","B","A","A","A","B","B","A","B","D","B","A","A","A","A","A","C","D","C","B","C","C","C","C","C","C","B","B","C","B","B","B","B","C","B","C","C","A",1,2,3,3,3,3,1,1,3,4,3,3,2,2,2,2,2,2,3,3,2,3,3,3,3,2,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6325236,2,61416176,1,1,1597603,12,52436743,1,1,1,1,1,2,2,3,2,2,3,"CEEECADCBCCBB","BDCEDBBCBCEBC","BCDDBBCCCEEBD","DEDACBCADCBBD",1,1,0,"63252362112",1.0666666667,"1.583504",0.363512,337.22555,20.027098,1.0666666667,0.986793,0.421939,305.118539,23.583153,1,1,5.33,5,1.0666666667,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","B","A","B","C","B","C","A","B","B","B","B","B","C","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","C","A","A","A","C","D","C","A","D","B","B","C","C","C","C","C","B","B","C","A","B","C","C","B","A","A","C","A",1,2,3,2,3,1,3,4,3,1,4,3,3,2,2,2,2,2,3,3,2,4,3,2,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61416176,1,1,1597603,12,52436744,1,1,1,1,1,16,2,5,16,2,5,"AEDECEBCCAAAB","EBCCEAABBDDCD","DCCECBAAAADAB","DECCADAABDBCD",1,1,0,"63252362112",1.0666666667,"0.051805",0.4107,252.839102,22.626844,1.0666666667,-1.322019,0.643443,176.073662,35.963527,1,1,5.2,5,1.0666666667,"B","C","A","C","A",".",".","A","B","A","A","A","A","D","D","B","B","*","C","C","C","B","B","B","B","B","D","B","C","A","D","B","B","B","A","B","A","B","B","B","B","A","B","D","B","A","B","A","B","C","D","D","D","B","B","C","B","C","C","B","B","B","C","C","C","C","C","B","B","B","C","A",2,2,NA,3,3,3,2,3,4,4,4,3,3,2,3,2,2,3,3,3,2,2,2,2,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61416176,1,1,1597603,12,52436811,1,1,1,1,1,6,6,7,6,6,7,"ABCDEDCBABCDE","EDCBABCDCBABC","BBACBCBBDABBC","CABBEAABCDEED",1,1,0,"63252362112",1.0666666667,"-0.510735",0.435511,221.846881,23.993766,1.0666666667,-1.046635,0.704948,191.465514,39.401185,1,1,5.55,6,1.0666666667,"A","B","A","A","A",".",".","B","B",".",".",".",".","D","F","B","C","C","C","C","B","B","B","B","B","A","D","C","C","C","D","B","B","B","B","B","A","B","A","B","A","A","A","A","D","A","A","A","B","A","A","D","C","A","A","B","B","C","A","B","B","A","B","B","A","B","B","A","A","A","D","A",2,3,3,3,3,2,2,1,1,4,3,4,4,3,3,2,4,3,3,4,3,3,4,3,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61416176,1,1,1597603,12,52436812,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBBCBAADC","EBECCEABDBECC","CBCCCBCCDCABC","BBEEBBDBBBDCC",1,1,0,"63252362112",1.0666666667,"1.30823",0.353853,322.05978,19.494952,1.0666666667,1.062855,0.567597,309.369821,31.724318,1,1,5.87,6,1.0666666667,"B","B","A","A","A","A","A","D","B","B","B",".","B","D","D","A","C","C","B","C","C","B","B","B","C","B","D","D","D","B","D","B","B","B","B","A","A","B","B","B","A","A","B","F","C","C","A","A","B","A","B","D","B","C","C","C","C","C","C","C","C","B","C","B","B","B","C","D","B","C","C","A",1,3,3,2,3,3,2,1,2,4,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61416176,1,1,1597603,12,52436813,1,1,1,1,1,4,4,5,4,4,5,"BABEDEBADAABB","BAAAABDBBDBCD","CBBACDCACDAAD","CDDABBCBBACAD",1,1,0,"63252362112",1.0666666667,"0.604947",0.324362,283.313555,17.870193,1.0666666667,-0.467606,0.663872,223.828793,37.105352,1,1,5.35,5,1.0666666667,"A","C","A","C","A","A","A","C","B","A","B","B","A","B","B","C","C","C","C","C","C","B","B","B","B","B","D","C","D","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","D","D","C","D","B","C","C","C","B","B","B","C","C","C","C","D","B","B","C","C","C","C","A",3,3,3,3,3,3,3,4,4,3,4,3,2,2,2,3,3,3,2,2,2,2,1,3,3,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61416176,1,1,1597603,12,52436814,1,1,1,1,1,5,5,6,5,5,6,"BBDDAACCBADEB","EEDCBAABCEACB","DEBCDAACDAABE","DAECCAADBACEA",1,1,0,"63252362112",1.0666666667,"-1.15748",0.608718,186.215524,33.536322,1.0666666667,-0.642426,0.774234,214.057696,43.273741,1,1,4.76,4,1.0666666667,"A","B","A","B","A","A","A","A",".","B",".",".",".","D","D","A","B","B","A","C","C","B","B","B","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","A","A","B","A","C","C","B","B","B","A","B","C","D","*","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","A","D","A",1,2,2,1,3,3,2,1,2,3,4,NA,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,2,2,1,0,0,1,0,0,0
2023,3,31,6325236,2,61416176,1,1,1597603,12,52438001,1,1,1,1,1,15,1,4,15,1,4,"AEDCDEAACAABC","EABEDECADCAED","CADABBABDEEEA","EBAEEEDDBEBBD",1,1,0,"63252362112",1.0666666667,"1.226096",0.33506,317.534742,18.459582,1.0666666667,0.685839,0.835083,288.297519,46.674733,1,1,5.73,6,1.0666666667,"B","C","A","C","A","A","A","C","A","A","B","B","B","D","F","A","C","C","C","C","C","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","A","B","A","B","A","A","A","F","B","A","A","A","C","B","A","D","D","B","A","C","C","C","C","C","C","B","C","C","B","C","B","C","A","A","C","A",1,3,3,3,3,3,3,2,1,4,4,3,4,2,2,2,2,2,2,3,2,2,3,2,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61416176,1,1,1597603,12,52438002,1,1,1,1,1,16,2,5,16,2,5,"ACDECEBDABEBB","EEEADACCAECDD","AEDDCAACDAECC","ABDEAAABDDDBC",1,1,0,"63252362112",1.0666666667,"-0.710022",0.507684,210.86749,27.970019,1.0666666667,0.702803,0.492527,289.245677,27.528481,1,1,5.18,5,1.0666666667,"A","B","A","C","A","A","A","B",".",".","A","A",".","C","F","B","B","C","C","C","C","B","B","B","B","B","D","C","C","B","C","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","D","A","A","D","B","B","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,4,1,1,4,2,3,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61416176,1,1,1597603,12,52438003,1,1,1,1,1,20,6,2,20,6,2,"EBABDADBDBECB","CEAEDDACBCACB","EBBEBABBBDCAD","CEACDBADCDDAC",1,1,0,"63252362112",1.0666666667,"0.876368",0.352468,298.26705,19.418647,1.0666666667,-0.755922,0.672826,207.714141,37.605811,1,1,6.77,7,1.0666666667,"A","C","A","C","A","A","A","C","B","A","B","A","B","D","F","B","A","C","C","C","C","B","B","B","C","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","A","B","D","D","A","C","C","C","C","D","C","C","C","C","*","C","B","C","D","B","B","D","A",2,1,3,3,3,3,3,1,2,4,4,4,2,2,2,2,1,2,2,2,2,NA,2,3,2,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61416176,1,1,1597603,12,52438004,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61416176,1,1,1597603,12,52438005,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61416176,1,1,1597603,12,52438086,1,1,1,1,1,5,5,6,5,5,6,"ABBDEDDBADCDA","BCEACAAACDCDE","DADAACDBCACDE","DCACAABDDCBCA",1,1,0,"63252362112",1.0666666667,"-1.133909",0.598846,187.51413,32.99244,1.0666666667,-0.759348,0.70218,207.522654,39.246475,1,1,5.45,5,1.0666666667,"A","C","A","A","A","A","A","D","B","B",".",".",".","A","A","A","B","B","B","C","A","B","B","B","B","A","D","D","C","B","D","B","B","B","B","B","B","B","A","B","A","B","B","I","A","A","A","A","D","C","B","D","B","A","B","B","C","D","D","D","D","A","B","C","A","B","C","A","C","A","B","A",1,2,2,2,3,1,4,3,2,4,2,4,3,3,2,1,1,1,1,4,3,2,4,3,2,4,2,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61416176,1,1,1597603,12,52438087,1,1,1,1,1,20,6,2,20,6,2,"ECDBCDDBDECCA","CAEECECBBBCBB","BDCEACBBABCBC","BADDEEACCDECB",1,1,0,"63252362112",1.0666666667,"0.788801",0.377655,293.44269,20.806284,1.0666666667,0.426748,0.436244,273.81632,24.382693,1,1,4.89,4,1.0666666667,"B","B","A","C","A","A","A","D","B","B","A","A","B","C","C","B","C","C","C","C","B","B","B","B","B","A","D","C","B","B","D","B","B","A","A","A","A","B","B","B","A","A","A","A","A","A","A","A","B","A","D","D","D","C","B","C","B","C","C","A","B","A","B","A","B","A","A","B","B","A","C","A",2,3,3,3,3,2,2,1,4,4,4,2,3,2,3,2,2,4,3,4,3,4,3,4,4,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61416176,1,1,1597603,12,52438088,1,1,1,1,1,15,1,4,15,1,4,"BECCDCDDCECDC","BAEEDEACDDABD","CCBDDADBADDBB","ACADCCABBECCC",1,1,0,"63252362112",1.0666666667,"0.772757",0.327329,292.558772,18.033655,1.0666666667,1.286512,0.363596,321.870532,20.322227,1,1,5.55,6,1.0666666667,"A","C","A","B","A","A","A","C","B","A","A","B","B","D","D","C","C","C","C","C","C","B","B","B","C","B","D","C","B","A","D","B","B","A","A","B","B","B","B","B","A","A","A","B","B","A","A","A","B","A","B","D","C","A","C","D","C","C","C","C","B","B","C","B","B","B","C","C","B","B","C","A",3,3,3,3,3,3,2,1,2,4,3,4,2,1,2,2,2,2,3,3,2,3,3,3,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325236,2,61416176,1,1,1597603,12,52438089,1,1,1,1,1,2,2,3,2,2,3,"CADCCDDDBCBBD","ADBEDBABCDEBC","BADDBABCCDDDD","DDBAEBCAACEBC",1,1,0,"63252362112",1.0666666667,"0.23379",0.409856,262.865267,22.580345,1.0666666667,0.560883,0.544327,281.313438,30.423703,1,1,5.7,6,1.0666666667,"B","B","A","A","A","A","A","D","B","B",".",".","B","D","D","A","A","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","C","D","A","D","A","A","C","A","A","A","C","C","C","C","B","B","C","C","B","B","A","C","A",1,1,3,3,3,2,2,3,4,1,4,4,4,2,4,4,4,2,2,2,2,3,3,2,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61416176,1,1,1597603,12,52438090,1,1,1,1,1,21,7,3,21,7,3,"ADBEAABCCABED","BCDAECABCDEDC","DBDEBCACDABCD","BDACBDAAADEBB",1,1,0,"63252362112",1.0666666667,"-0.777251",0.497337,207.163619,27.399968,1.0666666667,-0.766191,0.67813,207.140182,37.902264,1,1,7.33,8,1.0666666667,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","B","B","B","B","B","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","A","B","D","D","B","D","C","B","D","C","C","B","A","A","B","A","C","C","D","A","B","D","A",2,3,3,3,3,2,2,1,2,4,4,3,1,2,3,1,2,2,3,4,4,3,4,2,2,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61416176,1,1,1629032,12,52436651,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61416176,1,1,1629032,12,52436652,1,1,1,1,1,7,7,1,7,7,1,"CDABABBDBCAED","DEBCCCBACABBD","AEDBECDAADBBA","DCDCDDABACEAB",1,1,0,"63252362112",1.05,"0.695584",0.359753,288.307052,19.820003,1.05,0.824751,0.454308,296.061634,25.392332,1,1,5.57,6,1.05,"A","C","A","C","A","A","A","B","B","A","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","C","D","A","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","B","C","D","D","A","C","C","C","C","C","A","A","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,2,3,2,3,4,4,4,2,2,2,2,2,4,4,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61416176,1,1,1629032,12,52436653,1,1,1,1,1,11,4,6,11,4,6,"DAAEDECADCAED","EBEBDBDBDEECB","CBEBDACCBDAEC","EDCECECBCAADA",1,1,0,"63252362112",1.05,"1.290272",0.353881,321.070413,19.496494,1.05,-0.073528,0.581648,245.85473,32.509661,1,1,5.7,6,1.05,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","D","C","B","C","B","C","A","B","B","B","B","B","C","C","B","D","D","B","B","A","B","B","B","B","A","B","A",".",".","A","C","A","A","A","D","D","D","A","D","A","C","C","C","C","C","B","B","B","B","B","B","B","B","D","C","B","C","A",3,2,3,2,3,1,4,4,4,1,4,4,2,2,2,2,2,3,3,3,3,3,3,3,3,1,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61416176,1,1,1629032,12,52436654,1,1,1,1,1,15,1,4,15,1,4,"BEDCDECACECBC","BABEDEAADDAED","DEDDABACDEEAD","CDADADCABDCBB",1,1,0,"63252362112",1.05,"1.447777",0.347588,329.747894,19.149792,1.05,-0.677459,0.71852,212.09962,40.159755,1,1,3.71,2,1.05,"B","C","A","A","A","A","A","A","B","A","A","A","A","A","A","B","C","C","C","C","C","A","A","B","B","A","C","B","B","A","C","B","B","A","B","B","A","A","A","A","A","A","A","B","B","A","A","A","B","A","C","A","D","A","C","B","B","B","B","B","A","A","C","B","B","C","B","C","B","B","C","A",2,3,3,3,3,3,2,1,3,1,4,4,2,3,3,3,3,3,4,4,2,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61416176,1,1,1629032,12,52436655,1,1,1,1,1,20,6,2,20,6,2,"EAEBCAABABECB","DEDCAEACBCCAB","ECCEAAABAADDC","BCDCAEDDCEECD",1,1,0,"63252362112",1.05,"0.690795",0.373068,288.04321,20.553571,1.05,0.011724,0.502381,250.619663,28.079244,1,1,5.2,5,1.05,"A","B","A","A","A","A","A","B","B","B",".",".",".","B","B","B","B","C","C","C","C","B","B","B","B","A","C","C","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","D","C","A","D","B","B","B","C","C","C","B","B","B","B","C","B","B","C","C","B","B","C","A",2,2,3,3,3,3,3,4,3,1,4,3,3,3,2,2,2,3,3,3,3,2,3,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61416176,1,1,1629032,12,52436656,1,1,1,1,1,2,2,3,2,2,3,"DABECECBABCBB","DDDBDBDCCBABB","AADCDEACAEEDA","BCEDCDAACCECB",1,1,0,"63252362112",1.05,"0.396306",0.359447,271.81882,19.803144,1.05,0.346344,0.496488,269.322353,27.74987,1,1,4.72,4,1.05,"B","B","A","B","A","A","A","C","A","A",".",".","A","C","C","A","B","B","A","C","B","B","B","B","B","A","D","B","C","A","D","B","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","B","A","D","D","A","A","C","C","C",".","C","C","B","C","B","C","C","D","D","C","B","B","C","A",1,2,2,1,3,2,2,1,4,4,1,4,2,2,2,NA,2,2,3,2,3,2,2,1,1,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325236,2,61416176,1,1,1629032,12,52436657,1,1,1,1,1,17,3,6,17,3,6,"BDEEDEDCDAABE","ECABCAADCBABA","CAEBBDCCCECBA","ABCEDADBBACCB",1,1,0,"63252362112",1.05,"0.404252",0.362183,272.256592,19.953879,1.05,0.661699,0.598645,286.948278,33.459663,1,1,5.58,6,1.05,"B","B","A","A","A","A","A","B","B",".",".",".","B","E","F","A","C","C","B","C","A","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","A","A","A","B","A","C","D","B","B","C","B","C","C","C","C","B","C","C","B","B","C","B","C","B","C","C","A",1,3,3,2,3,1,2,1,3,4,2,3,2,3,2,2,2,2,3,2,2,3,3,2,3,2,3,2,1,1,0,1,1,0,0,0,0
